174,659.097,9.029
175,659.695,9.037
176,660.292,9.045
177,660.888,9.053
178,661.482,9.061
179,662.075,9.070
180,662.665,9.078
181,663.254,9.086
182,664.166,9.098
183,664.792,9.107
184,665.402,9.115
185,666.003,9.123
186,666.598,9.131
187,667.187,9.140
188,667.772,9.148
189,668.353,9.156
190,668.930,9.163
191,669.504,9.171
192,670.074,9.179
193,670.642,9.187
194,671.206,9.195
195,671.768,9.202
196,672.327,9.210
197,672.882,9.218
198,673.436,9.225
199,673.986,9.233
200,674.534,9.240
201,675.079,9.248
202,675.622,9.255
203,676.162,9.262
204,676.700,9.270
205,677.235,9.277
206,677.768,9.284
207,678.299,9.292
208,677.858,9.286
209,678.433,9.294
210,678.990,9.301
211,679.536,9.309
212,680.075,9.316
213,680.609,9.323
214,681.138,9.331
215,681.663,9.338
216,682.185,9.345
217,682.703,9.352
218,683.218,9.359
219,683.730,9.366
220,684.240,9.373
221,685.551,9.391
222,685.999,9.397
223,686.463,9.404
224,686.933,9.410
225,687.407,9.417
226,687.882,9.423
227,688.358,9.430
228,688.834,9.436
229,689.309,9.443
230,689.783,9.449
231,690.256,9.456
232,690.728,9.462
233,691.199,9.468
234,687.237,9.414
235,687.815,9.422
236,688.356,9.430
237,688.878,9.437
238,689.386,9.444
239,689.886,9.450
240,690.379,9.457
241,690.866,9.464
242,691.348,9.471
243,691.826,9.477
244,692.301,9.484
245,692.772,9.490
246,693.240,9.496
247,692.925,9.492
248,693.486,9.500
249,694.014,9.507
250,694.522,9.514
251,695.019,9.521
252,695.507,9.527
253,695.988,9.534
254,696.464,9.541
255,696.934,9.547
256,697.401,9.553
257,697.863,9.560
258,698.322,9.566
259,698.779,9.572
260,699.820,9.587
261,700.324,9.593
262,700.809,9.600
263,701.282,9.607
264,701.748,9.613
265,702.208,9.619
266,702.663,9.626
267,703.114,9.632
268,703.562,9.638
269,704.006,9.644
270,704.448,9.650
271,704.886,9.656
272,705.323,9.662
273,705.828,9.669
274,706.242,9.675
275,706.659,9.680
276,707.078,9.686
277,707.495,9.692
278,707.912,9.697
279,708.328,9.703
280,708.743,9.709
281,709.156,9.714
282,709.568,9.720
283,709.979,9.726
284,710.388,9.731
285,710.796,9.737
286,711.202,9.742
287,711.607,9.748
288,712.010,9.754
289,712.412,9.759
290,712.813,9.765
291,713.212,9.770
292,713.610,9.775
293,714.006,9.781
294,714.401,9.786
295,714.795,9.792
296,715.187,9.797
297,715.578,9.802
298,715.968,9.808
299,714.924,9.793
300,715.385,9.800
301,715.821,9.806
302,716.243,9.812
303,716.657,9.817
304,717.064,9.823
305,717.466,9.828
306,717.864,9.834
307,718.259,9.839
308,718.651,9.845
309,719.040,9.850
310,719.427,9.855
311,719.812,9.860
312,718.913,9.848
313,719.317,9.854
314,719.711,9.859
315,720.100,9.864
316,720.484,9.870
317,720.865,9.875
318,721.243,9.880
319,721.619,9.885
320,721.992,9.890
321,722.364,9.895
322,722.734,9.900
323,723.102,9.906
324,723.468,9.911
325,723.833,9.916
326,724.196,9.920
327,724.558,9.925
328,724.919,9.930
329,725.278,9.935
330,725.636,9.940
331,725.992,9.945
332,726.347,9.950
333,726.701,9.955
334,727.054,9.960
335,727.406,9.964
336,727.756,9.969
337,728.105,9.974
338,728.262,9.976
339,728.602,9.981
340,728.943,9.986
341,729.284,9.990
342,729.625,9.995
343,729.965,10.000
344,730.304,10.004
345,730.643,10.009
346,730.981,10.013
347,731.318,10.018
348,731.655,10.023
349,731.990,10.027
350,732.325,10.032
351,730.383,10.005
352,730.923,10.013
353,731.396,10.019
354,731.833,10.025
355,732.250,10.031
356,732.651,10.036
357,733.042,10.042
358,733.424,10.047
359,733.799,10.052
360,734.169,10.057
361,734.534,10.062
362,734.894,10.067
363,735.252,10.072
364,734.599,10.063
365,735.037,10.069
366,735.444,10.075
367,735.834,10.080
368,736.213,10.085
369,736.584,10.090
370,736.949,10.095
371,737.309,10.100
372,737.664,10.105
373,738.016,10.110
374,738.365,10.115
375,738.710,10.119
376,739.053,10.124
377,737.222,10.099
378,737.503,10.103
379,737.799,10.107
380,738.103,10.111
381,738.411,10.115
382,738.720,10.119
383,739.031,10.124
384,739.343,10.128
385,739.655,10.132
386,739.967,10.137
387,740.278,10.141
388,740.589,10.145
389,740.900,10.149
390,741.310,10.155
391,741.617,10.159
392,741.924,10.163
393,742.233,10.168
394,742.540,10.172
395,742.846,10.176
396,743.151,10.180
397,743.456,10.184
398,743.761,10.189
399,744.067,10.193
400,744.369,10.197
401,744.670,10.201
402,744.969,10.205
403,744.547,10.199
404,744.987,10.205
405,745.382,10.211
406,745.753,10.216
407,746.111,10.221
408,746.456,10.225
409,746.793,10.230
410,747.125,10.235
411,747.449,10.239
412,747.771,10.243
413,748.098,10.248
414,748.417,10.252
415,748.731,10.257
416,745.861,10.217
417,746.273,10.223
418,746.656,10.228
419,747.014,10.233
420,747.361,10.238
421,747.699,10.242
422,748.033,10.247
423,748.360,10.252
424,748.681,10.256
425,749.002,10.260
426,749.317,10.265
427,749.630,10.269
428,749.933,10.273
429,734.204,10.058
430,734.577,10.063
431,734.940,10.068
432,735.274,10.072
433,735.605,10.077
434,735.936,10.081
435,736.254,10.086
436,736.572,10.090
437,736.891,10.094
438,737.203,10.099
439,737.510,10.103
440,737.826,10.107
441,738.118,10.111
442,739.441,10.129
443,739.878,10.135
444,740.270,10.141
445,740.648,10.146
446,741.002,10.151
447,741.347,10.155
448,741.696,10.160
449,742.012,10.165
450,742.336,10.169
451,742.657,10.173
452,742.973,10.178
453,743.300,10.182
454,743.609,10.186
455,742.288,10.168
456,742.699,10.174
457,743.075,10.179
458,743.419,10.184
459,743.773,10.189
460,744.104,10.193
461,744.428,10.198
462,744.747,10.202
463,745.075,10.207
464,745.386,10.211
465,745.692,10.215
466,745.996,10.219
467,746.301,10.223
468,746.822,10.230
469,747.219,10.236
470,747.576,10.241
471,747.917,10.245
472,748.247,10.250
473,748.563,10.254
474,748.894,10.259
475,749.206,10.263
476,749.525,10.267
477,749.822,10.272
478,750.130,10.276
479,750.428,10.280
480,750.724,10.284
481,751.020,10.288
482,751.313,10.292
483,751.604,10.296
484,751.890,10.300
485,752.185,10.304
486,752.470,10.308
487,752.754,10.312
488,753.053,10.316
489,753.337,10.320
490,753.619,10.324
491,753.900,10.327
492,754.178,10.331
493,754.455,10.335
494,753.082,10.316
495,753.423,10.321
496,753.730,10.325
497,754.028,10.329
498,754.320,10.333
499,754.608,10.337
500,754.903,10.341
501,755.184,10.345
502,755.464,10.349
503,755.741,10.353
504,756.011,10.356
505,756.285,10.360
506,756.556,10.364
507,756.710,10.366
508,756.964,10.369
509,757.221,10.373
510,757.480,10.376
511,757.733,10.380
512,757.992,10.383
513,758.268,10.387
514,758.536,10.391
515,758.795,10.394
516,759.059,10.398
517,759.315,10.402
518,759.576,10.405
519,759.832,10.409
520,761.248,10.428
521,761.520,10.432
522,761.780,10.435
523,762.039,10.439
524,762.309,10.443
525,762.587,10.446
526,762.841,10.450
527,763.079,10.453
528,763.332,10.457
529,763.584,10.460
530,763.836,10.464
531,764.087,10.467
532,764.338,10.470
533,763.936,10.465
534,764.188,10.468
535,764.429,10.472
536,764.697,10.475
537,764.946,10.479
538,765.177,10.482
539,765.431,10.485
540,765.674,10.489
541,765.937,10.492
542,766.181,10.496
543,766.422,10.499
544,766.686,10.503
545,766.927,10.506
546,766.632,10.502
547,766.919,10.506
548,767.189,10.509
549,767.451,10.513
550,767.707,10.517
551,767.997,10.521
552,768.219,10.524
553,768.464,10.527
554,768.709,10.530
555,768.953,10.534
556,769.196,10.537
557,769.439,10.540
558,769.681,10.544
559,768.842,10.532
560,769.174,10.537
561,769.409,10.540
562,769.684,10.544
563,769.964,10.547
564,770.202,10.551
565,770.463,10.554
566,770.709,10.558
567,770.955,10.561
568,771.201,10.564
569,771.440,10.568
570,771.679,10.571
571,771.952,10.575
572,772.190,10.578
573,772.399,10.581
574,772.650,10.584
575,772.856,10.587
576,773.089,10.590
577,773.372,10.594
578,773.595,10.597
579,773.826,10.600
580,774.043,10.603
581,774.270,10.606
582,774.526,10.610
583,774.775,10.613
584,774.993,10.616
585,775.216,10.619
586,775.440,10.622
587,775.662,10.626
588,775.885,10.629
589,776.103,10.632
590,776.325,10.635
591,776.547,10.638
592,776.815,10.641
593,777.053,10.645
594,777.288,10.648
595,777.505,10.651
596,777.723,10.654
597,777.942,10.657
598,777.028,10.644
599,777.251,10.647
600,777.466,10.650
601,777.661,10.653
602,777.950,10.657
603,778.168,10.660
604,778.394,10.663
605,778.614,10.666
606,778.817,10.669
607,779.033,10.672
608,779.273,10.675
609,779.498,10.678
610,779.666,10.680
611,779.595,10.679
612,779.887,10.683
613,780.088,10.686
614,780.344,10.690
615,780.549,10.692
616,780.816,10.696
617,781.033,10.699
618,781.285,10.703
619,781.469,10.705
620,781.743,10.709
621,781.952,10.712
622,782.165,10.715
623,782.380,10.718
624,777.810,10.655
625,778.142,10.659
626,778.434,10.663
627,778.733,10.668
628,779.018,10.671
629,779.272,10.675
630,779.522,10.678
631,779.770,10.682
632,779.984,10.685
633,780.217,10.688
634,780.484,10.692
635,780.716,10.695
636,780.941,10.698
637,781.165,10.701
638,781.400,10.704
639,781.621,10.707
640,781.841,10.710
641,782.119,10.714
642,782.329,10.717
643,782.585,10.720
644,782.798,10.723
645,783.012,10.726
646,783.241,10.729
647,783.449,10.732
648,783.631,10.735
649,783.837,10.737
650,786.343,10.772
651,786.518,10.774
652,786.678,10.776
653,786.803,10.778
654,787.024,10.781
655,787.200,10.784
656,787.390,10.786
657,787.575,10.789
658,787.764,10.791
659,787.965,10.794
660,788.203,10.797
661,788.359,10.799
662,788.547,10.802
663,788.737,10.805
664,788.929,10.807
665,789.154,10.810
666,789.345,10.813
667,789.537,10.816
668,789.737,10.818
669,789.925,10.821
670,790.145,10.824
671,790.337,10.827
672,790.493,10.829
673,790.676,10.831
674,790.921,10.835
675,791.111,10.837
676,791.019,10.836
677,791.482,10.842
678,791.839,10.847
679,792.117,10.851
680,792.406,10.855
681,792.683,10.859
682,792.950,10.862
683,793.209,10.866
684,793.515,10.870
685,793.767,10.874
686,794.005,10.877
687,794.292,10.881
688,794.511,10.884
689,794.599,10.885
690,794.718,10.887
691,794.864,10.889
692,795.078,10.891
693,795.215,10.893
694,795.410,10.896
695,795.600,10.899
696,795.783,10.901
697,795.942,10.903
698,796.136,10.906
699,796.320,10.908
700,796.485,10.911
701,796.670,10.913
702,796.857,10.916
703,797.114,10.919
704,797.313,10.922
705,797.496,10.925
706,797.683,10.927
707,797.870,10.930
708,798.058,10.932
709,798.247,10.935
710,798.416,10.937
711,798.604,10.940
712,798.775,10.942
713,798.961,10.945
714,799.218,10.948
715,796.002,10.904
716,795.909,10.903
717,795.906,10.903
718,795.948,10.903
719,796.055,10.905
720,796.140,10.906
721,796.240,10.907
722,796.350,10.909
723,796.481,10.911
724,796.613,10.913
725,796.763,10.915
726,796.907,10.917
727,797.066,10.919
728,797.199,10.921
729,797.337,10.922
730,797.495,10.925
731,797.634,10.926
732,797.790,10.929
733,797.930,10.931
734,798.075,10.933
735,798.214,10.934
736,798.365,10.937
737,798.566,10.939
738,798.723,10.941
739,798.919,10.944
740,799.046,10.946
741,798.484,10.938
742,798.763,10.942
743,799.022,10.946
744,799.258,10.949
745,799.481,10.952
746,799.693,10.955
747,799.899,10.958
748,800.100,10.960
749,800.375,10.964
750,800.510,10.966
751,800.698,10.968
752,800.885,10.971
753,801.092,10.974
754,749.010,10.260
755,750.828,10.285
756,752.113,10.303
757,753.165,10.317
758,754.007,10.329
759,754.804,10.340
760,755.464,10.349
761,756.056,10.357
762,756.623,10.365
763,757.118,10.371
764,757.597,10.378
765,758.052,10.384
766,758.485,10.390
767,758.939,10.396
768,759.374,10.402
769,759.755,10.408
770,760.125,10.413
771,760.484,10.418
772,760.834,10.422
773,761.139,10.427
774,761.469,10.431
775,761.792,10.436
776,762.109,10.440
777,762.420,10.444
778,762.739,10.448
779,763.033,10.453
780,751.550,10.295
781,751.879,10.300
782,752.151,10.303
783,752.418,10.307
784,752.623,10.310
785,752.939,10.314
786,753.144,10.317
787,753.464,10.321
788,753.706,10.325
789,753.994,10.329
790,754.234,10.332
791,754.473,10.335
792,754.710,10.338
793,754.935,10.342
794,755.210,10.345
795,755.396,10.348
796,755.607,10.351
797,755.904,10.355
798,756.106,10.358
799,756.319,10.361
800,756.534,10.363
801,756.757,10.367
802,756.965,10.369
803,757.109,10.371
804,757.350,10.375
805,757.557,10.377
806,771.540,10.569
807,772.005,10.575
808,772.302,10.579
809,772.691,10.585
810,772.899,10.588
811,773.255,10.593
812,773.499,10.596
813,773.730,10.599
814,773.953,10.602
815,774.141,10.605
816,774.345,10.607
817,774.548,10.610
818,774.747,10.613
819,774.944,10.616
820,775.115,10.618
821,775.303,10.621
822,775.491,10.623
823,775.677,10.626
824,775.861,10.628
825,776.170,10.632
826,776.338,10.635
827,776.501,10.637
828,776.681,10.639
829,776.849,10.642
830,777.018,10.644
831,777.187,10.646
832,777.341,10.649
833,777.505,10.651
