142,54271.279,11.594
143,54318.412,11.604
144,54437.943,11.630
145,54555.549,11.655
146,54670.829,11.679
147,54785.174,11.704
148,54899.181,11.728
149,55012.457,11.752
150,55124.931,11.776
151,55234.481,11.800
152,55345.856,11.824
153,55456.930,11.847
154,55566.265,11.871
155,55673.701,11.894
156,55511.994,11.859
157,55622.607,11.883
158,55731.498,11.906
159,55838.878,11.929
160,55945.532,11.952
161,56051.732,11.974
162,56158.912,11.997
163,56264.060,12.020
164,56367.781,12.042
165,56469.893,12.064
166,56573.752,12.086
167,56675.899,12.108
168,56776.226,12.129
169,56625.876,12.097
170,56730.518,12.119
171,56833.464,12.141
172,56933.662,12.163
173,57036.612,12.185
174,57136.884,12.206
175,57236.279,12.227
176,57335.139,12.248
177,57433.391,12.269
178,57531.112,12.290
179,57627.341,12.311
180,57724.238,12.332
181,57820.280,12.352
182,57789.650,12.346
183,57884.601,12.366
184,57979.172,12.386
185,58072.876,12.406
186,58166.891,12.426
187,58259.191,12.446
188,58351.455,12.466
189,58444.399,12.485
190,58536.322,12.505
191,58627.553,12.525
192,58719.949,12.544
193,58810.415,12.564
194,58900.017,12.583
195,58894.179,12.582
196,58987.985,12.602
197,59079.800,12.621
198,59172.811,12.641
199,59263.517,12.660
200,59351.111,12.679
201,59440.323,12.698
202,59530.294,12.717
203,59617.488,12.736
204,59704.966,12.755
205,59790.328,12.773
206,59876.913,12.791
207,59963.106,12.810
208,59936.232,12.804
209,60023.319,12.823
210,60111.526,12.842
211,60199.481,12.860
212,60285.403,12.879
213,60370.030,12.897
214,60453.980,12.915
215,60537.485,12.933
216,60622.584,12.951
217,60705.908,12.969
218,60789.496,12.986
219,60872.057,13.004
220,60953.133,13.021
221,60767.371,12.982
222,60852.005,13.000
223,60934.605,13.017
224,61017.155,13.035
225,61099.853,13.053
226,61181.892,13.070
227,61260.160,13.087
228,61339.486,13.104
229,61422.071,13.122
230,61500.910,13.138
231,61580.577,13.155
232,61659.867,13.172
233,61738.020,13.189
234,61725.643,13.186
235,61810.089,13.204
236,61892.640,13.222
237,61972.369,13.239
238,62053.161,13.256
239,62132.499,13.273
240,62210.381,13.290
241,62288.566,13.307
242,62366.211,13.323
243,62444.024,13.340
244,62520.195,13.356
245,62596.628,13.372
246,62672.524,13.389
247,62674.982,13.389
248,62753.713,13.406
249,62831.337,13.423
250,62908.575,13.439
251,62984.055,13.455
252,63061.943,13.472
253,63135.077,13.488
254,63210.794,13.504
255,63284.440,13.519
256,63359.829,13.536
257,63432.369,13.551
258,63506.893,13.567
259,63579.871,13.583
260,62834.777,13.423
261,62913.098,13.440
262,62988.982,13.456
263,63064.861,13.473
264,63139.341,13.488
265,63212.876,13.504
266,63285.316,13.520
267,63358.187,13.535
268,63428.397,13.550
269,63499.993,13.565
270,63570.197,13.580
271,63642.227,13.596
272,63712.463,13.611
273,63507.082,13.567
274,63587.624,13.584
275,63664.545,13.601
276,63741.935,13.617
277,63814.633,13.633
278,63887.524,13.648
279,63959.858,13.664
280,64029.446,13.679
281,64098.877,13.693
282,64169.288,13.708
283,64237.647,13.723
284,64308.217,13.738
285,64376.078,13.753
286,64379.174,13.753
287,64452.603,13.769
288,64523.607,13.784
289,64593.268,13.799
290,64660.995,13.814
291,64730.042,13.828
292,64798.360,13.843
293,64865.031,13.857
294,64930.722,13.871
295,64998.222,13.886
296,65065.403,13.900
297,65131.667,13.914
298,65196.958,13.928
299,65182.830,13.925
300,65250.328,13.939
301,65318.689,13.954
302,65385.542,13.968
303,65450.365,13.982
304,65514.042,13.996
305,65578.460,14.009
306,65646.645,14.024
307,65709.483,14.037
308,65772.564,14.051
309,65837.615,14.065
310,65902.595,14.079
311,65966.132,14.092
312,65473.847,13.987
313,65538.125,14.001
314,65600.957,14.014
315,65662.632,14.027
316,65725.472,14.041
317,65788.458,14.054
318,65849.941,14.067
319,65911.853,14.081
320,65974.440,14.094
321,66035.636,14.107
322,66095.165,14.120
323,66157.046,14.133
324,66217.346,14.146
325,65873.781,14.073
326,65949.550,14.089
327,66022.017,14.104
328,66091.644,14.119
329,66159.838,14.134
330,66224.759,14.148
331,66286.179,14.161
332,66351.824,14.175
333,66414.665,14.188
334,66476.147,14.201
335,66538.413,14.215
336,66600.799,14.228
337,66661.703,14.241
338,66407.071,14.187
339,66469.157,14.200
340,66531.544,14.213
341,66592.377,14.226
342,66648.575,14.238
343,66710.742,14.251
344,66765.937,14.263
345,66827.630,14.276
346,66886.486,14.289
347,66946.077,14.302
348,67005.168,14.314
349,67062.139,14.326
350,67119.404,14.339
351,66412.145,14.188
352,66475.529,14.201
353,66537.804,14.214
354,66599.454,14.228
355,66659.730,14.240
356,66718.835,14.253
357,66777.260,14.266
358,66834.165,14.278
359,66891.068,14.290
360,66947.792,14.302
361,67006.193,14.315
362,67062.642,14.327
363,67118.781,14.339
364,67146.740,14.345
365,67204.114,14.357
366,67261.270,14.369
367,67315.755,14.381
368,67371.920,14.393
369,67427.815,14.405
370,67483.677,14.417
371,67540.054,14.429
372,67595.091,14.440
373,67650.534,14.452
374,67705.078,14.464
375,67760.370,14.476
376,67814.534,14.487
377,67781.111,14.480
378,67838.102,14.492
379,67888.851,14.503
380,67942.409,14.515
381,67996.519,14.526
382,68052.116,14.538
383,68107.521,14.550
384,68162.015,14.561
385,68212.801,14.572
386,68267.436,14.584
387,68322.363,14.596
388,68376.239,14.607
389,68427.008,14.618
390,68440.801,14.621
391,68497.170,14.633
392,68552.519,14.645
393,68605.501,14.656
394,68658.257,14.667
395,68713.655,14.679
396,68765.431,14.690
397,68818.181,14.702
398,68870.951,14.713
399,68921.908,14.724
400,68975.312,14.735
401,69023.225,14.745
402,69075.001,14.756
403,68540.442,14.642
404,68601.328,14.655
405,68657.970,14.667
406,68716.097,14.680
407,68771.532,14.692
408,68823.795,14.703
409,68878.724,14.715
410,68929.193,14.725
411,68981.206,14.736
412,69036.496,14.748
413,69087.623,14.759
414,69138.242,14.770
415,69190.808,14.781
416,69128.909,14.768
417,69192.053,14.781
418,69252.147,14.794
419,69308.177,14.806
420,69361.363,14.818
421,69414.588,14.829
422,69472.775,14.841
423,69523.564,14.852
424,69576.558,14.864
425,69630.742,14.875
426,69682.072,14.886
427,69733.509,14.897
428,69782.560,14.908
429,69363.856,14.818
430,69415.879,14.829
431,69471.247,14.841
432,69521.642,14.852
433,69572.921,14.863
434,69624.273,14.874
435,69672.877,14.884
436,69722.978,14.895
437,69773.710,14.906
438,69822.821,14.916
439,69870.978,14.927
440,69920.873,14.937
441,69969.495,14.948
442,69874.214,14.927
443,69932.356,14.940
444,69989.073,14.952
445,70041.550,14.963
446,70091.246,14.974
447,70142.198,14.984
448,70195.464,14.996
449,70244.259,15.006
450,70293.894,15.017
451,70345.086,15.028
452,70394.985,15.038
453,70445.700,15.049
454,70493.909,15.060
455,70500.620,15.061
456,70550.203,15.072
457,70599.599,15.082
458,70647.685,15.092
459,70698.522,15.103
460,70744.889,15.113
461,70792.075,15.123
462,70839.956,15.134
463,70891.324,15.144
464,70936.654,15.154
465,70984.403,15.164
466,71030.534,15.174
467,71077.020,15.184
468,71066.336,15.182
469,71119.968,15.193
470,71166.914,15.203
471,71213.547,15.213
472,71263.321,15.224
473,71307.583,15.233
474,71354.506,15.243
475,71399.620,15.253
476,71449.034,15.264
477,71496.470,15.274
478,71544.117,15.284
479,71587.774,15.293
480,71633.330,15.303
481,71296.167,15.231
482,71358.943,15.244
483,71413.494,15.256
484,71468.578,15.268
485,71522.224,15.279
486,71571.236,15.290
487,71618.972,15.300
488,71669.024,15.311
489,71716.069,15.321
490,71762.507,15.331
491,71809.438,15.341
492,71857.730,15.351
493,71906.702,15.361
494,71816.384,15.342
495,71867.664,15.353
496,71913.760,15.363
497,71961.205,15.373
498,72009.311,15.383
499,72055.806,15.393
500,72100.534,15.403
501,72146.177,15.413
502,72191.833,15.422
503,72238.407,15.432
504,72282.631,15.442
505,72328.643,15.452
506,72373.032,15.461
507,72296.169,15.445
508,72344.467,15.455
509,72395.079,15.466
510,72438.000,15.475
511,72482.011,15.484
512,72528.620,15.494
513,72573.690,15.504
514,72620.691,15.514
515,72664.016,15.523
516,72709.007,15.533
517,72753.660,15.542
518,72797.602,15.552
519,72841.193,15.561
520,73271.595,15.653
521,73271.563,15.653
522,73281.438,15.655
523,73300.335,15.659
524,73324.302,15.664
525,73350.573,15.670
526,73380.805,15.676
527,73410.789,15.683
528,73441.164,15.689
529,73472.308,15.696
530,73508.157,15.704
531,73542.382,15.711
532,73576.255,15.718
533,73362.363,15.672
534,73404.201,15.681
535,73442.357,15.689
536,73482.354,15.698
537,73519.969,15.706
538,73558.546,15.714
539,73599.071,15.723
540,73635.439,15.731
541,73673.589,15.739
542,73711.973,15.747
543,73749.938,15.755
544,73786.389,15.763
545,73824.993,15.771
546,73676.893,15.740
547,73722.346,15.749
548,73765.951,15.759
549,73805.430,15.767
550,73850.091,15.777
551,73889.060,15.785
552,73927.465,15.793
553,73964.780,15.801
554,74004.232,15.809
555,74043.421,15.818
556,74083.532,15.826
557,74121.450,15.835
558,74160.891,15.843
559,74077.168,15.825
560,74119.461,15.834
561,74164.984,15.844
562,74204.690,15.852
563,74242.984,15.860
564,74283.059,15.869
565,74322.698,15.878
566,74360.926,15.886
567,74402.156,15.895
568,74440.969,15.903
569,74480.189,15.911
570,74515.285,15.919
571,74555.087,15.927
572,74312.746,15.875
573,74357.593,15.885
574,74399.241,15.894
575,74440.272,15.903
576,74480.601,15.911
577,74521.900,15.920
578,74561.312,15.929
579,74600.379,15.937
580,74637.559,15.945
581,74676.963,15.953
582,74715.724,15.961
583,74753.994,15.970
584,74792.336,15.978
585,74749.316,15.969
586,74790.031,15.977
587,74830.275,15.986
588,74864.456,15.993
589,74904.422,16.002
590,74941.139,16.010
591,74979.516,16.018
592,75020.280,16.027
593,75060.027,16.035
594,75096.785,16.043
595,75133.074,16.051
596,75170.938,16.059
597,75208.320,16.067
598,75153.879,16.055
599,75194.438,16.064
600,75233.858,16.072
601,75276.211,16.081
602,75313.360,16.089
603,75353.418,16.098
604,75389.250,16.105
605,75427.474,16.114
606,75466.076,16.122
607,75503.829,16.130
608,75540.257,16.138
609,75576.196,16.145
610,75615.419,16.154
611,75390.690,16.106
612,75445.325,16.117
613,75496.505,16.128
614,75542.351,16.138
615,75587.752,16.148
616,75634.098,16.158
617,75678.359,16.167
618,75719.929,16.176
619,75759.710,16.185
620,75800.699,16.193
621,75841.358,16.202
622,75880.483,16.210
623,75918.388,16.218
624,75569.763,16.144
625,75628.385,16.156
626,75679.442,16.167
627,75723.234,16.177
628,75768.708,16.186
629,75814.327,16.196
630,75856.537,16.205
631,75901.244,16.215
632,75945.638,16.224
633,75987.271,16.233
634,76028.596,16.242
635,76065.874,16.250
636,76105.784,16.258
637,75915.960,16.218
638,75960.990,16.228
639,76005.089,16.237
640,76051.008,16.247
641,76087.991,16.255
642,76133.432,16.264
643,76171.660,16.273
644,76213.173,16.281
645,76251.049,16.289
646,76291.650,16.298
647,76326.491,16.306
648,76364.109,16.314
649,76402.226,16.322
650,76019.481,16.240
651,76055.835,16.248
652,76096.141,16.256
653,76131.956,16.264
654,76166.388,16.271
655,76202.383,16.279
656,76239.626,16.287
657,76277.151,16.295
658,76311.652,16.302
659,76345.697,16.310
660,76381.842,16.317
661,76416.731,16.325
662,76454.690,16.333
663,74302.121,15.873
664,74450.912,15.905
665,74563.319,15.929
666,74658.432,15.949
667,74734.507,15.966
668,74809.521,15.982
669,74883.581,15.997
670,74945.695,16.011
671,75006.793,16.024
672,75065.062,16.036
673,75122.479,16.048
674,75179.440,16.061
675,75230.985,16.072
676,75288.057,16.084
677,75472.289,16.123
678,75612.696,16.153
679,75732.380,16.179
680,75835.329,16.201
681,75931.130,16.221
682,76018.391,16.240
683,76102.890,16.258
684,76181.161,16.275
685,76255.802,16.290
686,76324.361,16.305
687,76392.754,16.320
688,76458.396,16.334
689,76198.744,16.278
690,76263.143,16.292
691,76327.612,16.306
692,76387.568,16.319
693,76446.098,16.331
694,76504.086,16.344
695,76558.749,16.355
696,76614.963,16.367
697,76673.250,16.380
698,76726.997,16.391
699,76778.331,16.402
700,76830.705,16.413
701,76882.867,16.424
702,76708.207,16.387
703,76763.243,16.399
704,76819.636,16.411
705,76870.412,16.422
706,76919.714,16.432
707,76968.962,16.443
708,77018.990,16.454
709,77068.819,16.464
710,77119.150,16.475
711,77167.352,16.485
712,77210.386,16.494
713,77257.396,16.504
714,77305.409,16.515
715,77333.543,16.521
716,77383.593,16.531
717,77431.659,16.542
718,77477.921,16.552
719,77522.841,16.561
720,77568.072,16.571
721,77613.118,16.580
722,77660.529,16.591
723,77701.863,16.599
724,77746.609,16.609
725,77790.537,16.618
726,77834.901,16.628
727,77880.116,16.637
728,77838.116,16.629
729,77886.546,16.639
730,77934.592,16.649
731,77978.812,16.659
732,78022.349,16.668
733,78064.458,16.677
734,78107.190,16.686
735,78151.423,16.695
736,78189.282,16.704
737,78231.142,16.712
738,78277.622,16.722
739,78321.521,16.732
740,78360.615,16.740
741,78331.876,16.734
742,78376.566,16.744
743,78418.888,16.753
744,78461.471,16.762
745,78502.230,16.770
746,78542.346,16.779
747,78584.544,16.788
748,78625.125,16.797
749,78665.578,16.805
750,78703.182,16.813
751,78741.037,16.821
752,78784.740,16.831
753,78822.016,16.839
754,78787.708,16.831
755,78833.417,16.841
756,78878.394,16.851
757,78926.144,16.861
758,78968.903,16.870
759,79010.996,16.879
760,79051.568,16.888
761,79088.539,16.896
762,79128.695,16.904
763,79169.882,16.913
764,79209.905,16.922
765,79248.693,16.930
766,79288.254,16.938
767,78900.126,16.855
768,78941.971,16.864
769,78982.562,16.873
770,79020.454,16.881
771,79057.284,16.889
772,79095.909,16.897
773,79133.599,16.905
774,79175.230,16.914
775,79213.613,16.922
776,79250.299,16.930
777,79289.065,16.938
778,79326.827,16.947
779,79364.653,16.955
780,79041.816,16.886
781,79079.307,16.894
782,79116.799,16.902
783,79154.708,16.910
784,79192.892,16.918
785,79231.913,16.926
786,79266.180,16.934
787,79302.566,16.941
788,79341.125,16.950
789,79378.040,16.957
790,79414.686,16.965
791,79449.438,16.973
792,79484.902,16.980
793,79442.042,16.971
794,79487.195,16.981
795,79531.732,16.990
796,79571.414,16.999
797,79610.449,17.007
798,79648.996,17.015
799,79686.554,17.023
800,79723.587,17.031
801,79762.314,17.040
802,79798.515,17.047
803,79835.511,17.055
804,79869.379,17.062
805,79904.959,17.070
806,79790.082,17.046
807,79829.917,17.054
808,79865.085,17.062
809,79904.844,17.070
810,79943.127,17.078
811,79976.243,17.085
812,80011.496,17.093
813,80047.209,17.100
814,80082.277,17.108
815,80121.124,17.116
816,80156.236,17.124
817,80190.395,17.131
818,80224.347,17.138
819,80241.435,17.142
820,80279.940,17.150
821,80319.227,17.159
822,80354.481,17.166
823,80394.104,17.175
824,80431.469,17.183
825,80463.459,17.189
826,80501.777,17.198
827,80535.017,17.205
828,80571.165,17.212
829,80604.773,17.220
830,80641.589,17.227
831,80672.722,17.234
832,80570.284,17.212
833,80605.234,17.220
