283,5653.984,9.665
284,5659.587,9.675
285,5665.184,9.684
286,5670.894,9.694
287,5676.957,9.704
288,5682.768,9.714
289,5688.505,9.724
290,5694.272,9.734
291,5699.906,9.743
292,5705.539,9.753
293,5711.054,9.762
294,5716.639,9.772
295,5722.163,9.781
296,5727.658,9.791
297,5733.564,9.801
298,5739.013,9.810
299,5734.000,9.802
300,5739.487,9.811
301,5745.356,9.821
302,5750.731,9.830
303,5756.560,9.840
304,5761.918,9.849
305,5767.446,9.859
306,5771.914,9.867
307,5777.245,9.876
308,5783.311,9.886
309,5788.800,9.895
310,5794.006,9.904
311,5799.235,9.913
312,5797.104,9.910
313,5802.632,9.919
314,5808.171,9.928
315,5813.879,9.938
316,5819.233,9.947
317,5824.060,9.956
318,5830.068,9.966
319,5835.320,9.975
320,5840.567,9.984
321,5845.823,9.993
322,5850.550,10.001
323,5855.624,10.010
324,5861.066,10.019
325,5862.333,10.021
326,5867.619,10.030
327,5872.779,10.039
328,5878.054,10.048
329,5883.227,10.057
330,5888.375,10.066
331,5893.461,10.074
332,5898.214,10.082
333,5903.207,10.091
334,5908.964,10.101
335,5913.339,10.108
336,5918.836,10.118
337,5923.773,10.126
338,5906.663,10.097
339,5912.041,10.106
340,5917.207,10.115
341,5922.151,10.123
342,5927.191,10.132
343,5932.625,10.141
344,5937.364,10.149
345,5942.377,10.158
346,5947.204,10.166
347,5952.033,10.174
348,5956.850,10.183
349,5961.645,10.191
350,5966.559,10.199
351,5945.636,10.163
352,5950.387,10.172
353,5955.104,10.180
354,5959.494,10.187
355,5965.015,10.197
356,5969.345,10.204
357,5974.035,10.212
358,5978.755,10.220
359,5983.375,10.228
360,5987.978,10.236
361,5992.522,10.244
362,5997.111,10.251
363,6001.712,10.259
364,5968.918,10.203
365,5973.973,10.212
366,5978.618,10.220
367,5983.159,10.228
368,5987.694,10.235
369,5992.086,10.243
370,5996.833,10.251
371,6001.079,10.258
372,6006.175,10.267
373,6010.701,10.275
374,6015.132,10.282
375,6019.181,10.289
376,6023.522,10.297
377,6025.267,10.300
378,6030.031,10.308
379,6034.597,10.316
380,6039.125,10.323
381,6043.501,10.331
382,6047.850,10.338
383,6052.203,10.346
384,6056.908,10.354
385,6060.783,10.360
386,6065.816,10.369
387,6069.918,10.376
388,6074.520,10.384
389,6078.441,10.390
390,6079.999,10.393
391,6085.169,10.402
392,6089.428,10.409
393,6093.759,10.417
394,6098.563,10.425
395,6102.946,10.432
396,6107.715,10.441
397,6112.086,10.448
398,6116.449,10.455
399,6120.631,10.463
400,6124.730,10.470
401,6129.692,10.478
402,6133.238,10.484
403,6143.137,10.501
404,6148.455,10.510
405,6153.189,10.518
406,6157.527,10.526
407,6161.989,10.533
408,6166.819,10.542
409,6171.288,10.549
410,6175.622,10.557
411,6179.513,10.563
412,6184.118,10.571
413,6188.344,10.578
414,6192.822,10.586
415,6196.976,10.593
416,6197.977,10.595
417,6202.390,10.602
418,6207.077,10.610
419,6211.529,10.618
420,6215.936,10.626
421,6220.208,10.633
422,6224.487,10.640
423,6229.003,10.648
424,6233.763,10.656
425,6237.938,10.663
426,6242.023,10.670
427,6246.308,10.677
428,6250.050,10.684
429,6249.868,10.684
430,6254.004,10.691
431,6258.090,10.698
432,6262.330,10.705
433,6267.213,10.713
434,6271.309,10.720
435,6275.361,10.727
436,6279.391,10.734
437,6283.502,10.741
438,6287.523,10.748
439,6291.537,10.755
440,6295.780,10.762
441,6299.877,10.769
442,6300.453,10.770
443,6304.862,10.778
444,6309.037,10.785
445,6312.524,10.791
446,6316.663,10.798
447,6321.339,10.806
448,6325.324,10.813
449,6329.432,10.820
450,6333.607,10.827
451,6338.125,10.834
452,6342.109,10.841
453,6346.341,10.848
454,6350.211,10.855
455,6337.252,10.833
456,6340.970,10.839
457,6345.553,10.847
458,6349.923,10.855
459,6353.957,10.861
460,6358.088,10.869
461,6362.060,10.875
462,6366.045,10.882
463,6370.192,10.889
464,6374.102,10.896
465,6378.019,10.903
466,6381.943,10.909
467,6386.358,10.917
468,6391.134,10.925
469,6395.161,10.932
470,6399.164,10.939
471,6402.938,10.945
472,6406.728,10.952
473,6410.462,10.958
474,6415.125,10.966
475,6419.067,10.973
476,6421.834,10.977
477,6427.070,10.986
478,6430.858,10.993
479,6434.301,10.999
480,6437.975,11.005
481,6422.398,10.978
482,6427.475,10.987
483,6432.213,10.995
484,6436.618,11.003
485,6441.778,11.012
486,6445.947,11.019
487,6449.788,11.025
488,6453.706,11.032
489,6457.776,11.039
490,6461.978,11.046
491,6465.861,11.053
492,6469.656,11.059
493,6473.474,11.066
494,6474.937,11.068
495,6479.755,11.077
496,6483.887,11.084
497,6488.279,11.091
498,6492.340,11.098
499,6496.117,11.104
500,6500.058,11.111
501,6503.868,11.118
502,6507.644,11.124
503,6511.340,11.130
504,6515.017,11.137
505,6518.814,11.143
506,6522.571,11.150
507,6513.263,11.134
508,6517.649,11.141
509,6522.136,11.149
510,6526.207,11.156
511,6530.108,11.163
512,6533.941,11.169
513,6537.570,11.175
514,6541.699,11.182
515,6545.503,11.189
516,6549.406,11.196
517,6553.007,11.202
518,6556.410,11.208
519,6560.072,11.214
520,6408.421,10.955
521,6412.635,10.962
522,6416.547,10.968
523,6420.189,10.975
524,6423.862,10.981
525,6427.552,10.987
526,6430.804,10.993
527,6434.650,10.999
528,6437.850,11.005
529,6441.297,11.011
530,6444.673,11.017
531,6448.074,11.022
532,6451.517,11.028
533,6451.545,11.028
534,6455.199,11.035
535,6459.087,11.041
536,6462.292,11.047
537,6465.659,11.052
538,6469.042,11.058
539,6472.802,11.065
540,6476.167,11.070
541,6478.785,11.075
542,6482.767,11.082
543,6486.589,11.088
544,6489.885,11.094
545,6493.223,11.100
546,6488.533,11.092
547,6491.902,11.097
548,6495.342,11.103
549,6498.576,11.109
550,6501.896,11.114
551,6505.528,11.121
552,6509.101,11.127
553,6512.297,11.132
554,6515.682,11.138
555,6518.940,11.143
556,6522.173,11.149
557,6525.603,11.155
558,6528.852,11.160
559,6528.050,11.159
560,6530.900,11.164
561,6535.242,11.171
562,6538.098,11.176
563,6542.230,11.183
564,6545.677,11.189
565,6548.315,11.194
566,6551.567,11.199
567,6555.413,11.206
568,6557.908,11.210
569,6561.583,11.216
570,6564.125,11.221
571,6566.903,11.225
572,6615.145,11.308
573,6618.991,11.315
574,6623.151,11.322
575,6627.184,11.329
576,6631.067,11.335
577,6634.436,11.341
578,6637.083,11.345
579,6640.232,11.351
580,6644.055,11.357
581,6647.344,11.363
582,6650.678,11.369
583,6653.885,11.374
584,6656.534,11.379
585,6639.611,11.350
586,6643.453,11.356
587,6647.414,11.363
588,6650.229,11.368
589,6653.503,11.374
590,6657.289,11.380
591,6660.555,11.386
592,6663.668,11.391
593,6667.915,11.398
594,6670.357,11.402
595,6673.457,11.408
596,6676.815,11.413
597,6679.944,11.419
598,6672.355,11.406
599,6674.966,11.410
600,6678.278,11.416
601,6683.151,11.424
602,6686.901,11.431
603,6688.898,11.434
604,6692.912,11.441
605,6695.847,11.446
606,6699.386,11.452
607,6702.758,11.458
608,6705.254,11.462
609,6708.175,11.467
610,6711.906,11.473
611,6721.293,11.489
612,6723.435,11.493
613,6728.082,11.501
614,6731.048,11.506
615,6733.967,11.511
616,6737.116,11.516
617,6740.226,11.522
618,6742.509,11.526
619,6746.124,11.532
620,6749.058,11.537
621,6752.399,11.543
622,6754.913,11.547
623,6758.363,11.553
624,6750.837,11.540
625,6754.062,11.545
626,6757.357,11.551
627,6760.360,11.556
628,6762.923,11.561
629,6765.811,11.565
630,6769.599,11.572
631,6772.509,11.577
632,6774.964,11.581
633,6777.635,11.586
634,6780.493,11.591
635,6783.341,11.595
636,6786.205,11.600
637,6787.821,11.603
638,6790.861,11.608
639,6794.872,11.615
640,6798.278,11.621
641,6800.851,11.625
642,6803.930,11.631
643,6807.305,11.636
644,6810.011,11.641
645,6812.875,11.646
646,6815.744,11.651
647,6818.999,11.656
648,6821.459,11.661
649,6825.268,11.667
650,6817.050,11.653
651,6820.279,11.659
652,6823.182,11.664
653,6826.037,11.668
654,6828.416,11.673
655,6831.388,11.678
656,6834.132,11.682
657,6837.280,11.688
658,6840.347,11.693
659,6843.132,11.698
660,6845.786,11.702
661,6848.566,11.707
662,6851.756,11.712
663,6856.932,11.721
664,6859.810,11.726
665,6862.814,11.731
666,6865.784,11.736
667,6868.459,11.741
668,6871.243,11.746
669,6874.192,11.751
670,6877.308,11.756
671,6881.158,11.763
672,6884.118,11.768
673,6886.065,11.771
674,6889.248,11.776
675,6892.344,11.782
676,6883.834,11.767
677,6886.711,11.772
678,6889.419,11.777
679,6891.943,11.781
680,6894.450,11.785
681,6897.082,11.790
682,6899.758,11.794
683,6903.061,11.800
684,6905.998,11.805
685,6908.671,11.810
686,6911.010,11.814
687,6913.566,11.818
688,6916.363,11.823
689,6900.444,11.796
690,6904.092,11.802
691,6907.084,11.807
692,6910.961,11.814
693,6914.129,11.819
694,6917.030,11.824
695,6920.275,11.830
696,6922.491,11.833
697,6925.556,11.839
698,6928.226,11.843
699,6932.041,11.850
700,6934.776,11.854
701,6937.365,11.859
702,6937.338,11.859
703,6939.490,11.862
704,6942.445,11.867
705,6944.302,11.871
706,6947.440,11.876
707,6949.939,11.880
708,6953.792,11.887
709,6956.175,11.891
710,6959.594,11.897
711,6961.882,11.901
712,6963.887,11.904
713,6967.100,11.910
714,6969.230,11.913
715,6863.571,11.733
716,6866.216,11.737
717,6869.062,11.742
718,6872.062,11.747
719,6874.794,11.752
720,6877.412,11.756
721,6879.538,11.760
722,6881.990,11.764
723,6884.232,11.768
724,6886.686,11.772
725,6889.114,11.776
726,6892.144,11.781
727,6894.438,11.785
728,6900.552,11.796
729,6903.373,11.801
730,6906.765,11.806
731,6909.057,11.810
732,6911.601,11.815
733,6914.261,11.819
734,6916.943,11.824
735,6920.119,11.829
736,6922.504,11.833
737,6924.995,11.838
738,6927.779,11.842
739,6930.223,11.847
740,6933.958,11.853
741,6897.360,11.790
742,6900.847,11.796
743,6903.905,11.802
744,6907.704,11.808
745,6910.150,11.812
746,6912.622,11.816
747,6915.528,11.821
748,6918.219,11.826
749,6921.311,11.831
750,6924.629,11.837
751,6927.379,11.842
752,6930.242,11.847
753,6933.721,11.853
754,6924.007,11.836
755,6926.931,11.841
756,6929.805,11.846
757,6932.470,11.850
758,6934.691,11.854
759,6937.307,11.859
760,6939.898,11.863
761,6942.496,11.868
762,6945.193,11.872
763,6947.657,11.876
764,6950.451,11.881
765,6952.628,11.885
766,6955.144,11.889
767,6952.204,11.884
768,6956.218,11.891
769,6958.526,11.895
770,6961.277,11.900
771,6963.733,11.904
772,6966.028,11.908
773,6969.330,11.913
774,6972.085,11.918
775,6974.609,11.922
776,6977.209,11.927
777,6979.859,11.931
778,6982.457,11.936
779,6984.714,11.940
780,6958.014,11.894
781,6960.285,11.898
782,6962.966,11.903
783,6965.295,11.906
784,6968.003,11.911
785,6971.098,11.916
786,6973.725,11.921
787,6975.707,11.924
788,6978.349,11.929
789,6980.684,11.933
790,6983.061,11.937
791,6986.112,11.942
792,6987.900,11.945
793,6960.374,11.898
794,6964.833,11.906
795,6967.830,11.911
796,6970.644,11.916
797,6973.985,11.921
798,6976.086,11.925
799,6978.322,11.929
800,6981.042,11.933
801,6984.310,11.939
802,6986.851,11.943
803,6988.812,11.947
804,6991.861,11.952
805,6994.626,11.957
806,6984.701,11.940
807,6987.303,11.944
808,6989.996,11.949
809,6992.786,11.953
810,6995.137,11.957
811,6997.410,11.961
812,6999.931,11.966
813,7002.403,11.970
814,7004.970,11.974
815,7007.433,11.979
816,7009.481,11.982
817,7012.330,11.987
818,7014.851,11.991
819,6991.076,11.951
820,6994.288,11.956
821,6997.872,11.962
822,7000.074,11.966
823,7002.567,11.970
824,7005.135,11.975
825,7007.849,11.979
826,7010.550,11.984
827,7012.666,11.987
828,7015.502,11.992
829,7018.091,11.997
830,7020.388,12.001
831,7023.857,12.007
832,7023.121,12.005
833,7026.365,12.011
