146,9669.132,16.528
147,9687.363,16.560
148,9705.455,16.591
149,9723.431,16.621
150,9741.254,16.652
151,9759.025,16.682
152,9776.590,16.712
153,9794.160,16.742
154,9811.555,16.772
155,9828.845,16.801
156,9840.579,16.822
157,9857.954,16.851
158,9875.098,16.881
159,9892.237,16.910
160,9909.310,16.939
161,9926.135,16.968
162,9942.936,16.996
163,9959.706,17.025
164,9976.635,17.054
165,9993.187,17.082
166,10009.548,17.110
167,10025.672,17.138
168,10041.829,17.166
169,10051.127,17.181
170,10068.119,17.210
171,10085.091,17.239
172,10101.590,17.268
173,10117.786,17.295
174,10134.040,17.323
175,10149.826,17.350
176,10165.789,17.377
177,10181.522,17.404
178,10197.112,17.431
179,10212.666,17.458
180,10228.389,17.484
181,10243.608,17.510
182,10248.065,17.518
183,10263.895,17.545
184,10278.801,17.571
185,10293.914,17.596
186,10309.004,17.622
187,10324.491,17.649
188,10339.456,17.674
189,10353.979,17.699
190,10368.759,17.724
191,10383.370,17.749
192,10397.546,17.774
193,10413.165,17.800
194,10427.657,17.825
195,10389.591,17.760
196,10404.259,17.785
197,10418.685,17.810
198,10433.326,17.835
199,10447.603,17.859
200,10461.477,17.883
201,10476.386,17.908
202,10490.344,17.932
203,10504.480,17.956
204,10518.473,17.980
205,10532.256,18.004
206,10546.064,18.027
207,10559.840,18.051
208,10570.075,18.069
209,10585.910,18.096
210,10601.013,18.121
211,10615.807,18.147
212,10630.834,18.172
213,10645.096,18.197
214,10659.187,18.221
215,10673.038,18.245
216,10686.656,18.268
217,10700.377,18.291
218,10713.801,18.314
219,10727.191,18.337
220,10740.731,18.360
221,10738.409,18.356
222,10751.836,18.379
223,10765.853,18.403
224,10779.048,18.426
225,10792.094,18.448
226,10805.117,18.470
227,10818.072,18.492
228,10831.018,18.515
229,10842.757,18.535
230,10855.516,18.556
231,10869.765,18.581
232,10882.539,18.603
233,10895.197,18.624
234,10899.815,18.632
235,10912.726,18.654
236,10925.604,18.676
237,10938.213,18.698
238,10950.867,18.719
239,10963.312,18.741
240,10976.290,18.763
241,10988.505,18.784
242,11000.676,18.805
243,11012.853,18.825
244,11024.864,18.846
245,11036.872,18.866
246,11049.183,18.887
247,11037.410,18.867
248,11051.153,18.891
249,11064.024,18.913
250,11076.406,18.934
251,11088.723,18.955
252,11100.910,18.976
253,11114.211,18.999
254,11126.219,19.019
255,11138.146,19.040
256,11149.932,19.060
257,11161.232,19.079
258,11172.858,19.099
259,11184.538,19.119
260,11114.900,19.000
261,11128.628,19.023
262,11141.608,19.045
263,11154.278,19.067
264,11166.486,19.088
265,11178.603,19.109
266,11190.626,19.129
267,11202.502,19.150
268,11215.259,19.171
269,11226.618,19.191
270,11238.125,19.210
271,11250.227,19.231
272,11261.628,19.251
273,11266.324,19.259
274,11278.678,19.280
275,11290.596,19.300
276,11302.233,19.320
277,11313.846,19.340
278,11325.343,19.360
279,11337.677,19.381
280,11349.087,19.400
281,11359.714,19.418
282,11370.571,19.437
283,11381.461,19.455
284,11391.674,19.473
285,11404.827,19.495
286,11320.053,19.351
287,11331.762,19.371
288,11343.541,19.391
289,11355.010,19.410
290,11366.463,19.430
291,11377.634,19.449
292,11389.182,19.469
293,11400.045,19.487
294,11411.545,19.507
295,11421.094,19.523
296,11431.837,19.542
297,11443.373,19.561
298,11453.790,19.579
299,11382.142,19.457
300,11393.905,19.477
301,11406.297,19.498
302,11417.850,19.518
303,11429.811,19.538
304,11441.107,19.557
305,11452.286,19.577
306,11462.976,19.595
307,11473.475,19.613
308,11484.081,19.631
309,11495.687,19.651
310,11507.465,19.671
311,11515.927,19.685
312,11531.133,19.711
313,11540.662,19.728
314,11553.039,19.749
315,11562.977,19.766
316,11572.201,19.782
317,11582.436,19.799
318,11592.510,19.816
319,11602.890,19.834
320,11614.315,19.854
321,11624.131,19.870
322,11633.144,19.886
323,11643.050,19.903
324,11651.654,19.917
325,11598.396,19.826
326,11608.515,19.844
327,11621.579,19.866
328,11632.472,19.885
329,11642.105,19.901
330,11651.555,19.917
331,11661.727,19.935
332,11671.185,19.951
333,11680.512,19.967
334,11690.255,19.983
335,11700.529,20.001
336,11711.446,20.020
337,11720.857,20.036
338,11725.305,20.043
339,11735.164,20.060
340,11746.745,20.080
341,11756.382,20.096
342,11765.826,20.113
343,11775.231,20.129
344,11786.758,20.148
345,11795.771,20.164
346,11805.207,20.180
347,11814.156,20.195
348,11823.093,20.210
349,11832.079,20.226
350,11841.181,20.241
351,11803.234,20.176
352,11811.272,20.190
353,11820.999,20.207
354,11831.167,20.224
355,11840.557,20.240
356,11849.868,20.256
357,11859.029,20.272
358,11868.362,20.288
359,11876.589,20.302
360,11886.488,20.319
361,11896.035,20.335
362,11905.028,20.350
363,11915.230,20.368
364,11886.053,20.318
365,11894.116,20.332
366,11904.752,20.350
367,11913.860,20.366
368,11924.284,20.383
369,11933.707,20.399
370,11942.736,20.415
371,11951.481,20.430
372,11955.274,20.436
373,11970.258,20.462
374,11978.930,20.477
375,11987.655,20.492
376,11996.376,20.507
377,12003.343,20.519
378,12012.820,20.535
379,12022.034,20.550
380,12030.883,20.566
381,12039.908,20.581
382,12048.529,20.596
383,12057.296,20.611
384,12065.980,20.626
385,12074.715,20.641
386,12083.356,20.655
387,12093.943,20.673
388,12098.859,20.682
389,12107.585,20.697
390,12110.843,20.702
391,12119.281,20.717
392,12127.708,20.731
393,12136.270,20.746
394,12144.416,20.760
395,12152.839,20.774
396,12162.535,20.791
397,12170.846,20.805
398,12178.964,20.819
399,12186.997,20.832
400,12196.242,20.848
401,12204.230,20.862
402,12211.546,20.874
403,12213.701,20.878
404,12222.217,20.893
405,12230.321,20.907
406,12238.973,20.921
407,12247.423,20.936
408,12255.129,20.949
409,12262.748,20.962
410,12271.421,20.977
411,12281.351,20.994
412,12289.174,21.007
413,12296.812,21.020
414,12304.762,21.034
415,12314.771,21.051
416,12316.544,21.054
417,12324.688,21.068
418,12332.666,21.081
419,12340.830,21.095
420,12348.455,21.108
421,12358.968,21.126
422,12364.852,21.136
423,12372.630,21.150
424,12380.436,21.163
425,12387.949,21.176
426,12398.254,21.194
427,12407.136,21.209
428,12413.668,21.220
429,12408.034,21.210
430,12416.373,21.225
431,12423.670,21.237
432,12434.931,21.256
433,12442.930,21.270
434,12448.167,21.279
435,12457.295,21.295
436,12464.694,21.307
437,12472.035,21.320
438,12479.275,21.332
439,12486.901,21.345
440,12494.508,21.358
441,12502.161,21.371
442,12497.207,21.363
443,12509.033,21.383
444,12516.658,21.396
445,12524.159,21.409
446,12527.782,21.415
447,12535.047,21.427
448,12542.145,21.440
449,12551.436,21.455
450,12561.216,21.472
451,12567.377,21.483
452,12574.912,21.496
453,12582.246,21.508
454,12591.949,21.525
455,12594.393,21.529
456,12602.853,21.543
457,12610.217,21.556
458,12616.018,21.566
459,12623.268,21.578
460,12628.011,21.586
461,12635.307,21.599
462,12642.406,21.611
463,12649.761,21.624
464,12657.116,21.636
465,12664.235,21.648
466,12673.731,21.664
467,12680.766,21.677
468,12508.033,21.381
469,12517.926,21.398
470,12525.863,21.412
471,12534.313,21.426
472,12541.688,21.439
473,12548.274,21.450
474,12555.996,21.463
475,12563.092,21.475
476,12569.724,21.487
477,12576.640,21.499
478,12585.229,21.513
479,12593.314,21.527
480,12602.689,21.543
481,12586.276,21.515
482,12595.511,21.531
483,12603.761,21.545
484,12611.844,21.559
485,12618.207,21.570
486,12626.337,21.583
487,12636.014,21.600
488,12643.648,21.613
489,12649.205,21.623
490,12657.984,21.638
491,12665.283,21.650
492,12673.349,21.664
493,12678.811,21.673
494,12672.959,21.663
495,12680.407,21.676
496,12686.422,21.686
497,12693.526,21.698
498,12700.754,21.711
499,12707.760,21.723
500,12718.304,21.741
501,12725.341,21.753
502,12732.876,21.766
503,12740.768,21.779
504,12746.138,21.788
505,12753.125,21.800
506,12762.530,21.816
507,12767.325,21.824
508,12774.633,21.837
509,12781.038,21.848
510,12788.367,21.860
511,12794.266,21.871
512,12801.125,21.882
513,12806.435,21.891
514,12817.543,21.910
515,12824.416,21.922
516,12827.475,21.927
517,12833.888,21.938
518,12843.013,21.954
519,12849.650,21.965
520,12811.903,21.901
521,12818.194,21.911
522,12827.243,21.927
523,12833.853,21.938
524,12840.647,21.950
525,12847.298,21.961
526,12856.542,21.977
527,12863.323,21.989
528,12868.292,21.997
529,12874.720,22.008
530,12880.869,22.019
531,12887.214,22.029
532,12893.725,22.041
533,12894.178,22.041
534,12902.537,22.056
535,12909.522,22.068
536,12916.614,22.080
537,12923.305,22.091
538,12929.909,22.102
539,12936.666,22.114
540,12943.297,22.125
541,12950.272,22.137
542,12956.902,22.149
543,12963.531,22.160
544,12971.570,22.174
545,12980.045,22.188
546,12982.064,22.192
547,12989.054,22.204
548,12995.627,22.215
549,13000.888,22.224
550,13008.587,22.237
551,13015.979,22.250
552,13023.092,22.262
553,13028.182,22.270
554,13035.914,22.284
555,13042.465,22.295
556,13049.039,22.306
557,13055.452,22.317
558,13058.033,22.321
559,13017.056,22.251
560,13023.557,22.262
561,13028.864,22.272
562,13035.128,22.282
563,13040.496,22.291
564,13049.403,22.307
565,13053.346,22.313
566,13061.142,22.327
567,13067.070,22.337
568,13073.258,22.347
569,13081.922,22.362
570,13085.200,22.368
571,13091.471,22.379
572,13210.184,22.582
573,13217.987,22.595
574,13227.593,22.611
575,13234.536,22.623
576,13241.307,22.635
577,13247.374,22.645
578,13256.783,22.661
579,13263.646,22.673
580,13270.102,22.684
581,13276.287,22.695
582,13282.893,22.706
583,13287.875,22.714
584,13293.850,22.725
585,13268.262,22.681
586,13276.322,22.695
587,13281.751,22.704
588,13288.585,22.716
589,13295.289,22.727
590,13301.748,22.738
591,13308.436,22.749
592,13318.125,22.766
593,13324.730,22.777
594,13330.921,22.788
595,13337.359,22.799
596,13343.811,22.810
597,13350.381,22.821
598,13326.930,22.781
599,13334.710,22.794
600,13341.574,22.806
601,13349.360,22.819
602,13355.594,22.830
603,13362.160,22.841
604,13368.584,22.852
605,13378.474,22.869
606,13384.524,22.880
607,13391.428,22.891
608,13397.154,22.901
609,13403.375,22.912
610,13409.200,22.922
611,13378.856,22.870
612,13386.016,22.882
613,13393.859,22.895
614,13397.968,22.903
615,13404.066,22.913
616,13410.342,22.924
617,13416.196,22.934
618,13424.707,22.948
619,13430.657,22.958
620,13439.166,22.973
621,13445.809,22.984
622,13451.867,22.995
623,13458.125,23.005
624,13444.694,22.982
625,13454.225,22.999
626,13461.711,23.011
627,13467.310,23.021
628,13475.211,23.035
629,13482.341,23.047
630,13488.050,23.056
631,13493.899,23.066
632,13499.590,23.076
633,13505.441,23.086
634,13511.419,23.096
635,13517.570,23.107
636,13523.411,23.117
637,13527.482,23.124
638,13533.380,23.134
639,13539.333,23.144
640,13545.236,23.154
641,13551.116,23.164
642,13557.123,23.175
643,13562.916,23.184
644,13568.500,23.194
645,13579.380,23.213
646,13585.945,23.224
647,13592.026,23.234
648,13597.832,23.244
649,13602.984,23.253
650,13599.376,23.247
651,13604.956,23.256
652,13615.808,23.275
653,13621.917,23.285
654,13624.180,23.289
655,13629.888,23.299
656,13635.281,23.308
657,13640.698,23.317
658,13645.941,23.326
659,13652.630,23.338
660,13662.351,23.354
661,13665.526,23.360
662,13670.941,23.369
663,13666.877,23.362
664,13673.027,23.373
665,13678.905,23.383
666,13684.469,23.392
667,13690.374,23.402
668,13695.231,23.411
669,13700.134,23.419
670,13705.415,23.428
671,13710.822,23.437
672,13716.742,23.447
673,13721.728,23.456
674,13731.900,23.473
675,13737.221,23.482
676,13696.192,23.412
677,13702.312,23.423
678,13702.871,23.424
679,13707.906,23.432
680,13713.636,23.442
681,13725.879,23.463
682,13730.715,23.471
683,13735.808,23.480
684,13741.460,23.490
685,13745.999,23.497
686,13750.908,23.506
687,13756.006,23.515
688,13761.415,23.524
689,13756.097,23.515
690,13761.851,23.525
691,13769.142,23.537
692,13774.504,23.546
693,13779.575,23.555
694,13784.523,23.563
695,13791.963,23.576
696,13792.964,23.578
697,13802.807,23.595
698,13807.910,23.603
699,13812.898,23.612
700,13818.612,23.622
701,13822.647,23.628
702,13822.847,23.629
703,13830.124,23.641
704,13835.996,23.651
705,13841.305,23.660
706,13850.368,23.676
707,13855.870,23.685
708,13861.351,23.695
709,13866.529,23.703
710,13872.240,23.713
711,13877.734,23.723
712,13882.813,23.731
713,13888.037,23.740
714,13893.882,23.750
715,13878.386,23.724
716,13883.395,23.732
717,13892.071,23.747
718,13897.892,23.757
719,13903.299,23.766
720,13908.796,23.776
721,13913.884,23.784
722,13918.975,23.793
723,13922.196,23.799
724,13927.373,23.807
725,13932.705,23.817
726,13938.170,23.826
727,13943.447,23.835
728,13915.000,23.786
729,13925.865,23.805
730,13929.245,23.811
731,13934.197,23.819
732,13939.635,23.828
733,13949.755,23.846
734,13954.800,23.854
735,13959.087,23.862
736,13962.361,23.867
737,13972.449,23.885
738,13976.538,23.892
739,13977.319,23.893
740,13982.303,23.901
741,13547.653,23.158
742,13553.995,23.169
743,13560.003,23.179
744,13567.703,23.193
745,13574.718,23.205
746,13581.793,23.217
747,13586.965,23.226
748,13592.709,23.235
749,13600.200,23.248
750,13604.909,23.256
751,13610.412,23.266
752,13616.653,23.276
753,13627.351,23.295
754,13617.459,23.278
755,13622.296,23.286
756,13625.512,23.291
757,13630.570,23.300
758,13633.027,23.304
759,13637.557,23.312
760,13645.669,23.326
761,13651.986,23.337
762,13659.392,23.349
763,13664.233,23.358
764,13668.570,23.365
765,13673.379,23.373
766,13673.898,23.374
767,13721.724,23.456
768,13733.611,23.476
769,13750.355,23.505
770,13759.591,23.521
771,13767.089,23.533
772,13775.494,23.548
773,13779.255,23.554
774,13786.725,23.567
775,13795.538,23.582
776,13802.496,23.594
777,13809.144,23.605
778,13813.733,23.613
779,13823.667,23.630
780,13835.004,23.650
781,13843.503,23.664
782,13850.175,23.676
783,13856.195,23.686
784,13862.195,23.696
785,13868.263,23.706
786,13878.967,23.725
787,13885.323,23.736
788,13891.642,23.746
789,13897.713,23.757
790,13903.287,23.766
791,13907.177,23.773
792,13911.559,23.780
793,13890.887,23.745
794,13898.165,23.758
795,13905.094,23.769
796,13911.433,23.780
797,13916.626,23.789
798,13922.093,23.798
799,13932.136,23.816
800,13935.991,23.822
801,13943.057,23.834
802,13948.797,23.844
803,13959.893,23.863
804,13964.681,23.871
805,13969.931,23.880
806,13929.713,23.811
807,13941.567,23.832
808,13951.913,23.849
809,13958.512,23.861
810,13964.691,23.871
811,13973.247,23.886
812,13980.244,23.898
813,13986.317,23.908
814,13994.813,23.923
815,14005.814,23.942
816,14011.813,23.952
817,14012.708,23.953
818,14018.482,23.963
819,14007.226,23.944
820,14014.193,23.956
821,14026.508,23.977
822,14029.124,23.981
823,14042.960,24.005
824,14045.215,24.009
825,14050.974,24.019
826,14059.277,24.033
827,14064.998,24.043
828,14073.092,24.057
829,14079.752,24.068
830,14083.451,24.074
831,14089.065,24.084
832,14116.648,24.131
833,14122.668,24.141
