154,53.859,5.984
155,53.899,5.989
156,53.939,5.993
157,53.978,5.998
158,54.017,6.002
159,54.056,6.006
160,54.094,6.010
161,54.132,6.015
162,54.171,6.019
163,54.208,6.023
164,54.246,6.027
165,54.283,6.031
166,54.320,6.036
167,54.357,6.040
168,54.394,6.044
169,54.431,6.048
170,54.467,6.052
171,54.503,6.056
172,54.539,6.060
173,54.575,6.064
174,54.610,6.068
175,54.645,6.072
176,54.680,6.076
177,54.715,6.079
178,54.750,6.083
179,54.784,6.087
180,54.819,6.091
181,54.853,6.095
182,54.887,6.099
183,54.920,6.102
184,54.954,6.106
185,54.987,6.110
186,55.021,6.113
187,55.054,6.117
188,55.087,6.121
189,55.119,6.124
190,55.152,6.128
191,55.184,6.132
192,55.216,6.135
193,55.248,6.139
194,55.280,6.142
195,55.312,6.146
196,55.344,6.149
197,55.375,6.153
198,55.406,6.156
199,55.437,6.160
200,55.468,6.163
201,55.499,6.167
202,55.530,6.170
203,55.560,6.173
204,55.591,6.177
205,55.621,6.180
206,55.651,6.183
207,55.681,6.187
208,55.711,6.190
209,55.740,6.193
210,55.770,6.197
211,55.799,6.200
212,55.828,6.203
213,55.858,6.206
214,55.887,6.210
215,55.915,6.213
216,55.944,6.216
217,55.973,6.219
218,56.001,6.222
219,56.030,6.226
220,56.058,6.229
221,56.086,6.232
222,56.114,6.235
223,56.142,6.238
224,56.169,6.241
225,56.197,6.244
226,56.224,6.247
227,56.252,6.250
228,56.279,6.253
229,56.306,6.256
230,56.333,6.259
231,56.360,6.262
232,56.387,6.265
233,56.414,6.268
234,56.440,6.271
235,56.467,6.274
236,56.493,6.277
237,56.519,6.280
238,56.545,6.283
239,56.571,6.286
240,56.597,6.289
241,56.623,6.291
242,56.649,6.294
243,56.674,6.297
244,56.700,6.300
245,56.725,6.303
246,56.751,6.306
247,56.776,6.308
248,56.801,6.311
249,56.826,6.314
250,56.851,6.317
251,56.876,6.320
252,56.901,6.322
253,56.925,6.325
254,56.950,6.328
255,56.974,6.330
256,56.999,6.333
257,57.023,6.336
258,57.047,6.339
259,57.071,6.341
260,57.095,6.344
261,57.119,6.347
262,57.143,6.349
263,57.167,6.352
264,57.190,6.354
265,57.214,6.357
266,57.237,6.360
267,57.261,6.362
268,57.284,6.365
269,57.307,6.367
270,57.330,6.370
271,57.353,6.373
272,57.376,6.375
273,57.162,6.351
274,57.210,6.357
275,57.250,6.361
276,57.286,6.365
277,57.319,6.369
278,57.350,6.372
279,57.380,6.376
280,57.409,6.379
281,57.437,6.382
282,57.465,6.385
283,57.492,6.388
284,57.518,6.391
285,57.544,6.394
286,57.570,6.397
287,57.595,6.399
288,57.620,6.402
289,57.645,6.405
290,57.669,6.408
291,57.694,6.410
292,57.718,6.413
293,57.742,6.416
294,57.765,6.418
295,57.789,6.421
296,57.812,6.424
297,57.835,6.426
298,57.858,6.429
299,57.881,6.431
300,57.904,6.434
301,57.926,6.436
302,57.949,6.439
303,57.971,6.441
304,57.994,6.444
305,58.016,6.446
306,58.038,6.449
307,58.059,6.451
308,58.081,6.453
309,58.103,6.456
310,58.124,6.458
311,58.146,6.461
312,58.167,6.463
313,58.189,6.465
314,58.210,6.468
315,58.231,6.470
316,58.252,6.472
317,58.273,6.475
318,58.294,6.477
319,58.314,6.479
320,58.335,6.482
321,58.356,6.484
322,58.376,6.486
323,58.396,6.488
324,58.417,6.491
325,58.437,6.493
326,58.457,6.495
327,58.477,6.497
328,58.497,6.500
329,58.517,6.502
330,58.537,6.504
331,58.557,6.506
332,58.577,6.509
333,58.596,6.511
334,58.616,6.513
335,58.636,6.515
336,58.655,6.517
337,58.674,6.519
338,58.694,6.522
339,58.713,6.524
340,58.732,6.526
341,58.751,6.528
342,58.770,6.530
343,58.789,6.532
344,58.808,6.534
345,58.827,6.536
346,58.846,6.538
347,58.865,6.541
348,58.884,6.543
349,58.902,6.545
350,58.921,6.547
351,58.939,6.549
352,58.958,6.551
353,58.976,6.553
354,58.995,6.555
355,59.013,6.557
356,59.031,6.559
357,59.049,6.561
358,59.068,6.563
359,59.086,6.565
360,59.104,6.567
361,59.122,6.569
362,59.140,6.571
363,59.158,6.573
364,59.175,6.575
365,59.193,6.577
366,59.211,6.579
367,59.229,6.581
368,59.246,6.583
369,59.264,6.585
370,59.281,6.587
371,59.299,6.589
372,59.316,6.591
373,59.333,6.593
374,59.351,6.595
375,59.368,6.596
376,59.385,6.598
377,58.813,6.535
378,58.871,6.541
379,58.916,6.546
380,58.954,6.550
381,58.988,6.554
382,59.019,6.558
383,59.048,6.561
384,59.076,6.564
385,59.102,6.567
386,59.127,6.570
387,59.152,6.572
388,59.176,6.575
389,59.199,6.578
390,59.222,6.580
391,59.244,6.583
392,59.266,6.585
393,59.287,6.587
394,59.308,6.590
395,59.329,6.592
396,59.349,6.594
397,59.370,6.597
398,59.390,6.599
399,59.410,6.601
400,59.429,6.603
401,59.449,6.605
402,59.468,6.608
403,59.487,6.610
404,59.506,6.612
405,59.525,6.614
406,59.544,6.616
407,59.562,6.618
408,59.580,6.620
409,59.599,6.622
410,59.617,6.624
411,59.635,6.626
412,59.653,6.628
413,59.671,6.630
414,59.688,6.632
415,59.706,6.634
416,59.723,6.636
417,59.741,6.638
418,59.758,6.640
419,59.776,6.642
420,59.793,6.644
421,59.810,6.646
422,59.827,6.647
423,59.844,6.649
424,59.861,6.651
425,59.877,6.653
426,59.894,6.655
427,59.911,6.657
428,59.927,6.659
429,59.944,6.660
430,59.960,6.662
431,59.977,6.664
432,59.993,6.666
433,60.009,6.668
434,60.025,6.669
435,60.041,6.671
436,60.057,6.673
437,60.073,6.675
438,60.089,6.677
439,60.105,6.678
440,60.121,6.680
441,60.137,6.682
442,60.153,6.684
443,60.168,6.685
444,60.184,6.687
445,60.200,6.689
446,60.215,6.691
447,60.230,6.692
448,60.246,6.694
449,60.261,6.696
450,60.277,6.697
451,60.292,6.699
452,60.307,6.701
453,60.322,6.702
454,60.337,6.704
455,60.352,6.706
456,60.368,6.708
457,60.383,6.709
458,60.397,6.711
459,60.412,6.712
460,60.427,6.714
461,60.442,6.716
462,60.457,6.717
463,60.472,6.719
464,60.486,6.721
465,60.501,6.722
466,60.516,6.724
467,60.530,6.726
468,60.545,6.727
469,60.559,6.729
470,60.574,6.730
471,60.588,6.732
472,60.602,6.734
473,60.617,6.735
474,60.631,6.737
475,60.645,6.738
476,60.660,6.740
477,60.674,6.742
478,60.688,6.743
479,60.702,6.745
480,60.716,6.746
481,60.730,6.748
482,60.744,6.749
483,60.758,6.751
484,60.772,6.752
485,60.786,6.754
486,60.800,6.756
487,60.814,6.757
488,60.828,6.759
489,60.841,6.760
490,60.855,6.762
491,60.869,6.763
492,60.882,6.765
493,60.896,6.766
494,61.053,6.784
495,61.081,6.787
496,61.103,6.789
497,61.124,6.792
498,61.143,6.794
499,61.161,6.796
500,61.179,6.798
501,61.196,6.800
502,61.212,6.801
503,61.228,6.803
504,61.244,6.805
505,61.260,6.807
506,61.275,6.808
507,61.291,6.810
508,61.306,6.812
509,61.321,6.813
510,61.335,6.815
511,61.350,6.817
512,61.365,6.818
513,61.379,6.820
514,61.393,6.821
515,61.408,6.823
516,61.422,6.825
517,61.436,6.826
518,61.450,6.828
519,61.464,6.829
520,61.478,6.831
521,61.492,6.832
522,61.505,6.834
523,61.519,6.835
524,61.533,6.837
525,61.546,6.838
526,61.560,6.840
527,61.573,6.841
528,61.587,6.843
529,61.600,6.844
530,61.613,6.846
531,61.627,6.847
532,61.640,6.849
533,61.653,6.850
534,61.666,6.852
535,61.679,6.853
536,61.692,6.855
537,61.705,6.856
538,61.718,6.858
539,61.731,6.859
540,61.744,6.860
541,61.757,6.862
542,61.770,6.863
543,61.782,6.865
544,61.795,6.866
545,61.808,6.868
546,61.839,6.871
547,61.850,6.872
548,61.861,6.873
549,61.873,6.875
550,61.885,6.876
551,61.897,6.877
552,61.909,6.879
553,61.921,6.880
554,61.933,6.881
555,61.945,6.883
556,61.957,6.884
557,61.969,6.885
558,61.982,6.887
559,61.994,6.888
560,62.006,6.890
561,62.018,6.891
562,62.030,6.892
563,62.042,6.894
564,62.054,6.895
565,62.065,6.896
566,62.077,6.897
567,62.089,6.899
568,62.101,6.900
569,62.113,6.901
570,62.125,6.903
571,62.137,6.904
572,62.148,6.905
573,62.160,6.907
574,62.172,6.908
575,62.184,6.909
576,62.195,6.911
577,62.207,6.912
578,62.219,6.913
579,62.230,6.914
580,62.242,6.916
581,62.254,6.917
582,62.265,6.918
583,62.277,6.920
584,62.288,6.921
585,62.300,6.922
586,62.311,6.923
587,62.323,6.925
588,62.334,6.926
589,62.346,6.927
590,62.357,6.929
591,62.368,6.930
592,62.380,6.931
593,62.391,6.932
594,62.402,6.934
595,62.414,6.935
596,62.425,6.936
597,62.436,6.937
598,62.447,6.939
599,62.459,6.940
600,62.470,6.941
601,62.481,6.942
602,62.492,6.944
603,62.503,6.945
604,62.514,6.946
605,62.525,6.947
606,62.536,6.948
607,62.548,6.950
608,62.559,6.951
609,62.570,6.952
610,62.581,6.953
611,61.539,6.838
612,61.511,6.835
613,61.496,6.833
614,61.487,6.832
615,61.482,6.831
616,61.479,6.831
617,61.478,6.831
618,61.479,6.831
619,61.481,6.831
620,61.483,6.831
621,61.487,6.832
622,61.491,6.832
623,61.495,6.833
624,61.500,6.833
625,61.505,6.834
626,61.511,6.835
627,61.516,6.835
628,61.522,6.836
629,61.529,6.837
630,61.535,6.837
631,61.542,6.838
632,61.548,6.839
633,61.555,6.839
634,61.562,6.840
635,61.569,6.841
636,61.577,6.842
637,61.584,6.843
638,61.592,6.844
639,61.599,6.844
640,61.607,6.845
641,61.614,6.846
642,61.622,6.847
643,61.630,6.848
644,61.638,6.849
645,61.646,6.850
646,61.654,6.850
647,61.662,6.851
648,61.670,6.852
649,61.678,6.853
650,61.686,6.854
651,61.694,6.855
652,61.703,6.856
653,61.711,6.857
654,61.719,6.858
655,61.727,6.859
656,61.736,6.860
657,61.744,6.860
658,61.752,6.861
659,61.761,6.862
660,61.769,6.863
661,61.778,6.864
662,61.786,6.865
663,61.381,6.820
664,61.365,6.818
665,61.357,6.817
666,61.353,6.817
667,61.351,6.817
668,61.350,6.817
669,61.351,6.817
670,61.353,6.817
671,61.356,6.817
672,61.359,6.818
673,61.362,6.818
674,61.366,6.818
675,61.371,6.819
676,61.375,6.819
677,61.380,6.820
678,61.385,6.821
679,61.390,6.821
680,61.396,6.822
681,61.401,6.822
682,61.407,6.823
683,61.413,6.824
684,61.419,6.824
685,61.425,6.825
686,61.431,6.826
687,61.437,6.826
688,61.443,6.827
689,61.450,6.828
690,61.456,6.828
691,61.463,6.829
692,61.469,6.830
693,61.476,6.831
694,61.482,6.831
695,61.489,6.832
696,61.496,6.833
697,61.503,6.834
698,61.509,6.834
699,61.516,6.835
700,61.523,6.836
701,61.530,6.837
702,61.537,6.837
703,61.544,6.838
704,61.551,6.839
705,61.558,6.840
706,61.565,6.841
707,61.572,6.841
708,61.579,6.842
709,61.587,6.843
710,61.594,6.844
711,61.601,6.845
712,61.608,6.845
713,61.615,6.846
714,61.622,6.847
715,61.630,6.848
716,61.637,6.849
717,61.644,6.849
718,61.652,6.850
719,61.659,6.851
720,61.666,6.852
721,61.673,6.853
722,61.681,6.853
723,61.688,6.854
724,61.695,6.855
725,61.703,6.856
726,61.710,6.857
727,61.717,6.857
728,61.742,6.860
729,62.121,6.902
730,62.380,6.931
731,62.580,6.953
732,62.742,6.971
733,62.880,6.987
734,63.000,7.000
735,63.107,7.012
736,63.203,7.023
737,63.291,7.032
738,63.372,7.041
739,63.448,7.050
740,63.518,7.058
741,63.584,7.065
742,63.647,7.072
743,63.706,7.078
744,63.762,7.085
745,63.816,7.091
746,63.868,7.096
747,63.917,7.102
748,63.965,7.107
749,64.011,7.112
750,64.055,7.117
751,64.099,7.122
752,64.140,7.127
753,64.181,7.131
754,64.220,7.136
755,64.258,7.140
756,64.296,7.144
757,64.332,7.148
758,64.368,7.152
759,64.403,7.156
760,64.437,7.160
761,64.470,7.163
762,64.503,7.167
763,64.535,7.171
764,64.566,7.174
765,64.597,7.177
766,64.627,7.181
767,64.657,7.184
768,64.687,7.187
769,64.715,7.191
770,64.744,7.194
771,64.772,7.197
772,64.799,7.200
773,64.826,7.203
774,64.853,7.206
775,64.880,7.209
776,64.906,7.212
777,64.932,7.215
778,64.957,7.217
779,64.982,7.220
780,65.007,7.223
781,65.031,7.226
782,65.056,7.228
783,65.080,7.231
784,65.103,7.234
785,65.127,7.236
786,65.150,7.239
787,65.173,7.241
788,65.196,7.244
789,65.218,7.246
790,65.241,7.249
791,65.263,7.251
792,65.285,7.254
793,65.306,7.256
794,65.328,7.259
795,65.349,7.261
796,65.371,7.263
797,65.392,7.266
798,65.412,7.268
799,65.433,7.270
800,65.454,7.273
801,65.474,7.275
802,65.494,7.277
803,65.514,7.279
804,65.534,7.282
805,65.554,7.284
806,65.927,7.325
807,65.999,7.333
808,66.054,7.339
809,66.101,7.345
810,66.142,7.349
811,66.180,7.353
812,66.215,7.357
813,66.248,7.361
814,66.280,7.364
815,66.310,7.368
816,66.339,7.371
817,66.367,7.374
818,66.394,7.377
819,66.421,7.380
820,66.447,7.383
821,66.473,7.386
822,66.497,7.389
823,66.522,7.391
824,66.546,7.394
825,66.570,7.397
826,66.593,7.399
827,66.616,7.402
828,66.639,7.404
829,66.661,7.407
830,66.683,7.409
831,66.705,7.412
832,66.727,7.414
833,66.748,7.416
