236,334.604,4.584
237,335.109,4.591
238,335.596,4.597
239,336.068,4.604
240,336.525,4.610
241,336.969,4.616
242,337.402,4.622
243,337.825,4.628
244,338.237,4.633
245,338.641,4.639
246,339.036,4.644
247,339.968,4.657
248,340.391,4.663
249,340.794,4.668
250,341.183,4.674
251,341.562,4.679
252,341.931,4.684
253,342.294,4.689
254,342.649,4.694
255,342.999,4.699
256,343.343,4.703
257,343.681,4.708
258,344.015,4.713
259,344.344,4.717
260,344.669,4.721
261,344.989,4.726
262,345.306,4.730
263,345.619,4.735
264,345.928,4.739
265,346.234,4.743
266,346.537,4.747
267,346.836,4.751
268,347.133,4.755
269,347.426,4.759
270,347.717,4.763
271,348.005,4.767
272,348.290,4.771
273,348.469,4.774
274,348.782,4.778
275,349.082,4.782
276,349.374,4.786
277,349.661,4.790
278,349.944,4.794
279,350.223,4.798
280,350.499,4.801
281,350.772,4.805
282,351.043,4.809
283,351.310,4.812
284,351.576,4.816
285,351.839,4.820
286,345.205,4.729
287,345.460,4.732
288,345.712,4.736
289,345.960,4.739
290,346.207,4.743
291,346.451,4.746
292,346.693,4.749
293,346.934,4.753
294,347.173,4.756
295,347.411,4.759
296,347.646,4.762
297,347.881,4.765
298,348.114,4.769
299,346.591,4.748
300,346.929,4.752
301,347.231,4.757
302,347.514,4.760
303,347.785,4.764
304,348.047,4.768
305,348.303,4.771
306,348.553,4.775
307,348.800,4.778
308,349.042,4.781
309,349.282,4.785
310,349.518,4.788
311,349.752,4.791
312,348.500,4.774
313,348.836,4.779
314,349.136,4.783
315,349.417,4.787
316,349.685,4.790
317,349.945,4.794
318,350.198,4.797
319,350.445,4.801
320,350.688,4.804
321,350.928,4.807
322,351.164,4.810
323,351.397,4.814
324,351.627,4.817
325,351.855,4.820
326,352.081,4.823
327,352.304,4.826
328,352.526,4.829
329,352.746,4.832
330,352.964,4.835
331,353.180,4.838
332,353.395,4.841
333,353.608,4.844
334,353.820,4.847
335,354.031,4.850
336,354.240,4.853
337,354.448,4.855
338,354.655,4.858
339,354.860,4.861
340,355.065,4.864
341,355.268,4.867
342,355.470,4.869
343,355.671,4.872
344,355.871,4.875
345,356.070,4.878
346,356.268,4.880
347,356.465,4.883
348,356.661,4.886
349,356.856,4.888
350,357.050,4.891
351,357.244,4.894
352,357.436,4.896
353,357.628,4.899
354,357.819,4.902
355,358.008,4.904
356,358.198,4.907
357,358.386,4.909
358,358.573,4.912
359,358.760,4.915
360,358.946,4.917
361,359.131,4.920
362,359.316,4.922
363,359.499,4.925
364,359.418,4.924
365,359.649,4.927
366,359.863,4.930
367,360.069,4.932
368,360.269,4.935
369,360.466,4.938
370,360.659,4.941
371,360.850,4.943
372,361.039,4.946
373,361.227,4.948
374,361.412,4.951
375,361.597,4.953
376,361.780,4.956
377,361.317,4.950
378,361.518,4.952
379,361.712,4.955
380,361.901,4.958
381,362.087,4.960
382,362.271,4.963
383,362.452,4.965
384,362.632,4.968
385,362.811,4.970
386,362.989,4.972
387,363.165,4.975
388,363.340,4.977
389,363.515,4.980
390,361.467,4.952
391,361.746,4.955
392,361.989,4.959
393,362.214,4.962
394,362.428,4.965
395,362.634,4.968
396,362.834,4.970
397,363.030,4.973
398,363.222,4.976
399,363.411,4.978
400,363.597,4.981
401,363.781,4.983
402,363.963,4.986
403,363.882,4.985
404,364.040,4.987
405,364.203,4.989
406,364.369,4.991
407,364.534,4.994
408,364.701,4.996
409,364.866,4.998
410,365.032,5.000
411,365.197,5.003
412,365.362,5.005
413,365.526,5.007
414,365.689,5.009
415,365.852,5.012
416,365.950,5.013
417,366.118,5.015
418,366.283,5.018
419,366.447,5.020
420,366.610,5.022
421,366.772,5.024
422,366.932,5.026
423,367.092,5.029
424,367.252,5.031
425,367.410,5.033
426,367.568,5.035
427,367.725,5.037
428,367.882,5.039
429,367.152,5.029
430,367.342,5.032
431,367.520,5.035
432,367.692,5.037
433,367.860,5.039
434,368.025,5.041
435,368.187,5.044
436,368.348,5.046
437,368.508,5.048
438,368.666,5.050
439,368.823,5.052
440,368.979,5.055
441,369.134,5.057
442,369.288,5.059
443,369.441,5.061
444,369.594,5.063
445,369.746,5.065
446,369.897,5.067
447,370.047,5.069
448,370.197,5.071
449,370.347,5.073
450,370.495,5.075
451,370.644,5.077
452,370.791,5.079
453,370.938,5.081
454,371.085,5.083
455,371.231,5.085
456,371.377,5.087
457,371.522,5.089
458,371.666,5.091
459,371.811,5.093
460,371.954,5.095
461,372.098,5.097
462,372.240,5.099
463,372.383,5.101
464,372.525,5.103
465,372.666,5.105
466,372.807,5.107
467,372.948,5.109
468,373.040,5.110
469,373.180,5.112
470,373.320,5.114
471,373.459,5.116
472,373.598,5.118
473,373.736,5.120
474,373.874,5.122
475,374.012,5.123
476,374.149,5.125
477,374.286,5.127
478,374.422,5.129
479,374.559,5.131
480,374.694,5.133
481,372.993,5.109
482,373.243,5.113
483,373.456,5.116
484,373.649,5.118
485,373.831,5.121
486,374.004,5.123
487,374.172,5.126
488,374.335,5.128
489,374.495,5.130
490,374.651,5.132
491,374.805,5.134
492,374.957,5.136
493,375.107,5.138
494,373.733,5.120
495,373.881,5.122
496,374.028,5.124
497,374.173,5.126
498,374.317,5.128
499,374.460,5.130
500,374.602,5.132
501,374.743,5.133
502,374.883,5.135
503,375.023,5.137
504,375.162,5.139
505,375.300,5.141
506,375.437,5.143
507,375.587,5.145
508,375.724,5.147
509,375.859,5.149
510,375.995,5.151
511,376.129,5.152
512,376.263,5.154
513,376.397,5.156
514,376.529,5.158
515,376.662,5.160
516,376.794,5.162
517,376.925,5.163
518,377.056,5.165
519,377.187,5.167
520,376.817,5.162
521,376.977,5.164
522,377.127,5.166
523,377.271,5.168
524,377.412,5.170
525,377.550,5.172
526,377.687,5.174
527,377.822,5.176
528,377.956,5.177
529,378.089,5.179
530,378.221,5.181
531,378.352,5.183
532,378.482,5.185
533,378.612,5.186
534,378.741,5.188
535,378.870,5.190
536,378.998,5.192
537,379.125,5.193
538,379.252,5.195
539,379.378,5.197
540,379.504,5.199
541,379.630,5.200
542,379.755,5.202
543,379.880,5.204
544,380.004,5.206
545,380.128,5.207
546,379.819,5.203
547,379.961,5.205
548,380.097,5.207
549,380.228,5.209
550,380.357,5.210
551,380.484,5.212
552,380.610,5.214
553,380.735,5.216
554,380.859,5.217
555,380.983,5.219
556,381.105,5.221
557,381.227,5.222
558,381.349,5.224
559,381.586,5.227
560,381.694,5.229
561,381.805,5.230
562,381.918,5.232
563,382.032,5.233
564,382.146,5.235
565,382.260,5.236
566,382.375,5.238
567,382.490,5.240
568,382.604,5.241
569,382.719,5.243
570,382.833,5.244
571,382.948,5.246
572,382.853,5.245
573,382.942,5.246
574,383.038,5.247
575,383.138,5.248
576,383.240,5.250
577,383.344,5.251
578,383.448,5.253
579,383.553,5.254
580,383.659,5.256
581,383.765,5.257
582,383.871,5.259
583,383.978,5.260
584,384.084,5.261
585,384.506,5.267
586,384.675,5.270
587,384.823,5.272
588,384.962,5.273
589,385.094,5.275
590,385.223,5.277
591,385.348,5.279
592,385.471,5.280
593,385.592,5.282
594,385.712,5.284
595,385.830,5.285
596,385.947,5.287
597,386.064,5.289
598,386.147,5.290
599,386.287,5.292
600,386.418,5.293
601,386.545,5.295
602,386.668,5.297
603,386.789,5.298
604,386.909,5.300
605,387.027,5.302
606,387.144,5.303
607,387.260,5.305
608,387.375,5.307
609,387.490,5.308
610,387.604,5.310
611,386.834,5.299
612,386.971,5.301
613,387.100,5.303
614,387.224,5.304
615,387.345,5.306
616,387.465,5.308
617,387.582,5.309
618,387.699,5.311
619,387.814,5.313
620,387.928,5.314
621,388.042,5.316
622,388.155,5.317
623,388.267,5.319
624,388.378,5.320
625,388.489,5.322
626,388.600,5.323
627,388.710,5.325
628,388.820,5.326
629,388.929,5.328
630,389.038,5.329
631,389.146,5.331
632,389.254,5.332
633,389.362,5.334
634,389.469,5.335
635,389.576,5.337
636,389.683,5.338
637,389.789,5.340
638,389.895,5.341
639,390.001,5.342
640,390.107,5.344
641,390.212,5.345
642,390.317,5.347
643,390.422,5.348
644,390.526,5.350
645,390.630,5.351
646,390.734,5.353
647,390.838,5.354
648,390.942,5.355
649,391.045,5.357
650,391.148,5.358
651,391.251,5.360
652,391.353,5.361
653,391.456,5.362
654,391.558,5.364
655,391.660,5.365
656,391.762,5.367
657,391.863,5.368
658,391.964,5.369
659,392.065,5.371
660,392.166,5.372
661,392.267,5.374
662,392.368,5.375
663,391.314,5.360
664,391.444,5.362
665,391.563,5.364
666,391.678,5.365
667,391.790,5.367
668,391.900,5.368
669,392.008,5.370
670,392.114,5.371
671,392.220,5.373
672,392.325,5.374
673,392.429,5.376
674,392.532,5.377
675,392.635,5.379
676,390.058,5.343
677,390.225,5.346
678,390.371,5.348
679,390.506,5.349
680,390.634,5.351
681,390.758,5.353
682,390.878,5.354
683,390.995,5.356
684,391.110,5.358
685,391.223,5.359
686,391.335,5.361
687,391.445,5.362
688,391.555,5.364
689,391.650,5.365
690,391.758,5.367
691,391.864,5.368
692,391.970,5.369
693,392.076,5.371
694,392.180,5.372
695,392.284,5.374
696,392.387,5.375
697,392.490,5.377
698,392.593,5.378
699,392.695,5.379
700,392.796,5.381
701,392.897,5.382
702,392.176,5.372
703,392.332,5.374
704,392.471,5.376
705,392.599,5.378
706,392.722,5.380
707,392.841,5.381
708,392.957,5.383
709,393.070,5.385
710,393.181,5.386
711,393.291,5.388
712,393.400,5.389
713,393.507,5.391
714,393.614,5.392
715,393.530,5.391
716,393.636,5.392
717,393.741,5.394
718,393.845,5.395
719,393.948,5.397
720,394.050,5.398
721,394.152,5.399
722,394.253,5.401
723,394.354,5.402
724,394.454,5.403
725,394.554,5.405
726,394.654,5.406
727,394.753,5.408
728,394.491,5.404
729,394.585,5.405
730,394.680,5.407
731,394.776,5.408
732,394.872,5.409
733,394.967,5.411
734,395.063,5.412
735,395.158,5.413
736,395.253,5.414
737,395.348,5.416
738,395.443,5.417
739,395.538,5.418
740,395.632,5.420
741,395.727,5.421
742,395.821,5.422
743,395.914,5.423
744,396.008,5.425
745,396.101,5.426
746,396.195,5.427
747,396.288,5.429
748,396.381,5.430
749,396.473,5.431
750,396.566,5.432
751,396.658,5.434
752,396.750,5.435
753,396.842,5.436
754,394.988,5.411
755,395.124,5.413
756,395.246,5.414
757,395.360,5.416
758,395.469,5.417
759,395.575,5.419
760,395.678,5.420
761,395.780,5.422
762,395.880,5.423
763,395.980,5.424
764,396.078,5.426
765,396.175,5.427
766,396.272,5.428
767,391.533,5.363
768,391.664,5.365
769,391.783,5.367
770,391.895,5.368
771,392.003,5.370
772,392.108,5.371
773,392.211,5.373
774,392.312,5.374
775,392.412,5.376
776,392.510,5.377
777,392.608,5.378
778,392.704,5.380
779,392.800,5.381
780,392.397,5.375
781,392.462,5.376
782,392.536,5.377
783,392.614,5.378
784,392.694,5.379
785,392.776,5.380
786,392.859,5.382
787,392.943,5.383
788,393.027,5.384
789,393.112,5.385
790,393.196,5.386
791,393.281,5.387
792,393.366,5.389
793,392.592,5.378
794,392.675,5.379
795,392.758,5.380
796,392.841,5.381
797,392.925,5.383
798,393.008,5.384
799,393.091,5.385
800,393.175,5.386
801,393.258,5.387
802,393.342,5.388
803,393.425,5.389
804,393.508,5.391
805,393.591,5.392
806,393.674,5.393
807,393.757,5.394
808,393.840,5.395
809,393.923,5.396
810,394.005,5.397
811,394.088,5.398
812,394.170,5.400
813,394.252,5.401
814,394.335,5.402
815,394.417,5.403
816,394.499,5.404
817,394.581,5.405
818,394.662,5.406
819,394.015,5.397
820,394.108,5.399
821,394.196,5.400
822,394.283,5.401
823,394.369,5.402
824,394.453,5.403
825,394.537,5.405
826,394.620,5.406
827,394.703,5.407
828,394.786,5.408
829,394.868,5.409
830,394.950,5.410
831,395.031,5.411
832,395.113,5.413
833,395.194,5.414
