167,71.174,7.908
168,71.234,7.915
169,71.293,7.921
170,71.352,7.928
171,71.411,7.935
172,71.469,7.941
173,71.527,7.947
174,71.585,7.954
175,71.642,7.960
176,71.700,7.967
177,71.756,7.973
178,71.813,7.979
179,71.869,7.985
180,71.925,7.992
181,71.981,7.998
182,72.036,8.004
183,72.092,8.010
184,72.147,8.016
185,72.201,8.022
186,72.256,8.028
187,72.311,8.035
188,72.365,8.041
189,72.419,8.047
190,72.473,8.053
191,72.530,8.059
192,72.584,8.065
193,72.637,8.071
194,72.690,8.077
195,72.744,8.083
196,72.797,8.089
197,72.851,8.095
198,72.907,8.101
199,72.959,8.107
200,73.014,8.113
201,73.066,8.118
202,73.118,8.124
203,73.169,8.130
204,73.225,8.136
205,73.275,8.142
206,73.332,8.148
207,73.383,8.154
208,73.433,8.159
209,73.483,8.165
210,73.534,8.170
211,73.587,8.176
212,73.637,8.182
213,73.686,8.187
214,73.740,8.193
215,73.785,8.198
216,73.832,8.204
217,73.891,8.210
218,73.939,8.215
219,73.987,8.221
220,74.035,8.226
221,74.088,8.232
222,74.127,8.236
223,74.173,8.241
224,74.219,8.247
225,74.265,8.252
226,74.321,8.258
227,74.374,8.264
228,74.415,8.268
229,74.466,8.274
230,74.510,8.279
231,74.545,8.283
232,74.589,8.288
233,74.633,8.293
234,74.691,8.299
235,74.735,8.304
236,74.779,8.309
237,74.825,8.314
238,74.867,8.319
239,74.929,8.325
240,74.978,8.331
241,75.022,8.336
242,75.063,8.340
243,75.101,8.345
244,75.152,8.350
245,75.183,8.354
246,75.227,8.359
247,75.268,8.363
248,75.309,8.368
249,75.351,8.372
250,75.392,8.377
251,75.452,8.384
252,75.499,8.389
253,75.540,8.393
254,75.581,8.398
255,75.622,8.402
256,75.669,8.408
257,75.723,8.414
258,75.764,8.418
259,75.806,8.423
260,75.857,8.429
261,75.903,8.434
262,75.923,8.436
263,75.983,8.443
264,76.021,8.447
265,76.061,8.451
266,76.098,8.455
267,76.157,8.462
268,76.189,8.465
269,76.224,8.469
270,76.272,8.475
271,76.313,8.479
272,76.372,8.486
273,76.409,8.490
274,76.442,8.494
275,76.477,8.497
276,76.513,8.501
277,76.549,8.505
278,76.586,8.510
279,76.623,8.514
280,76.665,8.518
281,76.699,8.522
282,76.737,8.526
283,76.784,8.532
284,76.843,8.538
285,76.880,8.542
286,76.909,8.545
287,76.945,8.549
288,76.981,8.553
289,77.011,8.557
290,77.046,8.561
291,77.106,8.567
292,77.150,8.572
293,77.179,8.575
294,77.212,8.579
295,77.233,8.581
296,77.328,8.592
297,77.371,8.597
298,77.391,8.599
299,77.419,8.602
300,77.451,8.606
301,77.484,8.609
302,77.536,8.615
303,77.560,8.618
304,77.609,8.623
305,77.639,8.627
306,77.670,8.630
307,77.701,8.633
308,77.733,8.637
309,77.779,8.642
310,77.813,8.646
311,77.836,8.648
312,77.879,8.653
313,77.911,8.657
314,77.943,8.660
315,77.978,8.664
316,78.018,8.669
317,78.086,8.676
318,78.136,8.682
319,78.167,8.685
320,78.205,8.689
321,78.265,8.696
322,78.294,8.699
323,78.325,8.703
324,78.357,8.706
325,78.383,8.709
326,78.410,8.712
327,78.439,8.715
328,78.454,8.717
329,78.505,8.723
330,78.527,8.725
331,78.557,8.729
332,78.588,8.732
333,78.667,8.741
334,78.659,8.740
335,78.719,8.747
336,78.746,8.750
337,78.774,8.753
338,78.809,8.757
339,78.836,8.760
340,78.870,8.763
341,78.909,8.768
342,78.937,8.771
343,78.997,8.777
344,79.027,8.781
345,79.049,8.783
346,79.077,8.786
347,79.105,8.789
348,79.134,8.793
349,79.163,8.796
350,79.193,8.799
351,79.223,8.803
352,79.275,8.808
353,79.302,8.811
354,79.330,8.814
355,79.359,8.818
356,79.388,8.821
357,79.418,8.824
358,79.446,8.827
359,79.472,8.830
360,79.509,8.834
361,79.536,8.837
362,79.551,8.839
363,79.577,8.842
364,79.605,8.845
365,79.648,8.850
366,79.701,8.856
367,79.730,8.859
368,79.761,8.862
369,79.787,8.865
370,79.822,8.869
371,79.819,8.869
372,79.844,8.872
373,79.871,8.875
374,79.898,8.878
375,79.989,8.888
376,79.996,8.888
377,80.050,8.894
378,80.069,8.897
379,80.090,8.899
380,80.114,8.902
381,80.118,8.902
382,80.193,8.910
383,80.196,8.911
384,80.218,8.913
385,80.242,8.916
386,80.267,8.919
387,80.292,8.921
388,80.318,8.924
389,80.377,8.931
390,80.392,8.932
391,80.417,8.935
392,80.478,8.942
393,80.481,8.942
394,80.504,8.945
395,80.528,8.948
396,80.553,8.950
397,80.579,8.953
398,80.605,8.956
399,80.675,8.964
400,80.701,8.967
401,80.727,8.970
402,80.748,8.972
403,80.771,8.975
404,80.796,8.977
405,80.856,8.984
406,80.844,8.983
407,80.882,8.987
408,80.913,8.990
409,80.936,8.993
410,80.961,8.996
411,80.996,9.000
412,81.020,9.002
413,81.045,9.005
414,81.071,9.008
415,81.083,9.009
416,81.103,9.011
417,81.125,9.014
418,81.203,9.023
419,81.222,9.025
420,81.245,9.027
421,81.266,9.030
422,81.316,9.035
423,81.336,9.037
424,81.357,9.040
425,81.380,9.042
426,81.409,9.045
427,81.434,9.048
428,81.463,9.051
429,80.985,8.998
430,81.125,9.014
431,81.125,9.014
432,81.149,9.017
433,81.175,9.019
434,81.200,9.022
435,81.227,9.025
436,81.253,9.028
437,81.279,9.031
438,81.329,9.037
439,81.359,9.040
440,81.378,9.042
441,81.399,9.044
442,81.421,9.047
443,81.445,9.049
444,81.497,9.055
445,81.513,9.057
446,81.533,9.059
447,81.556,9.062
448,81.579,9.064
449,81.618,9.069
450,81.658,9.073
451,81.682,9.076
452,81.707,9.079
453,81.732,9.081
454,81.769,9.085
455,81.772,9.086
456,81.794,9.088
457,81.832,9.092
458,81.889,9.099
459,81.941,9.105
460,81.961,9.107
461,81.980,9.109
462,81.989,9.110
463,82.006,9.112
464,82.026,9.114
465,82.047,9.116
466,82.069,9.119
467,82.115,9.124
468,82.133,9.126
469,82.152,9.128
470,82.173,9.130
471,82.195,9.133
472,82.217,9.135
473,82.240,9.138
474,82.262,9.140
475,82.276,9.142
476,82.296,9.144
477,82.412,9.157
478,82.433,9.159
479,82.455,9.162
480,82.481,9.165
481,82.462,9.162
482,82.511,9.168
483,82.532,9.170
484,82.548,9.172
485,82.627,9.181
486,82.649,9.183
487,82.671,9.186
488,82.719,9.191
489,82.728,9.192
490,82.735,9.193
491,82.686,9.187
492,82.736,9.193
493,82.752,9.195
494,82.819,9.202
495,82.833,9.204
496,82.849,9.205
497,82.919,9.213
498,82.938,9.215
499,82.909,9.212
500,82.952,9.217
501,82.972,9.219
502,83.032,9.226
503,83.061,9.229
504,83.081,9.231
505,83.126,9.236
506,83.104,9.234
507,83.118,9.235
508,83.163,9.240
509,83.193,9.244
510,83.210,9.246
511,83.262,9.251
512,83.284,9.254
513,83.306,9.256
514,83.328,9.259
515,83.302,9.256
516,83.372,9.264
517,83.391,9.266
518,83.459,9.273
519,83.479,9.275
520,83.449,9.272
521,83.464,9.274
522,83.500,9.278
523,83.513,9.279
524,83.530,9.281
525,83.562,9.285
526,83.572,9.286
527,83.592,9.288
528,83.606,9.290
529,83.622,9.291
530,83.639,9.293
531,83.658,9.295
532,83.649,9.294
533,83.664,9.296
534,83.741,9.305
535,83.851,9.317
536,83.871,9.319
537,83.836,9.315
538,83.852,9.317
539,83.967,9.330
540,83.982,9.331
541,83.999,9.333
542,83.985,9.332
543,84.072,9.341
544,84.090,9.343
545,84.140,9.349
546,84.106,9.345
547,84.118,9.346
548,84.133,9.348
549,84.150,9.350
550,84.167,9.352
551,84.150,9.350
552,84.259,9.362
553,84.273,9.364
554,84.287,9.365
555,84.303,9.367
556,84.321,9.369
557,84.271,9.363
558,84.365,9.374
559,84.357,9.373
560,84.371,9.375
561,84.427,9.381
562,84.420,9.380
563,84.432,9.381
564,84.522,9.391
565,84.493,9.388
566,84.504,9.389
567,84.471,9.386
568,84.508,9.390
569,84.525,9.392
570,84.543,9.394
571,84.584,9.398
572,84.677,9.409
573,84.690,9.410
574,84.705,9.412
575,84.720,9.413
576,84.733,9.415
577,84.756,9.417
578,84.771,9.419
579,84.787,9.421
580,84.783,9.420
581,84.786,9.421
582,84.834,9.426
583,84.846,9.427
584,84.879,9.431
585,84.894,9.433
586,84.910,9.434
587,84.927,9.436
588,84.974,9.442
589,84.992,9.444
590,85.022,9.447
591,85.038,9.449
592,85.055,9.451
593,85.073,9.453
594,85.092,9.455
595,85.087,9.454
596,85.102,9.456
597,85.184,9.465
598,85.205,9.467
599,85.246,9.472
600,85.261,9.473
601,85.234,9.470
602,85.227,9.470
603,85.324,9.480
604,85.354,9.484
605,85.264,9.474
606,85.268,9.474
607,85.408,9.490
608,85.320,9.480
609,85.450,9.494
610,85.461,9.496
611,85.476,9.497
612,85.488,9.499
613,85.451,9.495
614,85.428,9.492
615,85.588,9.510
616,85.600,9.511
617,85.614,9.513
618,85.537,9.504
619,85.551,9.506
620,85.644,9.516
621,85.656,9.517
622,85.671,9.519
623,85.686,9.521
624,85.715,9.524
625,85.688,9.521
626,85.786,9.532
627,85.797,9.533
628,85.736,9.526
629,85.730,9.526
630,85.798,9.533
631,85.806,9.534
632,85.855,9.539
633,85.873,9.541
634,85.886,9.543
635,85.900,9.544
636,85.905,9.545
637,86.101,9.567
638,86.204,9.578
639,86.279,9.587
640,86.342,9.594
641,86.396,9.600
642,86.444,9.605
643,86.488,9.610
644,86.529,9.614
645,86.568,9.619
646,86.578,9.620
647,86.602,9.622
648,86.651,9.628
649,86.679,9.631
650,86.707,9.634
651,86.735,9.637
652,86.763,9.640
653,86.825,9.647
654,86.848,9.650
655,86.873,9.653
656,86.896,9.655
657,86.893,9.655
658,87.007,9.667
659,87.025,9.669
660,86.977,9.664
661,86.997,9.666
662,87.071,9.675
663,87.039,9.671
664,87.127,9.681
665,87.138,9.682
666,87.154,9.684
667,87.230,9.692
668,87.250,9.694
669,87.188,9.688
670,87.209,9.690
671,87.276,9.697
672,87.352,9.706
673,87.372,9.708
674,87.357,9.706
675,87.374,9.708
676,87.471,9.719
677,87.494,9.722
678,87.569,9.730
679,87.505,9.723
680,87.593,9.733
681,87.607,9.734
682,87.603,9.734
683,87.616,9.735
684,87.663,9.740
685,87.677,9.742
686,87.693,9.744
687,87.710,9.746
688,87.728,9.748
689,87.853,9.761
690,87.868,9.763
691,87.833,9.759
692,87.840,9.760
693,87.851,9.761
694,87.864,9.763
695,87.904,9.767
696,87.929,9.770
697,87.938,9.771
698,87.952,9.772
699,88.003,9.778
700,88.004,9.778
701,88.017,9.780
702,88.032,9.781
703,88.041,9.782
704,88.056,9.784
705,88.068,9.785
706,88.083,9.787
707,88.168,9.796
708,88.194,9.799
709,88.206,9.801
710,88.221,9.802
711,88.221,9.802
712,88.233,9.804
713,88.190,9.799
714,88.204,9.800
715,88.220,9.802
716,88.237,9.804
717,88.255,9.806
718,88.273,9.808
719,88.408,9.823
720,88.401,9.822
721,88.416,9.824
722,88.432,9.826
723,88.449,9.828
724,88.460,9.829
725,88.534,9.837
726,88.544,9.838
727,88.558,9.840
728,88.152,9.795
729,88.207,9.801
730,88.287,9.810
731,88.319,9.813
732,88.350,9.817
733,88.514,9.835
734,88.508,9.834
735,88.530,9.837
736,88.553,9.839
737,88.576,9.842
738,88.676,9.853
739,88.740,9.860
740,88.752,9.861
741,88.768,9.863
742,88.785,9.865
743,88.802,9.867
744,88.821,9.869
745,88.840,9.871
746,88.859,9.873
747,88.878,9.875
748,88.806,9.867
749,88.922,9.880
750,88.932,9.881
751,88.946,9.883
752,88.988,9.888
753,88.999,9.889
754,89.043,9.894
755,89.058,9.895
756,89.009,9.890
757,89.068,9.896
758,89.062,9.896
759,89.067,9.896
760,89.077,9.897
761,89.059,9.895
762,89.157,9.906
763,89.095,9.899
764,89.109,9.901
765,89.141,9.905
766,89.152,9.906
767,89.183,9.909
768,89.241,9.916
769,89.250,9.917
770,89.262,9.918
771,89.276,9.920
772,89.398,9.933
773,89.413,9.935
774,89.443,9.938
775,89.405,9.934
776,89.436,9.937
777,89.435,9.937
778,89.440,9.938
779,89.448,9.939
780,89.458,9.940
781,89.582,9.954
782,89.574,9.953
783,89.583,9.954
784,89.595,9.955
785,89.608,9.956
786,89.603,9.956
787,89.612,9.957
788,89.624,9.958
789,89.637,9.960
790,89.714,9.968
791,89.724,9.969
792,89.738,9.971
793,89.426,9.936
794,89.505,9.945
795,89.565,9.952
796,89.614,9.957
797,89.657,9.962
798,89.714,9.968
799,89.663,9.963
800,89.689,9.965
801,89.717,9.969
802,89.898,9.989
803,89.878,9.986
804,89.844,9.983
805,89.841,9.982
806,89.863,9.985
807,89.886,9.987
808,90.047,10.005
809,90.022,10.002
810,90.024,10.003
811,90.135,10.015
812,90.073,10.008
813,90.091,10.010
814,90.111,10.012
815,90.142,10.016
816,90.159,10.018
817,90.178,10.020
818,90.174,10.019
819,90.179,10.020
820,90.194,10.022
821,90.339,10.038
822,90.355,10.039
823,90.373,10.041
824,90.416,10.046
825,90.454,10.050
826,90.431,10.048
827,90.408,10.045
828,90.418,10.046
829,90.597,10.066
830,90.573,10.064
831,90.579,10.064
832,90.524,10.058
833,90.652,10.072
