118,622.379,8.526
119,623.324,8.539
120,624.258,8.551
121,625.183,8.564
122,626.100,8.577
123,627.008,8.589
124,627.910,8.602
125,628.803,8.614
126,629.690,8.626
127,630.571,8.638
128,631.444,8.650
129,632.311,8.662
130,633.172,8.674
131,634.027,8.685
132,634.876,8.697
133,635.718,8.708
134,636.555,8.720
135,637.386,8.731
136,638.212,8.743
137,639.032,8.754
138,639.846,8.765
139,640.655,8.776
140,641.459,8.787
141,642.258,8.798
142,643.051,8.809
143,643.093,8.809
144,643.924,8.821
145,644.735,8.832
146,645.534,8.843
147,646.324,8.854
148,647.106,8.864
149,647.881,8.875
150,648.650,8.886
151,649.413,8.896
152,650.171,8.906
153,650.923,8.917
154,651.670,8.927
155,652.412,8.937
156,653.150,8.947
157,653.883,8.957
158,654.611,8.967
159,655.335,8.977
160,656.055,8.987
161,656.771,8.997
162,657.482,9.007
163,658.189,9.016
164,658.892,9.026
165,659.591,9.035
166,660.286,9.045
167,660.977,9.054
168,661.665,9.064
169,662.349,9.073
170,663.029,9.083
171,663.705,9.092
172,664.378,9.101
173,665.047,9.110
174,665.713,9.119
175,666.375,9.128
176,667.034,9.137
177,667.689,9.146
178,668.341,9.155
179,668.990,9.164
180,669.635,9.173
181,670.277,9.182
182,669.585,9.172
183,670.230,9.181
184,670.869,9.190
185,671.505,9.199
186,672.136,9.207
187,672.764,9.216
188,673.389,9.225
189,674.010,9.233
190,674.629,9.241
191,675.244,9.250
192,675.856,9.258
193,676.466,9.267
194,677.072,9.275
195,677.676,9.283
196,678.276,9.291
197,678.874,9.300
198,679.469,9.308
199,680.062,9.316
200,680.652,9.324
201,681.239,9.332
202,681.823,9.340
203,682.405,9.348
204,682.984,9.356
205,683.561,9.364
206,684.135,9.372
207,684.707,9.380
208,685.127,9.385
209,685.708,9.393
210,686.281,9.401
211,686.850,9.409
212,687.415,9.417
213,687.978,9.424
214,688.537,9.432
215,689.093,9.440
216,689.647,9.447
217,690.198,9.455
218,690.746,9.462
219,691.292,9.470
220,691.836,9.477
221,691.505,9.473
222,692.062,9.480
223,692.611,9.488
224,693.155,9.495
225,693.695,9.503
226,694.232,9.510
227,694.766,9.517
228,695.297,9.525
229,695.826,9.532
230,696.352,9.539
231,696.875,9.546
232,697.397,9.553
233,697.916,9.560
234,698.433,9.568
235,698.947,9.575
236,699.460,9.582
237,699.970,9.589
238,700.479,9.596
239,700.985,9.603
240,701.490,9.609
241,701.992,9.616
242,702.493,9.623
243,702.991,9.630
244,703.488,9.637
245,703.983,9.644
246,704.476,9.650
247,704.844,9.655
248,705.391,9.663
249,705.919,9.670
250,706.435,9.677
251,706.944,9.684
252,707.447,9.691
253,707.946,9.698
254,708.441,9.705
255,708.933,9.711
256,709.421,9.718
257,709.907,9.725
258,710.390,9.731
259,710.871,9.738
260,710.371,9.731
261,710.928,9.739
262,711.457,9.746
263,711.971,9.753
264,712.475,9.760
265,712.973,9.767
266,713.464,9.773
267,713.951,9.780
268,714.433,9.787
269,714.912,9.793
270,715.388,9.800
271,715.860,9.806
272,716.330,9.813
273,716.787,9.819
274,717.250,9.825
275,717.711,9.832
276,718.170,9.838
277,718.628,9.844
278,719.083,9.850
279,719.537,9.857
280,719.989,9.863
281,720.439,9.869
282,720.887,9.875
283,721.334,9.881
284,721.779,9.887
285,722.222,9.893
286,722.331,9.895
287,722.926,9.903
288,723.469,9.911
289,723.985,9.918
290,724.484,9.924
291,724.971,9.931
292,725.449,9.938
293,725.919,9.944
294,726.384,9.950
295,726.844,9.957
296,727.299,9.963
297,727.750,9.969
298,728.198,9.975
299,728.618,9.981
300,729.059,9.987
301,729.497,9.993
302,729.933,9.999
303,730.367,10.005
304,730.799,10.011
305,731.228,10.017
306,731.655,10.023
307,732.080,10.028
308,732.503,10.034
309,732.925,10.040
310,733.344,10.046
311,733.762,10.052
312,729.555,9.994
313,729.998,10.000
314,730.431,10.006
315,730.859,10.012
316,731.282,10.018
317,731.708,10.023
318,732.126,10.029
319,732.541,10.035
320,732.957,10.041
321,733.372,10.046
322,733.781,10.052
323,734.192,10.057
324,734.599,10.063
325,735.003,10.069
326,735.405,10.074
327,735.808,10.080
328,736.209,10.085
329,736.606,10.090
330,737.002,10.096
331,737.400,10.101
332,737.794,10.107
333,738.186,10.112
334,738.577,10.117
335,738.966,10.123
336,739.354,10.128
337,739.741,10.133
338,740.129,10.139
339,740.514,10.144
340,740.897,10.149
341,741.278,10.154
342,741.665,10.160
343,742.047,10.165
344,742.425,10.170
345,742.802,10.175
346,743.176,10.180
347,743.551,10.186
348,743.925,10.191
349,744.300,10.196
350,744.671,10.201
351,742.627,10.173
352,743.472,10.185
353,744.161,10.194
354,744.772,10.202
355,745.335,10.210
356,745.865,10.217
357,746.373,10.224
358,746.865,10.231
359,747.344,10.238
360,747.804,10.244
361,748.258,10.250
362,748.705,10.256
363,749.144,10.262
364,750.132,10.276
365,750.617,10.282
366,751.085,10.289
367,751.531,10.295
368,751.968,10.301
369,752.398,10.307
370,752.826,10.313
371,753.245,10.318
372,753.664,10.324
373,754.075,10.330
374,754.480,10.335
375,754.883,10.341
376,755.297,10.347
377,754.247,10.332
378,754.670,10.338
379,755.077,10.344
380,755.487,10.349
381,755.882,10.355
382,756.278,10.360
383,756.666,10.365
384,757.052,10.371
385,757.434,10.376
386,757.815,10.381
387,758.189,10.386
388,758.568,10.391
389,758.957,10.397
390,761.101,10.426
391,761.537,10.432
392,761.962,10.438
393,762.365,10.443
394,762.760,10.449
395,763.148,10.454
396,763.533,10.459
397,763.913,10.465
398,764.296,10.470
399,764.661,10.475
400,765.037,10.480
401,765.433,10.485
402,765.803,10.490
403,762.368,10.443
404,762.487,10.445
405,762.680,10.448
406,762.909,10.451
407,763.153,10.454
408,763.443,10.458
409,763.717,10.462
410,764.003,10.466
411,764.293,10.470
412,764.581,10.474
413,764.887,10.478
414,765.181,10.482
415,765.480,10.486
416,765.783,10.490
417,766.090,10.494
418,766.420,10.499
419,766.708,10.503
420,767.029,10.507
421,767.349,10.512
422,767.649,10.516
423,767.955,10.520
424,768.262,10.524
425,768.566,10.528
426,768.884,10.533
427,769.189,10.537
428,769.510,10.541
429,770.556,10.556
430,770.917,10.561
431,771.257,10.565
432,771.589,10.570
433,771.925,10.574
434,772.250,10.579
435,772.570,10.583
436,772.900,10.588
437,773.227,10.592
438,773.544,10.596
439,773.864,10.601
440,774.176,10.605
441,774.488,10.609
442,769.550,10.542
443,770.071,10.549
444,770.504,10.555
445,770.925,10.561
446,771.310,10.566
447,771.683,10.571
448,772.034,10.576
449,772.395,10.581
450,772.740,10.585
451,773.108,10.591
452,773.440,10.595
453,773.782,10.600
454,774.122,10.604
455,773.369,10.594
456,773.679,10.598
457,773.994,10.603
458,774.295,10.607
459,774.611,10.611
460,774.922,10.615
461,775.251,10.620
462,775.559,10.624
463,775.878,10.628
464,776.185,10.633
465,776.478,10.637
466,776.820,10.641
467,777.136,10.646
468,777.439,10.650
469,777.750,10.654
470,778.062,10.658
471,778.360,10.662
472,778.657,10.667
473,778.961,10.671
474,779.254,10.675
475,779.549,10.679
476,779.871,10.683
477,780.165,10.687
478,780.459,10.691
479,780.752,10.695
480,781.033,10.699
481,778.096,10.659
482,778.487,10.664
483,778.859,10.669
484,779.194,10.674
485,779.536,10.679
486,779.867,10.683
487,780.165,10.687
488,780.477,10.691
489,780.854,10.697
490,781.133,10.700
491,781.425,10.704
492,781.808,10.710
493,782.088,10.714
494,781.993,10.712
495,782.344,10.717
496,782.657,10.721
497,782.965,10.726
498,783.261,10.730
499,783.557,10.734
500,783.850,10.738
501,784.146,10.742
502,784.423,10.746
503,784.722,10.750
504,785.013,10.754
505,785.349,10.758
506,785.631,10.762
507,784.321,10.744
508,784.583,10.748
509,784.871,10.752
510,785.157,10.756
511,785.498,10.760
512,785.772,10.764
513,786.045,10.768
514,786.376,10.772
515,786.643,10.776
516,786.922,10.780
517,787.200,10.784
518,787.499,10.788
519,787.773,10.791
520,787.845,10.792
521,788.155,10.797
522,788.452,10.801
523,788.752,10.805
524,789.090,10.809
525,789.411,10.814
526,789.692,10.818
527,789.970,10.822
528,790.248,10.825
529,790.501,10.829
530,790.779,10.833
531,791.055,10.836
532,791.338,10.840
533,790.178,10.824
534,790.374,10.827
535,790.562,10.830
536,790.792,10.833
537,791.038,10.836
538,791.294,10.840
539,791.539,10.843
540,791.772,10.846
541,792.017,10.850
542,792.265,10.853
543,792.595,10.857
544,792.846,10.861
545,793.089,10.864
546,793.336,10.868
547,793.586,10.871
548,793.851,10.875
549,794.102,10.878
550,794.339,10.881
551,794.588,10.885
552,794.891,10.889
553,795.139,10.892
554,795.404,10.896
555,795.681,10.900
556,795.913,10.903
557,796.178,10.907
558,796.421,10.910
559,789.334,10.813
560,789.628,10.817
561,789.908,10.821
562,790.194,10.825
563,790.390,10.827
564,790.640,10.831
565,790.885,10.834
566,791.143,10.838
567,791.393,10.841
568,791.702,10.845
569,791.942,10.849
570,792.208,10.852
571,792.463,10.856
572,792.703,10.859
573,792.952,10.862
574,793.238,10.866
575,793.476,10.870
576,793.744,10.873
577,793.986,10.877
578,794.229,10.880
579,794.492,10.883
580,794.735,10.887
581,794.979,10.890
582,795.223,10.893
583,795.467,10.897
584,795.701,10.900
585,795.835,10.902
586,796.077,10.905
587,796.372,10.909
588,796.591,10.912
589,796.832,10.916
590,797.090,10.919
591,797.385,10.923
592,797.621,10.926
593,797.859,10.930
594,798.105,10.933
595,798.340,10.936
596,798.517,10.939
597,798.773,10.942
598,799.053,10.946
599,799.253,10.949
600,799.557,10.953
601,799.790,10.956
602,800.024,10.959
603,800.259,10.962
604,800.457,10.965
605,800.713,10.969
606,800.998,10.973
607,801.232,10.976
608,801.463,10.979
609,801.712,10.982
610,801.969,10.986
611,806.202,11.044
612,806.478,11.048
613,806.713,11.051
614,806.989,11.055
615,807.367,11.060
616,807.598,11.063
617,807.845,11.066
618,808.106,11.070
619,808.311,11.073
620,808.671,11.078
621,808.908,11.081
622,809.147,11.084
623,809.387,11.087
624,809.525,11.089
625,809.698,11.092
626,809.974,11.096
627,810.191,11.099
628,810.495,11.103
629,810.704,11.106
630,810.935,11.109
631,811.172,11.112
632,811.443,11.116
633,811.623,11.118
634,811.843,11.121
635,812.127,11.125
636,812.390,11.129
637,810.977,11.109
638,811.245,11.113
639,811.504,11.116
640,811.777,11.120
641,812.037,11.124
642,812.284,11.127
643,812.507,11.130
644,812.721,11.133
645,812.997,11.137
646,813.220,11.140
647,813.556,11.145
648,813.799,11.148
649,814.027,11.151
650,814.381,11.156
651,814.587,11.159
652,814.856,11.162
653,815.093,11.166
654,815.323,11.169
655,815.561,11.172
656,815.793,11.175
657,816.032,11.179
658,816.250,11.182
659,816.458,11.184
660,816.654,11.187
661,816.958,11.191
662,817.220,11.195
663,813.309,11.141
664,813.462,11.143
665,813.651,11.146
666,813.822,11.148
667,814.005,11.151
668,814.189,11.153
669,814.395,11.156
670,814.590,11.159
671,814.772,11.161
672,814.970,11.164
673,815.198,11.167
674,815.392,11.170
675,815.600,11.173
676,815.806,11.175
677,816.015,11.178
678,816.184,11.181
679,816.380,11.183
680,816.578,11.186
681,816.802,11.189
682,817.001,11.192
683,817.319,11.196
684,817.519,11.199
685,817.667,11.201
686,817.952,11.205
687,818.145,11.207
688,818.285,11.209
689,818.160,11.208
690,818.429,11.211
691,818.609,11.214
692,818.867,11.217
693,819.055,11.220
694,819.242,11.222
695,819.440,11.225
696,819.639,11.228
697,819.934,11.232
698,820.202,11.236
699,820.386,11.238
700,820.594,11.241
701,820.782,11.244
702,811.672,11.119
703,811.902,11.122
704,812.154,11.125
705,812.361,11.128
706,812.572,11.131
707,812.801,11.134
708,813.028,11.137
709,813.229,11.140
710,813.463,11.143
711,813.654,11.146
712,813.855,11.149
713,814.058,11.151
714,814.260,11.154
715,814.495,11.157
716,814.759,11.161
717,814.989,11.164
718,815.119,11.166
719,815.313,11.169
720,815.528,11.172
721,815.713,11.174
722,815.903,11.177
723,816.270,11.182
724,816.457,11.184
725,816.636,11.187
726,816.835,11.190
727,816.917,11.191
728,816.268,11.182
729,816.431,11.184
730,816.624,11.187
731,816.802,11.189
732,817.061,11.193
733,817.312,11.196
734,817.504,11.199
735,817.699,11.201
736,817.891,11.204
737,818.085,11.207
738,818.274,11.209
739,818.524,11.213
740,818.708,11.215
741,823.959,11.287
742,824.734,11.298
743,825.245,11.305
744,825.637,11.310
745,825.850,11.313
746,826.305,11.319
747,826.584,11.323
748,826.892,11.327
749,827.150,11.331
750,827.417,11.334
751,827.740,11.339
752,827.996,11.342
753,828.255,11.346
754,819.185,11.222
755,819.826,11.230
756,820.243,11.236
757,820.606,11.241
758,820.997,11.247
759,821.277,11.250
760,821.577,11.254
761,821.875,11.259
762,822.232,11.263
763,822.498,11.267
764,822.813,11.271
765,822.980,11.274
766,823.325,11.278
767,823.559,11.282
768,823.828,11.285
769,824.070,11.289
770,824.216,11.291
771,824.454,11.294
772,824.765,11.298
773,824.993,11.301
774,825.222,11.304
775,825.487,11.308
776,825.661,11.310
777,825.909,11.314
778,826.126,11.317
779,826.449,11.321
780,800.624,10.967
781,800.955,10.972
782,801.129,10.974
783,801.517,10.980
784,801.857,10.984
785,802.150,10.988
786,802.372,10.991
787,802.620,10.995
788,802.896,10.999
789,803.074,11.001
790,803.318,11.004
791,803.579,11.008
792,803.790,11.011
793,801.272,10.976
794,801.529,10.980
795,801.770,10.983
796,801.966,10.986
797,802.187,10.989
798,802.442,10.992
799,802.628,10.995
800,802.825,10.998
801,803.101,11.001
802,803.315,11.004
803,803.516,11.007
804,803.676,11.009
805,803.896,11.012
806,804.069,11.015
807,804.353,11.019
808,804.493,11.020
809,804.817,11.025
810,804.942,11.027
811,805.143,11.029
812,805.370,11.032
813,805.577,11.035
814,805.964,11.041
815,806.095,11.042
816,806.293,11.045
817,806.509,11.048
818,806.830,11.052
819,805.261,11.031
820,805.478,11.034
821,805.940,11.040
822,806.226,11.044
823,806.517,11.048
824,806.775,11.052
825,806.982,11.055
826,807.222,11.058
827,807.497,11.062
828,807.754,11.065
829,807.935,11.068
830,808.222,11.072
831,808.448,11.075
832,808.188,11.071
833,808.415,11.074
