185,63.844,7.094
186,63.892,7.099
187,63.941,7.105
188,63.989,7.110
189,64.037,7.115
190,64.085,7.121
191,64.132,7.126
192,64.180,7.131
193,64.227,7.136
194,64.273,7.141
195,64.320,7.147
196,64.366,7.152
197,64.413,7.157
198,64.459,7.162
199,64.504,7.167
200,64.550,7.172
201,64.595,7.177
202,64.641,7.182
203,64.686,7.187
204,64.730,7.192
205,64.775,7.197
206,64.819,7.202
207,64.864,7.207
208,64.908,7.212
209,64.951,7.217
210,64.995,7.222
211,65.039,7.227
212,65.082,7.231
213,65.125,7.236
214,65.168,7.241
215,65.211,7.246
216,65.253,7.250
217,65.295,7.255
218,65.338,7.260
219,65.380,7.264
220,65.421,7.269
221,65.463,7.274
222,65.505,7.278
223,65.546,7.283
224,65.587,7.287
225,65.628,7.292
226,65.669,7.297
227,65.710,7.301
228,65.750,7.306
229,65.791,7.310
230,65.831,7.315
231,65.871,7.319
232,65.911,7.323
233,65.950,7.328
234,65.990,7.332
235,66.029,7.337
236,66.069,7.341
237,66.108,7.345
238,66.147,7.350
239,66.186,7.354
240,66.224,7.358
241,66.263,7.363
242,66.301,7.367
243,66.339,7.371
244,66.378,7.375
245,66.416,7.380
246,66.453,7.384
247,66.491,7.388
248,66.529,7.392
249,66.566,7.396
250,66.603,7.400
251,66.640,7.404
252,66.677,7.409
253,66.714,7.413
254,66.751,7.417
255,66.788,7.421
256,66.824,7.425
257,66.860,7.429
258,66.897,7.433
259,66.933,7.437
260,66.969,7.441
261,67.005,7.445
262,67.040,7.449
263,67.076,7.453
264,67.111,7.457
265,67.147,7.461
266,67.182,7.465
267,67.217,7.469
268,67.252,7.472
269,67.287,7.476
270,67.322,7.480
271,67.356,7.484
272,67.391,7.488
273,66.275,7.364
274,66.430,7.381
275,66.546,7.394
276,66.643,7.405
277,66.728,7.414
278,66.805,7.423
279,66.876,7.431
280,66.942,7.438
281,67.005,7.445
282,67.065,7.452
283,67.123,7.458
284,67.178,7.464
285,67.232,7.470
286,66.882,7.431
287,66.918,7.435
288,66.958,7.440
289,66.999,7.444
290,67.040,7.449
291,67.082,7.454
292,67.124,7.458
293,67.166,7.463
294,67.207,7.467
295,67.248,7.472
296,67.289,7.477
297,67.329,7.481
298,67.369,7.485
299,59.712,6.635
300,59.892,6.655
301,60.027,6.670
302,60.138,6.682
303,60.235,6.693
304,60.321,6.702
305,60.401,6.711
306,60.475,6.719
307,60.544,6.727
308,60.610,6.734
309,60.673,6.741
310,60.734,6.748
311,60.792,6.755
312,60.849,6.761
313,60.904,6.767
314,60.957,6.773
315,61.009,6.779
316,61.060,6.784
317,61.109,6.790
318,61.158,6.795
319,61.206,6.801
320,61.253,6.806
321,61.299,6.811
322,61.344,6.816
323,61.389,6.821
324,61.433,6.826
325,61.476,6.831
326,61.519,6.835
327,61.561,6.840
328,61.603,6.845
329,61.645,6.849
330,61.685,6.854
331,61.726,6.858
332,61.766,6.863
333,61.805,6.867
334,61.845,6.872
335,61.883,6.876
336,61.922,6.880
337,61.960,6.884
338,61.556,6.840
339,61.617,6.846
340,61.669,6.852
341,61.715,6.857
342,61.759,6.862
343,61.801,6.867
344,61.841,6.871
345,61.880,6.876
346,61.917,6.880
347,61.954,6.884
348,61.991,6.888
349,62.026,6.892
350,62.061,6.896
351,62.096,6.900
352,62.130,6.903
353,62.164,6.907
354,62.197,6.911
355,62.230,6.914
356,62.263,6.918
357,62.295,6.922
358,62.327,6.925
359,62.359,6.929
360,62.390,6.932
361,62.422,6.936
362,62.453,6.939
363,62.483,6.943
364,62.514,6.946
365,62.544,6.949
366,62.575,6.953
367,62.605,6.956
368,62.634,6.959
369,62.664,6.963
370,62.694,6.966
371,62.723,6.969
372,62.752,6.972
373,62.781,6.976
374,62.810,6.979
375,62.838,6.982
376,62.867,6.985
377,62.895,6.988
378,62.923,6.991
379,62.951,6.995
380,62.979,6.998
381,63.007,7.001
382,63.035,7.004
383,63.062,7.007
384,63.090,7.010
385,63.117,7.013
386,63.144,7.016
387,63.171,7.019
388,63.198,7.022
389,63.225,7.025
390,63.252,7.028
391,63.278,7.031
392,63.305,7.034
393,63.331,7.037
394,63.358,7.040
395,63.384,7.043
396,63.410,7.046
397,63.436,7.048
398,63.462,7.051
399,63.488,7.054
400,63.513,7.057
401,63.539,7.060
402,63.564,7.063
403,63.590,7.066
404,63.615,7.068
405,63.640,7.071
406,63.666,7.074
407,63.691,7.077
408,63.716,7.080
409,63.740,7.082
410,63.765,7.085
411,63.790,7.088
412,63.815,7.091
413,63.839,7.093
414,63.864,7.096
415,63.888,7.099
416,63.912,7.101
417,63.937,7.104
418,63.961,7.107
419,63.985,7.109
420,64.009,7.112
421,64.033,7.115
422,64.057,7.117
423,64.081,7.120
424,64.104,7.123
425,64.128,7.125
426,64.151,7.128
427,64.175,7.131
428,64.198,7.133
429,63.990,7.110
430,63.958,7.106
431,63.944,7.105
432,63.938,7.104
433,63.938,7.104
434,63.941,7.105
435,63.947,7.105
436,63.955,7.106
437,63.964,7.107
438,63.975,7.108
439,63.986,7.110
440,63.998,7.111
441,64.011,7.112
442,64.024,7.114
443,64.038,7.115
444,64.053,7.117
445,64.067,7.119
446,64.082,7.120
447,64.097,7.122
448,64.113,7.124
449,64.129,7.125
450,64.144,7.127
451,64.160,7.129
452,64.177,7.131
453,64.193,7.133
454,64.210,7.134
455,64.226,7.136
456,64.243,7.138
457,64.260,7.140
458,64.276,7.142
459,64.293,7.144
460,64.310,7.146
461,64.328,7.148
462,64.345,7.149
463,64.362,7.151
464,64.379,7.153
465,64.396,7.155
466,64.414,7.157
467,64.431,7.159
468,64.448,7.161
469,64.466,7.163
470,64.483,7.165
471,64.501,7.167
472,64.518,7.169
473,64.535,7.171
474,64.553,7.173
475,64.570,7.174
476,64.588,7.176
477,64.605,7.178
478,64.623,7.180
479,64.640,7.182
480,64.658,7.184
481,63.705,7.078
482,63.740,7.082
483,63.769,7.085
484,63.796,7.088
485,63.821,7.091
486,63.844,7.094
487,63.867,7.096
488,63.889,7.099
489,63.911,7.101
490,63.932,7.104
491,63.953,7.106
492,63.974,7.108
493,63.994,7.110
494,64.014,7.113
495,64.034,7.115
496,64.054,7.117
497,64.074,7.119
498,64.093,7.121
499,64.113,7.124
500,64.132,7.126
501,64.151,7.128
502,64.170,7.130
503,64.189,7.132
504,64.208,7.134
505,64.227,7.136
506,64.246,7.138
507,64.264,7.140
508,64.283,7.143
509,64.302,7.145
510,64.320,7.147
511,64.338,7.149
512,64.357,7.151
513,64.375,7.153
514,64.393,7.155
515,64.412,7.157
516,64.430,7.159
517,64.448,7.161
518,64.466,7.163
519,64.484,7.165
520,64.475,7.164
521,64.653,7.184
522,64.780,7.198
523,64.881,7.209
524,64.965,7.218
525,65.040,7.227
526,65.106,7.234
527,65.167,7.241
528,65.223,7.247
529,65.275,7.253
530,65.325,7.258
531,65.372,7.264
532,65.416,7.268
533,65.459,7.273
534,65.500,7.278
535,65.540,7.282
536,65.578,7.286
537,65.615,7.291
538,65.652,7.295
539,65.687,7.299
540,65.722,7.302
541,65.755,7.306
542,65.788,7.310
543,65.821,7.313
544,65.852,7.317
545,65.883,7.320
546,65.914,7.324
547,65.944,7.327
548,65.974,7.330
549,66.003,7.334
550,66.032,7.337
551,66.061,7.340
552,66.089,7.343
553,66.117,7.346
554,66.144,7.349
555,66.171,7.352
556,66.198,7.355
557,66.225,7.358
558,66.251,7.361
559,66.296,7.366
560,66.373,7.375
561,66.433,7.381
562,66.485,7.387
563,66.531,7.392
564,66.574,7.397
565,66.614,7.402
566,66.652,7.406
567,66.689,7.410
568,66.724,7.414
569,66.758,7.418
570,66.791,7.421
571,66.824,7.425
572,66.855,7.428
573,66.886,7.432
574,66.916,7.435
575,66.946,7.438
576,66.975,7.442
577,67.004,7.445
578,67.033,7.448
579,67.061,7.451
580,67.088,7.454
581,67.116,7.457
582,67.143,7.460
583,67.169,7.463
584,67.196,7.466
585,67.222,7.469
586,67.248,7.472
587,67.274,7.475
588,67.299,7.478
589,67.324,7.480
590,67.349,7.483
591,67.374,7.486
592,67.399,7.489
593,67.423,7.491
594,67.448,7.494
595,67.472,7.497
596,67.496,7.500
597,67.520,7.502
598,67.543,7.505
599,67.567,7.507
600,67.590,7.510
601,67.613,7.513
602,67.636,7.515
603,67.659,7.518
604,67.682,7.520
605,67.705,7.523
606,67.727,7.525
607,67.750,7.528
608,67.772,7.530
609,67.794,7.533
610,67.816,7.535
611,67.838,7.538
612,67.860,7.540
613,67.882,7.542
614,67.904,7.545
615,67.925,7.547
616,67.947,7.550
617,67.968,7.552
618,67.989,7.554
619,68.011,7.557
620,68.032,7.559
621,68.053,7.561
622,68.074,7.564
623,68.095,7.566
624,68.115,7.568
625,68.136,7.571
626,68.157,7.573
627,68.177,7.575
628,68.198,7.578
629,68.218,7.580
630,68.238,7.582
631,68.259,7.584
632,68.279,7.587
633,68.299,7.589
634,68.319,7.591
635,68.339,7.593
636,68.359,7.595
637,68.379,7.598
638,68.398,7.600
639,68.418,7.602
640,68.438,7.604
641,68.457,7.606
642,68.477,7.609
643,68.496,7.611
644,68.516,7.613
645,68.535,7.615
646,68.554,7.617
647,68.573,7.619
648,68.593,7.621
649,68.612,7.624
650,68.631,7.626
651,68.650,7.628
652,68.669,7.630
653,68.687,7.632
654,68.706,7.634
655,68.725,7.636
656,68.744,7.638
657,68.762,7.640
658,68.781,7.642
659,68.800,7.644
660,68.818,7.646
661,68.836,7.648
662,68.855,7.651
663,68.873,7.653
664,68.892,7.655
665,68.910,7.657
666,68.928,7.659
667,68.946,7.661
668,68.964,7.663
669,68.982,7.665
670,69.000,7.667
671,69.018,7.669
672,69.036,7.671
673,69.054,7.673
674,69.072,7.675
675,69.090,7.677
676,69.218,7.691
677,69.242,7.694
678,69.264,7.696
679,69.285,7.698
680,69.306,7.701
681,69.326,7.703
682,69.345,7.705
683,69.364,7.707
684,69.383,7.709
685,69.402,7.711
686,69.421,7.713
687,69.439,7.715
688,69.458,7.718
689,69.476,7.720
690,69.494,7.722
691,69.512,7.724
692,69.530,7.726
693,69.548,7.728
694,69.566,7.730
695,69.584,7.732
696,69.601,7.733
697,69.619,7.735
698,69.636,7.737
699,69.654,7.739
700,69.671,7.741
701,69.689,7.743
702,69.706,7.745
703,69.723,7.747
704,69.740,7.749
705,69.758,7.751
706,69.775,7.753
707,69.792,7.755
708,69.809,7.757
709,69.826,7.758
710,69.843,7.760
711,69.860,7.762
712,69.876,7.764
713,69.893,7.766
714,69.910,7.768
715,69.927,7.770
716,69.943,7.771
717,69.960,7.773
718,69.976,7.775
719,69.993,7.777
720,70.010,7.779
721,70.026,7.781
722,70.042,7.782
723,70.059,7.784
724,70.075,7.786
725,70.092,7.788
726,70.108,7.790
727,70.124,7.792
728,70.140,7.793
729,70.156,7.795
730,70.173,7.797
731,70.189,7.799
732,70.205,7.801
733,70.221,7.802
734,70.237,7.804
735,70.253,7.806
736,70.269,7.808
737,70.285,7.809
738,70.301,7.811
739,70.316,7.813
740,70.332,7.815
741,70.348,7.816
742,70.364,7.818
743,70.380,7.820
744,70.395,7.822
745,70.411,7.823
746,70.427,7.825
747,70.442,7.827
748,70.458,7.829
749,70.473,7.830
750,70.489,7.832
751,70.504,7.834
752,70.520,7.836
753,70.535,7.837
754,70.551,7.839
755,70.566,7.841
756,70.581,7.842
757,70.597,7.844
758,70.612,7.846
759,70.627,7.847
760,70.643,7.849
761,70.658,7.851
762,70.673,7.853
763,70.688,7.854
764,70.703,7.856
765,70.718,7.858
766,70.734,7.859
767,70.749,7.861
768,70.764,7.863
769,70.779,7.864
770,70.794,7.866
771,70.809,7.868
772,70.824,7.869
773,70.838,7.871
774,70.853,7.873
775,70.868,7.874
776,70.883,7.876
777,70.898,7.878
778,70.913,7.879
779,70.927,7.881
780,70.942,7.882
781,70.957,7.884
782,70.972,7.886
783,70.986,7.887
784,71.001,7.889
785,71.016,7.891
786,71.030,7.892
787,71.045,7.894
788,71.059,7.895
789,71.074,7.897
790,71.088,7.899
791,71.103,7.900
792,71.117,7.902
793,71.132,7.904
794,71.146,7.905
795,71.160,7.907
796,71.175,7.908
797,71.189,7.910
798,71.204,7.912
799,71.218,7.913
800,71.232,7.915
801,71.246,7.916
802,71.261,7.918
803,71.275,7.919
804,71.289,7.921
805,71.303,7.923
806,71.317,7.924
807,71.331,7.926
808,71.346,7.927
809,71.360,7.929
810,71.374,7.930
811,71.388,7.932
812,71.402,7.934
813,71.416,7.935
814,71.430,7.937
815,71.444,7.938
816,71.458,7.940
817,71.472,7.941
818,71.486,7.943
819,71.499,7.944
820,71.513,7.946
821,71.527,7.947
822,71.541,7.949
823,71.555,7.951
824,71.569,7.952
825,71.582,7.954
826,71.596,7.955
827,71.610,7.957
828,71.624,7.958
829,71.637,7.960
830,71.651,7.961
831,71.665,7.963
832,71.678,7.964
833,71.692,7.966
