191,3372.010,5.764
192,3376.199,5.771
193,3380.370,5.778
194,3384.506,5.785
195,3387.891,5.791
196,3392.076,5.798
197,3396.224,5.806
198,3400.337,5.813
199,3404.415,5.820
200,3408.483,5.826
201,3412.574,5.833
202,3416.599,5.840
203,3420.599,5.847
204,3424.601,5.854
205,3428.532,5.861
206,3432.509,5.868
207,3436.435,5.874
208,3438.857,5.878
209,3442.890,5.885
210,3446.853,5.892
211,3450.827,5.899
212,3454.762,5.906
213,3458.615,5.912
214,3462.479,5.919
215,3466.318,5.925
216,3470.159,5.932
217,3473.954,5.938
218,3477.729,5.945
219,3481.491,5.951
220,3485.251,5.958
221,3474.886,5.940
222,3478.704,5.947
223,3482.476,5.953
224,3486.216,5.959
225,3489.979,5.966
226,3493.671,5.972
227,3497.328,5.978
228,3500.995,5.985
229,3504.635,5.991
230,3508.242,5.997
231,3511.865,6.003
232,3515.509,6.009
233,3519.079,6.016
234,3520.504,6.018
235,3524.662,6.025
236,3528.631,6.032
237,3532.461,6.038
238,3536.188,6.045
239,3539.903,6.051
240,3543.623,6.057
241,3547.219,6.064
242,3550.839,6.070
243,3554.414,6.076
244,3558.042,6.082
245,3561.580,6.088
246,3565.118,6.094
247,3558.411,6.083
248,3562.047,6.089
249,3565.629,6.095
250,3569.172,6.101
251,3572.697,6.107
252,3576.194,6.113
253,3579.670,6.119
254,3583.096,6.125
255,3586.520,6.131
256,3589.913,6.137
257,3593.295,6.142
258,3596.659,6.148
259,3600.011,6.154
260,3587.871,6.133
261,3591.213,6.139
262,3594.543,6.145
263,3597.861,6.150
264,3601.136,6.156
265,3604.399,6.161
266,3607.694,6.167
267,3610.972,6.173
268,3614.181,6.178
269,3617.382,6.184
270,3620.589,6.189
271,3623.774,6.194
272,3626.982,6.200
273,3626.173,6.199
274,3629.532,6.204
275,3632.801,6.210
276,3636.041,6.215
277,3639.246,6.221
278,3642.437,6.226
279,3645.607,6.232
280,3648.740,6.237
281,3651.876,6.243
282,3655.001,6.248
283,3658.105,6.253
284,3661.238,6.259
285,3664.324,6.264
286,3663.433,6.262
287,3666.605,6.268
288,3669.737,6.273
289,3672.878,6.278
290,3675.960,6.284
291,3679.007,6.289
292,3682.027,6.294
293,3685.144,6.299
294,3688.149,6.305
295,3691.134,6.310
296,3694.164,6.315
297,3697.103,6.320
298,3700.037,6.325
299,3702.082,6.328
300,3705.242,6.334
301,3708.297,6.339
302,3711.421,6.344
303,3714.389,6.349
304,3717.407,6.355
305,3720.387,6.360
306,3723.347,6.365
307,3726.253,6.370
308,3729.119,6.375
309,3732.018,6.380
310,3734.923,6.384
311,3737.776,6.389
312,3682.977,6.296
313,3685.860,6.301
314,3688.784,6.306
315,3691.552,6.310
316,3694.334,6.315
317,3697.084,6.320
318,3699.870,6.325
319,3702.627,6.329
320,3705.366,6.334
321,3708.111,6.339
322,3710.886,6.343
323,3713.599,6.348
324,3716.344,6.353
325,3712.643,6.346
326,3715.453,6.351
327,3718.268,6.356
328,3721.044,6.361
329,3723.832,6.366
330,3726.537,6.370
331,3729.194,6.375
332,3731.879,6.379
333,3734.626,6.384
334,3737.275,6.389
335,3739.918,6.393
336,3742.546,6.398
337,3745.179,6.402
338,3742.137,6.397
339,3744.749,6.401
340,3747.325,6.406
341,3749.962,6.410
342,3752.563,6.415
343,3755.117,6.419
344,3757.741,6.423
345,3760.225,6.428
346,3762.794,6.432
347,3765.385,6.437
348,3767.913,6.441
349,3770.460,6.445
350,3773.011,6.450
351,3771.422,6.447
352,3774.143,6.452
353,3776.799,6.456
354,3779.369,6.460
355,3781.924,6.465
356,3784.545,6.469
357,3787.035,6.474
358,3789.532,6.478
359,3792.014,6.482
360,3794.543,6.486
361,3797.099,6.491
362,3799.643,6.495
363,3802.122,6.499
364,3767.899,6.441
365,3770.471,6.445
366,3772.976,6.450
367,3775.552,6.454
368,3777.964,6.458
369,3780.436,6.462
370,3782.829,6.466
371,3785.286,6.471
372,3787.692,6.475
373,3790.172,6.479
374,3792.541,6.483
375,3794.924,6.487
376,3797.279,6.491
377,3779.680,6.461
378,3782.302,6.465
379,3784.839,6.470
380,3787.263,6.474
381,3789.630,6.478
382,3792.027,6.482
383,3794.494,6.486
384,3796.836,6.490
385,3799.184,6.494
386,3801.515,6.498
387,3803.831,6.502
388,3806.201,6.506
389,3808.506,6.510
390,3712.947,6.347
391,3714.506,6.350
392,3716.221,6.353
393,3718.164,6.356
394,3719.998,6.359
395,3721.909,6.362
396,3723.868,6.366
397,3725.842,6.369
398,3727.810,6.372
399,3729.804,6.376
400,3731.830,6.379
401,3733.821,6.383
402,3735.825,6.386
403,3732.300,6.380
404,3734.599,6.384
405,3736.944,6.388
406,3739.162,6.392
407,3741.319,6.395
408,3743.421,6.399
409,3745.546,6.403
410,3747.632,6.406
411,3749.740,6.410
412,3751.879,6.413
413,3753.927,6.417
414,3755.995,6.421
415,3758.034,6.424
416,3757.652,6.423
417,3759.825,6.427
418,3762.001,6.431
419,3764.055,6.434
420,3766.153,6.438
421,3768.316,6.442
422,3770.362,6.445
423,3772.312,6.448
424,3774.382,6.452
425,3776.424,6.455
426,3778.437,6.459
427,3780.573,6.463
428,3782.600,6.466
429,3783.144,6.467
430,3785.239,6.470
431,3787.263,6.474
432,3789.325,6.477
433,3791.464,6.481
434,3793.476,6.485
435,3795.397,6.488
436,3797.390,6.491
437,3799.258,6.494
438,3801.264,6.498
439,3803.253,6.501
440,3805.241,6.505
441,3807.313,6.508
442,3797.579,6.492
443,3799.915,6.496
444,3802.189,6.499
445,3804.311,6.503
446,3806.347,6.507
447,3808.415,6.510
448,3810.525,6.514
449,3812.620,6.517
450,3814.604,6.521
451,3816.620,6.524
452,3818.633,6.528
453,3820.622,6.531
454,3822.672,6.534
455,3821.823,6.533
456,3824.075,6.537
457,3826.241,6.541
458,3828.301,6.544
459,3830.363,6.548
460,3832.386,6.551
461,3834.404,6.555
462,3836.422,6.558
463,3838.377,6.561
464,3840.252,6.565
465,3842.202,6.568
466,3844.187,6.571
467,3846.154,6.575
468,3844.472,6.572
469,3846.960,6.576
470,3849.276,6.580
471,3851.514,6.584
472,3853.670,6.587
473,3855.754,6.591
474,3857.829,6.595
475,3859.833,6.598
476,3861.856,6.601
477,3863.840,6.605
478,3865.841,6.608
479,3867.904,6.612
480,3869.857,6.615
481,3871.633,6.618
482,3873.880,6.622
483,3875.938,6.626
484,3878.009,6.629
485,3880.032,6.633
486,3882.004,6.636
487,3884.024,6.639
488,3885.865,6.643
489,3887.697,6.646
490,3889.679,6.649
491,3891.587,6.652
492,3893.470,6.656
493,3895.453,6.659
494,3889.677,6.649
495,3891.798,6.653
496,3893.806,6.656
497,3895.751,6.659
498,3897.750,6.663
499,3899.852,6.666
500,3901.741,6.670
501,3903.617,6.673
502,3905.567,6.676
503,3907.510,6.680
504,3909.411,6.683
505,3911.257,6.686
506,3913.123,6.689
507,3909.134,6.682
508,3911.440,6.686
509,3913.459,6.690
510,3915.341,6.693
511,3917.417,6.696
512,3919.331,6.700
513,3921.215,6.703
514,3923.124,6.706
515,3925.001,6.709
516,3927.002,6.713
517,3928.712,6.716
518,3930.631,6.719
519,3932.500,6.722
520,3885.416,6.642
521,3887.287,6.645
522,3889.172,6.648
523,3891.035,6.651
524,3892.832,6.654
525,3894.690,6.658
526,3896.484,6.661
527,3898.329,6.664
528,3900.075,6.667
529,3901.934,6.670
530,3903.668,6.673
531,3905.438,6.676
532,3907.147,6.679
533,3906.850,6.678
534,3908.962,6.682
535,3910.898,6.685
536,3912.790,6.689
537,3914.767,6.692
538,3916.569,6.695
539,3918.399,6.698
540,3920.132,6.701
541,3922.097,6.704
542,3923.885,6.707
543,3925.584,6.710
544,3927.413,6.714
545,3929.155,6.717
546,3931.936,6.721
547,3933.881,6.725
548,3935.771,6.728
549,3937.485,6.731
550,3939.249,6.734
551,3941.058,6.737
552,3942.692,6.740
553,3944.453,6.743
554,3946.140,6.746
555,3948.088,6.749
556,3949.840,6.752
557,3951.537,6.755
558,3953.181,6.758
559,3943.542,6.741
560,3945.216,6.744
561,3946.981,6.747
562,3948.647,6.750
563,3950.266,6.753
564,3951.961,6.755
565,3953.791,6.759
566,3955.424,6.761
567,3957.086,6.764
568,3958.708,6.767
569,3960.379,6.770
570,3962.035,6.773
571,3963.545,6.775
572,3957.029,6.764
573,3960.544,6.770
574,3963.574,6.775
575,3966.167,6.780
576,3968.560,6.784
577,3970.921,6.788
578,3973.018,6.791
579,3975.187,6.795
580,3977.323,6.799
581,3979.513,6.803
582,3981.408,6.806
583,3983.528,6.809
584,3985.483,6.813
585,3982.377,6.807
586,3984.340,6.811
587,3986.414,6.814
588,3988.420,6.818
589,3990.212,6.821
590,3992.045,6.824
591,3993.858,6.827
592,3995.758,6.830
593,3997.509,6.833
594,3999.285,6.836
595,4001.160,6.840
596,4002.894,6.843
597,4004.655,6.846
598,3988.518,6.818
599,3990.541,6.821
600,3992.459,6.825
601,3994.290,6.828
602,3996.220,6.831
603,3998.025,6.834
604,3999.719,6.837
605,4001.996,6.841
606,4003.626,6.844
607,4005.529,6.847
608,4007.493,6.850
609,4009.535,6.854
610,4011.639,6.858
611,4010.277,6.855
612,4011.962,6.858
613,4013.727,6.861
614,4015.561,6.864
615,4017.249,6.867
616,4019.035,6.870
617,4020.670,6.873
618,4022.501,6.876
619,4024.093,6.879
620,4025.684,6.882
621,4027.307,6.884
622,4028.980,6.887
623,4030.627,6.890
624,4030.949,6.891
625,4032.752,6.894
626,4034.368,6.896
627,4036.004,6.899
628,4037.581,6.902
629,4039.311,6.905
630,4040.979,6.908
631,4042.662,6.911
632,4044.297,6.913
633,4045.791,6.916
634,4047.245,6.918
635,4048.991,6.921
636,4050.466,6.924
637,4049.050,6.921
638,4050.561,6.924
639,4052.163,6.927
640,4053.721,6.929
641,4055.339,6.932
642,4057.015,6.935
643,4058.705,6.938
644,4060.217,6.941
645,4061.773,6.943
646,4063.307,6.946
647,4064.805,6.948
648,4066.403,6.951
649,4067.976,6.954
650,4062.078,6.944
651,4063.608,6.946
652,4065.213,6.949
653,4066.837,6.952
654,4068.399,6.955
655,4069.986,6.957
656,4071.819,6.960
657,4073.289,6.963
658,4074.719,6.965
659,4076.242,6.968
660,4077.812,6.971
661,4079.122,6.973
662,4080.936,6.976
663,4053.135,6.928
664,4054.843,6.931
665,4056.510,6.934
666,4058.111,6.937
667,4059.415,6.939
668,4061.090,6.942
669,4062.594,6.945
670,4064.047,6.947
671,4065.586,6.950
672,4067.042,6.952
673,4068.537,6.955
674,4070.079,6.957
675,4071.627,6.960
676,4049.168,6.922
677,4051.101,6.925
678,4052.773,6.928
679,4054.593,6.931
680,4056.174,6.934
681,4057.757,6.936
682,4059.298,6.939
683,4060.807,6.942
684,4062.423,6.944
685,4063.770,6.947
686,4065.311,6.949
687,4066.668,6.952
688,4068.409,6.955
689,4069.367,6.956
690,4070.946,6.959
691,4072.783,6.962
692,4074.292,6.965
693,4075.920,6.967
694,4077.461,6.970
695,4078.964,6.973
696,4080.710,6.976
697,4082.128,6.978
698,4083.648,6.981
699,4085.007,6.983
700,4086.513,6.985
701,4088.092,6.988
702,4078.911,6.972
703,4080.753,6.976
704,4082.500,6.979
705,4084.151,6.981
706,4085.666,6.984
707,4087.209,6.987
708,4088.813,6.989
709,4090.384,6.992
710,4091.838,6.995
711,4093.325,6.997
712,4094.802,7.000
713,4096.541,7.003
714,4097.984,7.005
715,4100.979,7.010
716,4102.494,7.013
717,4104.103,7.016
718,4105.598,7.018
719,4107.068,7.021
720,4108.589,7.023
721,4110.003,7.026
722,4111.487,7.028
723,4113.153,7.031
724,4114.560,7.033
725,4115.958,7.036
726,4117.277,7.038
727,4118.729,7.041
728,4111.343,7.028
729,4113.016,7.031
730,4114.401,7.033
731,4115.796,7.036
732,4117.191,7.038
733,4118.749,7.041
734,4120.513,7.044
735,4121.722,7.046
736,4123.215,7.048
737,4124.723,7.051
738,4125.928,7.053
739,4127.158,7.055
740,4128.754,7.058
741,4131.891,7.063
742,4133.343,7.066
743,4134.559,7.068
744,4136.007,7.070
745,4137.275,7.072
746,4138.532,7.074
747,4140.000,7.077
748,4141.460,7.079
749,4142.990,7.082
750,4144.139,7.084
751,4145.617,7.087
752,4146.905,7.089
753,4148.364,7.091
754,4141.785,7.080
755,4143.250,7.082
756,4144.458,7.085
757,4145.688,7.087
758,4147.334,7.089
759,4148.547,7.092
760,4149.831,7.094
761,4151.339,7.096
762,4152.938,7.099
763,4154.237,7.101
764,4155.439,7.103
765,4156.760,7.106
766,4157.903,7.108
767,4158.194,7.108
768,4159.961,7.111
769,4161.324,7.113
770,4162.904,7.116
771,4164.154,7.118
772,4165.756,7.121
773,4167.092,7.123
774,4167.980,7.125
775,4169.746,7.128
776,4170.971,7.130
777,4172.321,7.132
778,4173.792,7.135
779,4174.902,7.137
780,4176.838,7.140
781,4178.679,7.143
782,4180.047,7.145
783,4181.504,7.148
784,4183.528,7.151
785,4184.907,7.154
786,4186.308,7.156
787,4187.910,7.159
788,4189.347,7.161
789,4190.829,7.164
790,4192.441,7.167
791,4193.638,7.169
792,4194.940,7.171
793,4187.923,7.159
794,4189.730,7.162
795,4191.495,7.165
796,4193.280,7.168
797,4194.939,7.171
798,4196.487,7.173
799,4197.971,7.176
800,4199.420,7.178
801,4200.722,7.181
802,4202.291,7.183
803,4203.837,7.186
804,4205.154,7.188
805,4206.534,7.191
806,4194.101,7.169
807,4195.875,7.172
808,4197.624,7.175
809,4199.108,7.178
810,4200.565,7.180
811,4202.214,7.183
812,4203.577,7.186
813,4204.958,7.188
814,4206.656,7.191
815,4207.999,7.193
816,4209.370,7.196
817,4210.731,7.198
818,4211.964,7.200
819,4201.262,7.182
820,4203.596,7.186
821,4205.593,7.189
822,4207.720,7.193
823,4209.569,7.196
824,4211.177,7.199
825,4212.874,7.201
826,4214.579,7.204
827,4216.319,7.207
828,4217.758,7.210
829,4219.258,7.212
830,4220.729,7.215
831,4222.313,7.218
832,4225.429,7.223
833,4226.986,7.226
