236,5301.319,9.062
237,5306.343,9.071
238,5311.432,9.079
239,5319.030,9.092
240,5317.353,9.089
241,5321.398,9.096
242,5325.870,9.104
243,5330.497,9.112
244,5343.022,9.133
245,5347.083,9.140
246,5351.479,9.148
247,5351.511,9.148
248,5345.591,9.138
249,5350.789,9.147
250,5355.942,9.155
251,5361.097,9.164
252,5366.181,9.173
253,5371.264,9.182
254,5376.289,9.190
255,5381.267,9.199
256,5386.277,9.207
257,5394.751,9.222
258,5408.809,9.246
259,5413.708,9.254
260,5416.028,9.258
261,5414.331,9.255
262,5418.841,9.263
263,5427.143,9.277
264,5431.939,9.285
265,5436.747,9.294
266,5441.545,9.302
267,5446.392,9.310
268,5451.185,9.318
269,5455.940,9.326
270,5460.732,9.335
271,5465.460,9.343
272,5477.620,9.363
273,5423.799,9.271
274,5429.712,9.282
275,5435.218,9.291
276,5440.462,9.300
277,5445.501,9.309
278,5446.998,9.311
279,5447.613,9.312
280,5452.445,9.320
281,5462.438,9.338
282,5465.699,9.343
283,5469.395,9.349
284,5470.739,9.352
285,5475.028,9.359
286,5479.587,9.367
287,5502.352,9.406
288,5499.818,9.401
289,5507.768,9.415
290,5511.013,9.421
291,5514.684,9.427
292,5522.418,9.440
293,5526.876,9.448
294,5531.359,9.455
295,5535.790,9.463
296,5540.227,9.470
297,5544.644,9.478
298,5549.050,9.486
299,5551.976,9.491
300,5556.104,9.498
301,5560.251,9.505
302,5564.416,9.512
303,5568.617,9.519
304,5572.860,9.526
305,5577.100,9.534
306,5580.723,9.540
307,5584.855,9.547
308,5589.157,9.554
309,5593.333,9.561
310,5597.565,9.568
311,5601.844,9.576
312,5602.952,9.578
313,5607.407,9.585
314,5611.737,9.593
315,5616.052,9.600
316,5616.821,9.601
317,5634.926,9.632
318,5634.124,9.631
319,5633.543,9.630
320,5636.630,9.635
321,5640.005,9.641
322,5643.552,9.647
323,5647.261,9.653
324,5667.791,9.689
325,5670.501,9.693
326,5674.817,9.701
327,5671.161,9.694
328,5675.355,9.701
329,5680.753,9.711
330,5689.599,9.726
331,5693.750,9.733
332,5697.867,9.740
333,5701.954,9.747
334,5698.585,9.741
335,5693.886,9.733
336,5718.925,9.776
337,5722.579,9.782
338,5717.634,9.774
339,5722.261,9.782
340,5716.762,9.772
341,5719.787,9.777
342,5727.639,9.791
343,5731.559,9.798
344,5743.312,9.818
345,5745.945,9.822
346,5738.846,9.810
347,5741.103,9.814
348,5743.897,9.819
349,5759.696,9.846
350,5758.825,9.844
351,5753.033,9.834
352,5767.674,9.859
353,5770.815,9.865
354,5777.359,9.876
355,5767.215,9.858
356,5768.743,9.861
357,5771.097,9.865
358,5781.345,9.883
359,5802.287,9.918
360,5806.159,9.925
361,5810.032,9.932
362,5804.504,9.922
363,5808.104,9.928
364,5811.130,9.934
365,5814.844,9.940
366,5817.304,9.944
367,5820.187,9.949
368,5823.330,9.954
369,5831.314,9.968
370,5842.896,9.988
371,5839.506,9.982
372,5843.200,9.988
373,5846.839,9.995
374,5850.525,10.001
375,5849.477,9.999
376,5856.311,10.011
377,5849.618,9.999
378,5853.813,10.007
379,5842.325,9.987
380,5845.906,9.993
381,5849.510,9.999
382,5853.176,10.005
383,5856.846,10.012
384,5860.430,10.018
385,5865.138,10.026
386,5866.937,10.029
387,5864.002,10.024
388,5865.862,10.027
389,5868.248,10.031
390,5888.867,10.066
391,5892.055,10.072
392,5895.331,10.077
393,5889.172,10.067
394,5891.051,10.070
395,5900.887,10.087
396,5901.544,10.088
397,5898.156,10.082
398,5905.320,10.095
399,5911.760,10.106
400,5914.488,10.110
401,5915.758,10.112
402,5917.741,10.116
403,5911.484,10.105
404,5946.124,10.164
405,5948.590,10.169
406,5942.113,10.157
407,5945.604,10.163
408,5948.986,10.169
409,5952.534,10.175
410,5955.948,10.181
411,5959.347,10.187
412,5962.749,10.193
413,5966.185,10.199
414,5958.914,10.186
415,5960.438,10.189
416,5981.574,10.225
417,5985.559,10.232
418,5987.394,10.235
419,5989.840,10.239
420,5981.979,10.226
421,5997.367,10.252
422,6000.438,10.257
423,6009.374,10.272
424,6012.526,10.278
425,6015.803,10.283
426,6018.988,10.289
427,6013.232,10.279
428,6030.736,10.309
429,6017.781,10.287
430,6021.079,10.292
431,6024.367,10.298
432,6027.662,10.304
433,6030.953,10.309
434,6034.206,10.315
435,6034.671,10.316
436,6036.820,10.319
437,6051.662,10.345
438,6054.091,10.349
439,6048.035,10.339
440,6049.949,10.342
441,6059.195,10.358
442,6058.834,10.357
443,6062.296,10.363
444,6070.172,10.376
445,6072.083,10.380
446,6078.847,10.391
447,6080.905,10.395
448,6083.319,10.399
449,6085.881,10.403
450,6088.554,10.408
451,6095.864,10.420
452,6098.647,10.425
453,6101.466,10.430
454,6104.278,10.435
455,6082.781,10.398
456,6076.871,10.388
457,6080.146,10.393
458,6081.935,10.396
459,6085.498,10.403
460,6092.711,10.415
461,6100.443,10.428
462,6103.298,10.433
463,6103.206,10.433
464,6116.243,10.455
465,6117.933,10.458
466,6119.928,10.461
467,6114.049,10.451
468,6114.679,10.452
469,6114.787,10.453
470,6117.030,10.456
471,6115.594,10.454
472,6117.255,10.457
473,6134.157,10.486
474,6127.500,10.474
475,6143.835,10.502
476,6137.429,10.491
477,6138.951,10.494
478,6138.318,10.493
479,6146.961,10.508
480,6148.771,10.511
481,6147.662,10.509
482,6150.466,10.514
483,6153.142,10.518
484,6154.750,10.521
485,6150.430,10.514
486,6163.021,10.535
487,6164.434,10.537
488,6173.565,10.553
489,6172.297,10.551
490,6174.876,10.555
491,6183.300,10.570
492,6185.503,10.574
493,6181.124,10.566
494,6142.654,10.500
495,6145.158,10.505
496,6147.761,10.509
497,6150.457,10.514
498,6161.143,10.532
499,6164.983,10.538
500,6158.694,10.528
501,6173.173,10.552
502,6171.832,10.550
503,6182.178,10.568
504,6181.186,10.566
505,6182.974,10.569
506,6181.472,10.567
507,6180.351,10.565
508,6181.369,10.566
509,6182.726,10.569
510,6198.259,10.595
511,6200.564,10.599
512,6202.921,10.603
513,6190.001,10.581
514,6191.111,10.583
515,6192.709,10.586
516,6201.245,10.600
517,6214.379,10.623
518,6216.805,10.627
519,6215.598,10.625
520,6207.922,10.612
521,6205.898,10.608
522,6207.815,10.612
523,6210.092,10.616
524,6212.466,10.620
525,6214.813,10.624
526,6228.065,10.646
527,6223.541,10.639
528,6226.026,10.643
529,6228.547,10.647
530,6231.096,10.651
531,6233.635,10.656
532,6247.226,10.679
533,6113.321,10.450
534,6114.788,10.453
535,6116.548,10.456
536,6118.563,10.459
537,6120.677,10.463
538,6130.821,10.480
539,6131.944,10.482
540,6132.344,10.483
541,6133.385,10.484
542,6140.147,10.496
543,6136.460,10.490
544,6146.868,10.507
545,6148.466,10.510
546,6081.869,10.396
547,6096.707,10.422
548,6100.470,10.428
549,6103.778,10.434
550,6109.793,10.444
551,6104.084,10.434
552,6104.811,10.436
553,6119.272,10.460
554,6113.698,10.451
555,6121.718,10.464
556,6123.052,10.467
557,6120.036,10.462
558,6123.627,10.468
559,6094.262,10.418
560,6095.697,10.420
561,6097.391,10.423
562,6102.257,10.431
563,6113.071,10.450
564,6109.900,10.444
565,6125.619,10.471
566,6124.183,10.469
567,6126.599,10.473
568,6130.074,10.479
569,6128.336,10.476
570,6146.268,10.506
571,6148.323,10.510
572,6087.957,10.407
573,6090.892,10.412
574,6093.618,10.416
575,6112.873,10.449
576,6105.968,10.438
577,6122.509,10.466
578,6123.571,10.468
579,6111.954,10.448
580,6111.931,10.448
581,6134.976,10.487
582,6136.761,10.490
583,6138.555,10.493
584,6140.410,10.496
585,6136.891,10.490
586,6136.808,10.490
587,6136.165,10.489
588,6143.933,10.502
589,6140.731,10.497
590,6141.302,10.498
591,6149.906,10.513
592,6150.386,10.513
593,6142.450,10.500
594,6146.821,10.507
595,6150.572,10.514
596,6150.864,10.514
597,6152.154,10.517
598,6136.223,10.489
599,6161.153,10.532
600,6151.911,10.516
601,6158.573,10.527
602,6161.032,10.532
603,6163.077,10.535
604,6154.827,10.521
605,6166.327,10.541
606,6171.946,10.550
607,6162.767,10.535
608,6161.949,10.533
609,6162.131,10.534
610,6175.154,10.556
611,6180.754,10.565
612,6190.677,10.582
613,6192.259,10.585
614,6187.465,10.577
615,6198.819,10.596
616,6188.039,10.578
617,6188.761,10.579
618,6189.945,10.581
619,6191.312,10.583
620,6198.017,10.595
621,6213.762,10.622
622,6214.772,10.624
623,6216.275,10.626
624,6145.684,10.505
625,6150.053,10.513
626,6153.911,10.520
627,6163.876,10.537
628,6159.666,10.529
629,6161.243,10.532
630,6162.842,10.535
631,6170.939,10.549
632,6172.209,10.551
633,6173.575,10.553
634,6175.541,10.556
635,6177.547,10.560
636,6187.781,10.577
637,6194.936,10.590
638,6196.386,10.592
639,6208.951,10.614
640,6210.116,10.616
641,6212.316,10.619
642,6214.949,10.624
643,6217.738,10.629
644,6210.361,10.616
645,6222.283,10.636
646,6226.533,10.644
647,6228.853,10.648
648,6235.456,10.659
649,6237.411,10.662
650,6237.426,10.662
651,6236.458,10.661
652,6238.620,10.664
653,6240.507,10.668
654,6239.458,10.666
655,6240.451,10.667
656,6241.615,10.669
657,6242.390,10.671
658,6255.092,10.692
659,6245.732,10.676
660,6263.368,10.707
661,6266.144,10.711
662,6261.230,10.703
663,6220.697,10.634
664,6230.694,10.651
665,6231.266,10.652
666,6234.843,10.658
667,6234.387,10.657
668,6235.193,10.658
669,6236.201,10.660
670,6243.979,10.673
671,6243.149,10.672
672,6245.364,10.676
673,6244.914,10.675
674,6244.754,10.675
675,6238.265,10.664
676,6252.743,10.688
677,6252.612,10.688
678,6271.884,10.721
679,6251.602,10.686
680,6276.750,10.729
681,6265.655,10.711
682,6282.623,10.740
683,6284.615,10.743
684,6275.351,10.727
685,6272.778,10.723
686,6273.407,10.724
687,6286.760,10.747
688,6289.039,10.750
689,6287.870,10.748
690,6289.790,10.752
691,6290.694,10.753
692,6291.583,10.755
693,6299.518,10.768
694,6301.276,10.771
695,6303.040,10.774
696,6301.526,10.772
697,6307.641,10.782
698,6313.491,10.792
699,6295.137,10.761
700,6296.929,10.764
701,6316.104,10.797
702,6318.713,10.801
703,6322.184,10.807
704,6336.228,10.831
705,6338.691,10.835
706,6340.996,10.839
707,6343.476,10.844
708,6335.270,10.830
709,6335.685,10.830
710,6344.823,10.846
711,6348.475,10.852
712,6328.030,10.817
713,6357.126,10.867
714,6373.114,10.894
715,6369.773,10.889
716,6358.845,10.870
717,6366.941,10.884
718,6374.306,10.896
719,6374.275,10.896
720,6366.511,10.883
721,6362.949,10.877
722,6365.437,10.881
723,6366.674,10.883
724,6388.640,10.921
725,6386.801,10.918
726,6390.561,10.924
727,6396.744,10.935
728,6371.455,10.891
729,6373.732,10.895
730,6376.056,10.899
731,6382.095,10.910
732,6384.691,10.914
733,6374.434,10.896
734,6390.614,10.924
735,6387.636,10.919
736,6382.734,10.911
737,6383.631,10.912
738,6387.414,10.919
739,6395.684,10.933
740,6404.531,10.948
741,6410.668,10.958
742,6410.545,10.958
743,6410.288,10.958
744,6421.067,10.976
745,6421.086,10.976
746,6421.455,10.977
747,6421.748,10.977
748,6429.752,10.991
749,6424.593,10.982
750,6425.461,10.984
751,6432.205,10.995
752,6428.445,10.989
753,6425.631,10.984
754,6423.599,10.981
755,6432.511,10.996
756,6434.255,10.999
757,6438.731,11.006
758,6438.877,11.007
759,6443.468,11.014
760,6453.065,11.031
761,6449.352,11.025
762,6450.020,11.026
763,6453.021,11.031
764,6461.957,11.046
765,6466.772,11.054
766,6455.144,11.034
767,6469.871,11.060
768,6470.727,11.061
769,6471.742,11.063
770,6470.306,11.060
771,6470.496,11.061
772,6471.692,11.063
773,6489.694,11.093
774,6491.315,11.096
775,6493.247,11.100
776,6487.389,11.090
777,6487.123,11.089
778,6487.234,11.089
779,6487.956,11.091
780,6484.839,11.085
781,6492.830,11.099
782,6499.915,11.111
783,6501.457,11.114
784,6506.016,11.121
785,6509.911,11.128
786,6498.483,11.109
787,6499.298,11.110
788,6499.844,11.111
789,6501.054,11.113
790,6501.334,11.113
791,6528.329,11.160
792,6513.220,11.134
793,6509.276,11.127
794,6510.683,11.129
795,6514.497,11.136
796,6514.168,11.135
797,6503.792,11.118
798,6508.253,11.125
799,6516.019,11.138
800,6531.550,11.165
801,6531.010,11.164
802,6526.902,11.157
803,6533.039,11.168
804,6532.912,11.167
805,6533.978,11.169
806,6533.132,11.168
807,6529.338,11.161
808,6544.445,11.187
809,6541.933,11.183
810,6540.706,11.181
811,6550.280,11.197
812,6550.586,11.198
813,6550.632,11.198
814,6551.150,11.199
815,6552.838,11.201
816,6553.585,11.203
817,6555.416,11.206
818,6556.627,11.208
819,6509.380,11.127
820,6504.655,11.119
821,6507.141,11.123
822,6517.750,11.141
823,6518.161,11.142
824,6518.930,11.143
825,6519.959,11.145
826,6521.145,11.147
827,6518.746,11.143
828,6528.913,11.161
829,6542.674,11.184
830,6545.206,11.188
831,6539.269,11.178
832,6543.639,11.186
833,6544.854,11.188
