413,5281.936,9.029
414,5285.272,9.035
415,5288.714,9.041
416,5284.193,9.033
417,5297.025,9.055
418,5306.691,9.071
419,5314.571,9.085
420,5321.710,9.097
421,5328.522,9.109
422,5334.314,9.118
423,5340.039,9.128
424,5345.512,9.138
425,5350.796,9.147
426,5356.143,9.156
427,5361.114,9.164
428,5365.945,9.173
429,5366.714,9.174
430,5371.463,9.182
431,5376.289,9.190
432,5380.793,9.198
433,5385.236,9.206
434,5389.567,9.213
435,5393.813,9.220
436,5398.070,9.227
437,5402.396,9.235
438,5406.594,9.242
439,5410.546,9.249
440,5414.907,9.256
441,5419.078,9.263
442,5420.818,9.266
443,5425.037,9.274
444,5429.127,9.281
445,5433.199,9.288
446,5437.236,9.294
447,5441.217,9.301
448,5445.126,9.308
449,5449.088,9.315
450,5452.952,9.321
451,5456.785,9.328
452,5460.589,9.334
453,5464.359,9.341
454,5468.084,9.347
455,5475.632,9.360
456,5479.603,9.367
457,5483.331,9.373
458,5487.227,9.380
459,5490.919,9.386
460,5494.459,9.392
461,5498.100,9.398
462,5501.909,9.405
463,5505.645,9.411
464,5509.313,9.418
465,5512.901,9.424
466,5516.514,9.430
467,5520.108,9.436
468,5325.300,9.103
469,5328.964,9.109
470,5332.657,9.116
471,5336.080,9.122
472,5339.513,9.127
473,5342.902,9.133
474,5346.538,9.139
475,5349.644,9.145
476,5352.870,9.150
477,5356.144,9.156
478,5359.454,9.161
479,5362.715,9.167
480,5366.004,9.173
481,5367.678,9.176
482,5371.016,9.181
483,5374.350,9.187
484,5377.641,9.193
485,5381.122,9.198
486,5384.356,9.204
487,5387.603,9.210
488,5390.838,9.215
489,5394.466,9.221
490,5397.604,9.227
491,5400.628,9.232
492,5403.794,9.237
493,5407.075,9.243
494,5385.333,9.206
495,5388.855,9.212
496,5392.352,9.218
497,5396.144,9.224
498,5399.141,9.229
499,5402.316,9.235
500,5405.544,9.240
501,5409.065,9.246
502,5412.119,9.251
503,5415.276,9.257
504,5418.313,9.262
505,5421.472,9.267
506,5424.553,9.273
507,5424.566,9.273
508,5427.878,9.278
509,5431.147,9.284
510,5434.282,9.289
511,5437.380,9.295
512,5440.506,9.300
513,5443.586,9.305
514,5446.713,9.311
515,5449.737,9.316
516,5452.953,9.321
517,5455.712,9.326
518,5458.795,9.331
519,5461.790,9.336
520,5463.177,9.339
521,5466.325,9.344
522,5469.147,9.349
523,5472.104,9.354
524,5474.930,9.359
525,5477.794,9.364
526,5481.027,9.369
527,5483.838,9.374
528,5486.782,9.379
529,5489.682,9.384
530,5492.557,9.389
531,5495.296,9.394
532,5498.117,9.398
533,5494.916,9.393
534,5498.201,9.399
535,5501.698,9.405
536,5504.762,9.410
537,5507.643,9.415
538,5510.552,9.420
539,5513.519,9.425
540,5516.398,9.430
541,5519.937,9.436
542,5522.760,9.441
543,5525.623,9.446
544,5528.857,9.451
545,5531.365,9.455
546,5525.195,9.445
547,5528.486,9.450
548,5531.621,9.456
549,5534.617,9.461
550,5538.294,9.467
551,5541.002,9.472
552,5543.741,9.476
553,5546.680,9.482
554,5549.587,9.486
555,5552.429,9.491
556,5555.221,9.496
557,5558.929,9.502
558,5561.235,9.506
559,5554.654,9.495
560,5557.991,9.501
561,5560.932,9.506
562,5563.862,9.511
563,5567.148,9.516
564,5569.986,9.521
565,5572.957,9.526
566,5576.760,9.533
567,5579.504,9.538
568,5582.303,9.542
569,5585.026,9.547
570,5587.809,9.552
571,5590.682,9.557
572,5588.681,9.553
573,5591.379,9.558
574,5594.138,9.563
575,5596.853,9.567
576,5599.639,9.572
577,5602.281,9.577
578,5604.906,9.581
579,5607.620,9.586
580,5610.293,9.590
581,5613.160,9.595
582,5615.904,9.600
583,5618.569,9.604
584,5621.162,9.609
585,5620.321,9.607
586,5622.897,9.612
587,5625.981,9.617
588,5628.626,9.622
589,5631.320,9.626
590,5634.136,9.631
591,5636.671,9.635
592,5639.318,9.640
593,5641.968,9.644
594,5644.790,9.649
595,5647.449,9.654
596,5649.980,9.658
597,5653.080,9.663
598,5655.556,9.668
599,5658.227,9.672
600,5660.863,9.677
601,5663.475,9.681
602,5666.299,9.686
603,5668.929,9.690
604,5671.493,9.695
605,5674.120,9.699
606,5676.550,9.704
607,5679.261,9.708
608,5681.862,9.713
609,5684.406,9.717
610,5686.602,9.721
611,5680.305,9.710
612,5683.614,9.716
613,5686.146,9.720
614,5688.766,9.724
615,5691.361,9.729
616,5694.387,9.734
617,5696.552,9.738
618,5699.087,9.742
619,5702.205,9.747
620,5704.627,9.751
621,5707.178,9.756
622,5709.616,9.760
623,5712.433,9.765
624,5707.949,9.757
625,5710.243,9.761
626,5713.102,9.766
627,5715.703,9.770
628,5718.297,9.775
629,5720.709,9.779
630,5723.299,9.783
631,5725.810,9.788
632,5728.486,9.792
633,5731.376,9.797
634,5733.865,9.801
635,5735.969,9.805
636,5738.426,9.809
637,5662.176,9.679
638,5664.786,9.683
639,5667.357,9.688
640,5669.957,9.692
641,5671.989,9.696
642,5674.412,9.700
643,5676.795,9.704
644,5679.972,9.709
645,5682.300,9.713
646,5684.881,9.718
647,5687.389,9.722
648,5689.813,9.726
649,5692.211,9.730
650,5690.952,9.728
651,5693.243,9.732
652,5695.325,9.736
653,5698.141,9.740
654,5700.534,9.745
655,5702.874,9.749
656,5705.219,9.753
657,5707.573,9.757
658,5709.671,9.760
659,5712.057,9.764
660,5714.358,9.768
661,5716.857,9.772
662,5719.388,9.777
663,5709.835,9.760
664,5712.779,9.765
665,5715.435,9.770
666,5718.119,9.775
667,5720.762,9.779
668,5723.423,9.784
669,5725.639,9.787
670,5728.331,9.792
671,5730.948,9.796
672,5733.400,9.801
673,5735.812,9.805
674,5738.215,9.809
675,5740.640,9.813
676,5740.059,9.812
677,5742.823,9.817
678,5745.398,9.821
679,5747.957,9.826
680,5750.488,9.830
681,5752.702,9.834
682,5755.035,9.838
683,5757.457,9.842
684,5759.869,9.846
685,5762.553,9.851
686,5764.938,9.855
687,5767.303,9.859
688,5769.696,9.863
689,5759.897,9.846
690,5762.886,9.851
691,5765.728,9.856
692,5768.227,9.860
693,5770.810,9.865
694,5773.324,9.869
695,5775.555,9.873
696,5778.273,9.877
697,5780.644,9.881
698,5782.987,9.885
699,5785.290,9.889
700,5787.558,9.893
701,5789.950,9.897
702,5770.010,9.863
703,5773.057,9.868
704,5775.873,9.873
705,5778.589,9.878
706,5781.215,9.882
707,5783.911,9.887
708,5786.753,9.892
709,5789.355,9.896
710,5791.712,9.900
711,5794.258,9.905
712,5796.373,9.908
713,5798.858,9.913
714,5801.203,9.917
715,5800.978,9.916
716,5803.181,9.920
717,5805.565,9.924
718,5807.982,9.928
719,5810.836,9.933
720,5813.113,9.937
721,5815.181,9.940
722,5817.884,9.945
723,5820.210,9.949
724,5822.473,9.953
725,5824.747,9.957
726,5827.321,9.961
727,5829.612,9.965
728,5803.885,9.921
729,5806.888,9.926
730,5809.557,9.931
731,5812.243,9.935
732,5814.886,9.940
733,5817.395,9.944
734,5819.825,9.948
735,5822.199,9.952
736,5824.940,9.957
737,5827.253,9.961
738,5829.413,9.965
739,5831.571,9.968
740,5834.176,9.973
741,5829.034,9.964
742,5831.795,9.969
743,5833.937,9.973
744,5837.065,9.978
745,5839.522,9.982
746,5841.473,9.985
747,5843.786,9.989
748,5846.047,9.993
749,5848.376,9.997
750,5850.612,10.001
751,5852.932,10.005
752,5855.207,10.009
753,5857.735,10.013
754,5853.146,10.005
755,5855.666,10.010
756,5858.119,10.014
757,5860.549,10.018
758,5862.680,10.022
759,5864.933,10.026
760,5867.176,10.029
761,5869.506,10.033
762,5871.842,10.037
763,5874.045,10.041
764,5876.287,10.045
765,5878.297,10.048
766,5880.435,10.052
767,5879.502,10.050
768,5881.961,10.055
769,5884.256,10.059
770,5886.839,10.063
771,5889.032,10.067
772,5891.136,10.070
773,5893.472,10.074
774,5895.670,10.078
775,5897.844,10.082
776,5899.896,10.085
777,5902.220,10.089
778,5904.841,10.094
779,5907.186,10.098
780,5899.775,10.085
781,5902.315,10.089
782,5905.358,10.095
783,5907.767,10.099
784,5910.020,10.103
785,5912.343,10.107
786,5914.413,10.110
787,5916.637,10.114
788,5918.884,10.118
789,5921.148,10.122
790,5923.427,10.126
791,5925.396,10.129
792,5927.565,10.133
793,5926.696,10.131
794,5929.183,10.135
795,5931.831,10.140
796,5933.555,10.143
797,5935.835,10.147
798,5938.022,10.150
799,5940.303,10.154
800,5942.781,10.159
801,5944.902,10.162
802,5947.015,10.166
803,5949.096,10.169
804,5951.280,10.173
805,5953.584,10.177
806,5947.532,10.167
807,5949.673,10.170
808,5951.920,10.174
809,5953.815,10.177
810,5956.085,10.181
811,5958.190,10.185
812,5960.774,10.189
813,5962.809,10.193
814,5964.907,10.196
815,5967.028,10.200
816,5969.131,10.204
817,5971.157,10.207
818,5973.253,10.211
819,5971.377,10.207
820,5974.148,10.212
821,5976.083,10.216
822,5978.125,10.219
823,5980.323,10.223
824,5982.420,10.226
825,5984.778,10.230
826,5986.979,10.234
827,5988.842,10.237
828,5991.292,10.242
829,5993.354,10.245
830,5995.476,10.249
831,5997.407,10.252
832,5849.013,9.998
833,5852.573,10.004
