196,963.020,13.192
197,963.976,13.205
198,964.927,13.218
199,965.873,13.231
200,966.814,13.244
201,967.751,13.257
202,968.684,13.270
203,969.612,13.282
204,970.536,13.295
205,971.456,13.308
206,972.371,13.320
207,973.283,13.333
208,974.190,13.345
209,975.093,13.357
210,975.992,13.370
211,976.888,13.382
212,977.779,13.394
213,978.667,13.406
214,979.550,13.418
215,980.432,13.431
216,981.310,13.443
217,982.184,13.455
218,983.057,13.467
219,983.925,13.478
220,984.789,13.490
221,986.377,13.512
222,987.189,13.523
223,988.013,13.534
224,988.839,13.546
225,989.668,13.557
226,990.494,13.568
227,991.319,13.580
228,992.142,13.591
229,992.964,13.602
230,993.788,13.614
231,994.605,13.625
232,995.419,13.636
233,996.235,13.647
234,996.800,13.655
235,997.717,13.667
236,998.598,13.679
237,999.456,13.691
238,1000.299,13.703
239,1001.134,13.714
240,1001.961,13.725
241,1002.779,13.737
242,1003.592,13.748
243,1004.397,13.759
244,1005.200,13.770
245,1005.998,13.781
246,1006.798,13.792
247,1002.535,13.733
248,1003.435,13.746
249,1004.295,13.757
250,1005.131,13.769
251,1005.953,13.780
252,1006.763,13.791
253,1007.574,13.802
254,1008.368,13.813
255,1009.156,13.824
256,1009.941,13.835
257,1010.724,13.846
258,1011.494,13.856
259,1012.260,13.867
260,1011.938,13.862
261,1012.789,13.874
262,1013.606,13.885
263,1014.403,13.896
264,1015.188,13.907
265,1015.964,13.917
266,1016.737,13.928
267,1017.500,13.938
268,1018.257,13.949
269,1019.007,13.959
270,1019.754,13.969
271,1020.497,13.979
272,1021.251,13.990
273,1021.986,14.000
274,1022.719,14.010
275,1023.448,14.020
276,1024.173,14.030
277,1024.885,14.040
278,1025.604,14.049
279,1026.338,14.059
280,1027.051,14.069
281,1027.761,14.079
282,1028.474,14.089
283,1029.178,14.098
284,1029.881,14.108
285,1030.576,14.117
286,1028.531,14.089
287,1029.371,14.101
288,1030.169,14.112
289,1030.930,14.122
290,1031.676,14.133
291,1032.417,14.143
292,1033.142,14.153
293,1033.860,14.162
294,1034.574,14.172
295,1035.270,14.182
296,1035.969,14.191
297,1036.672,14.201
298,1037.364,14.210
299,1039.590,14.241
300,1040.465,14.253
301,1041.277,14.264
302,1042.055,14.275
303,1042.811,14.285
304,1043.551,14.295
305,1044.279,14.305
306,1044.998,14.315
307,1045.717,14.325
308,1046.434,14.335
309,1047.128,14.344
310,1047.822,14.354
311,1048.508,14.363
312,1049.328,14.374
313,1050.080,14.385
314,1050.802,14.395
315,1051.510,14.404
316,1052.207,14.414
317,1052.896,14.423
318,1053.579,14.433
319,1054.256,14.442
320,1054.940,14.451
321,1055.606,14.460
322,1056.268,14.469
323,1056.927,14.478
324,1057.578,14.487
325,1058.189,14.496
326,1058.840,14.505
327,1059.516,14.514
328,1060.159,14.523
329,1060.800,14.532
330,1061.438,14.540
331,1062.074,14.549
332,1062.707,14.558
333,1063.337,14.566
334,1063.979,14.575
335,1064.600,14.584
336,1065.223,14.592
337,1065.863,14.601
338,1062.620,14.556
339,1063.485,14.568
340,1064.253,14.579
341,1064.993,14.589
342,1065.705,14.599
343,1066.418,14.608
344,1067.093,14.618
345,1067.746,14.627
346,1068.438,14.636
347,1069.089,14.645
348,1069.725,14.654
349,1070.360,14.662
350,1070.991,14.671
351,1070.169,14.660
352,1070.863,14.669
353,1071.531,14.679
354,1072.192,14.688
355,1072.847,14.697
356,1073.501,14.705
357,1074.129,14.714
358,1074.752,14.723
359,1075.373,14.731
360,1075.994,14.740
361,1076.603,14.748
362,1077.209,14.756
363,1077.828,14.765
364,1078.066,14.768
365,1078.684,14.776
366,1079.293,14.785
367,1079.895,14.793
368,1080.509,14.801
369,1081.086,14.809
370,1081.679,14.818
371,1082.262,14.826
372,1082.844,14.833
373,1083.424,14.841
374,1084.002,14.849
375,1084.583,14.857
376,1085.154,14.865
377,1085.734,14.873
378,1086.319,14.881
379,1086.886,14.889
380,1087.451,14.897
381,1088.014,14.904
382,1088.576,14.912
383,1089.131,14.920
384,1089.697,14.927
385,1090.253,14.935
386,1090.799,14.942
387,1091.349,14.950
388,1091.899,14.958
389,1092.472,14.965
390,1093.018,14.973
391,1093.553,14.980
392,1094.098,14.988
393,1094.649,14.995
394,1095.211,15.003
395,1095.741,15.010
396,1096.277,15.017
397,1096.809,15.025
398,1097.341,15.032
399,1097.883,15.039
400,1098.411,15.047
401,1098.952,15.054
402,1099.497,15.062
403,1100.023,15.069
404,1100.549,15.076
405,1101.093,15.083
406,1101.612,15.091
407,1102.132,15.098
408,1102.651,15.105
409,1103.170,15.112
410,1103.707,15.119
411,1104.220,15.126
412,1104.734,15.133
413,1105.247,15.140
414,1105.759,15.147
415,1106.262,15.154
416,1106.385,15.156
417,1106.858,15.162
418,1107.379,15.170
419,1107.831,15.176
420,1108.339,15.183
421,1108.881,15.190
422,1109.373,15.197
423,1109.861,15.204
424,1110.334,15.210
425,1110.825,15.217
426,1111.312,15.223
427,1111.801,15.230
428,1112.315,15.237
429,1112.814,15.244
430,1113.328,15.251
431,1113.815,15.258
432,1114.302,15.264
433,1114.771,15.271
434,1115.256,15.277
435,1115.744,15.284
436,1116.244,15.291
437,1116.725,15.298
438,1117.190,15.304
439,1117.706,15.311
440,1118.144,15.317
441,1118.670,15.324
442,1118.945,15.328
443,1119.469,15.335
444,1119.950,15.342
445,1120.389,15.348
446,1120.876,15.354
447,1121.404,15.362
448,1121.878,15.368
449,1122.352,15.375
450,1122.825,15.381
451,1123.298,15.388
452,1123.759,15.394
453,1124.228,15.400
454,1124.696,15.407
455,1122.052,15.371
456,1122.571,15.378
457,1123.089,15.385
458,1123.581,15.392
459,1124.054,15.398
460,1124.530,15.405
461,1125.006,15.411
462,1125.480,15.418
463,1125.944,15.424
464,1126.412,15.430
465,1126.897,15.437
466,1127.361,15.443
467,1127.825,15.450
468,1128.288,15.456
469,1128.749,15.462
470,1129.210,15.469
471,1129.669,15.475
472,1130.127,15.481
473,1130.584,15.487
474,1131.079,15.494
475,1131.533,15.500
476,1131.980,15.507
477,1132.431,15.513
478,1132.881,15.519
479,1133.330,15.525
480,1133.779,15.531
481,1132.501,15.514
482,1132.937,15.520
483,1133.320,15.525
484,1133.827,15.532
485,1134.258,15.538
486,1134.623,15.543
487,1135.051,15.549
488,1135.519,15.555
489,1135.946,15.561
490,1136.438,15.568
491,1136.834,15.573
492,1137.260,15.579
493,1137.688,15.585
494,1132.770,15.517
495,1133.281,15.524
496,1133.764,15.531
497,1134.207,15.537
498,1134.660,15.543
499,1135.115,15.550
500,1135.561,15.556
501,1136.004,15.562
502,1136.458,15.568
503,1136.880,15.574
504,1137.385,15.581
505,1137.815,15.587
506,1138.245,15.592
507,1133.771,15.531
508,1134.151,15.536
509,1134.578,15.542
510,1135.004,15.548
511,1135.493,15.555
512,1135.950,15.561
513,1136.372,15.567
514,1136.759,15.572
515,1137.164,15.578
516,1137.604,15.584
517,1138.019,15.589
518,1138.466,15.595
519,1138.862,15.601
520,1138.103,15.590
521,1138.578,15.597
522,1139.032,15.603
523,1139.476,15.609
524,1139.931,15.615
525,1140.360,15.621
526,1140.787,15.627
527,1141.211,15.633
528,1141.633,15.639
529,1142.041,15.644
530,1142.516,15.651
531,1142.928,15.657
532,1143.340,15.662
533,1141.017,15.630
534,1141.636,15.639
535,1142.155,15.646
536,1142.660,15.653
537,1143.147,15.660
538,1143.661,15.667
539,1144.126,15.673
540,1144.583,15.679
541,1145.019,15.685
542,1145.462,15.691
543,1145.854,15.697
544,1146.285,15.703
545,1146.715,15.708
546,1147.142,15.714
547,1147.567,15.720
548,1148.066,15.727
549,1148.465,15.732
550,1148.878,15.738
551,1149.292,15.744
552,1149.705,15.749
553,1150.117,15.755
554,1150.538,15.761
555,1150.976,15.767
556,1151.358,15.772
557,1151.807,15.778
558,1152.200,15.784
559,1153.518,15.802
560,1153.930,15.807
561,1154.338,15.813
562,1154.744,15.818
563,1155.135,15.824
564,1155.536,15.829
565,1155.952,15.835
566,1156.379,15.841
567,1156.773,15.846
568,1157.124,15.851
569,1157.545,15.857
570,1157.937,15.862
571,1158.328,15.868
572,1158.333,15.868
573,1158.826,15.874
574,1159.324,15.881
575,1159.742,15.887
576,1160.171,15.893
577,1160.644,15.899
578,1161.060,15.905
579,1161.447,15.910
580,1161.879,15.916
581,1162.267,15.921
582,1162.663,15.927
583,1163.050,15.932
584,1163.486,15.938
585,1163.726,15.941
586,1164.143,15.947
587,1164.551,15.953
588,1164.880,15.957
589,1165.278,15.963
590,1165.748,15.969
591,1166.153,15.975
592,1166.540,15.980
593,1166.944,15.986
594,1167.328,15.991
595,1167.713,15.996
596,1168.098,16.001
597,1168.470,16.006
598,1168.850,16.012
599,1169.229,16.017
600,1169.609,16.022
601,1169.987,16.027
602,1170.373,16.033
603,1170.746,16.038
604,1171.121,16.043
605,1171.493,16.048
606,1171.866,16.053
607,1172.288,16.059
608,1172.656,16.064
609,1173.026,16.069
610,1173.395,16.074
611,1173.046,16.069
612,1173.299,16.073
613,1173.585,16.077
614,1173.887,16.081
615,1174.201,16.085
616,1174.524,16.089
617,1174.878,16.094
618,1175.184,16.098
619,1175.514,16.103
620,1175.830,16.107
621,1176.279,16.113
622,1176.618,16.118
623,1176.959,16.123
624,1177.301,16.127
625,1177.644,16.132
626,1177.911,16.136
627,1178.247,16.140
628,1178.661,16.146
629,1178.999,16.151
630,1179.368,16.156
631,1179.705,16.160
632,1180.044,16.165
633,1180.383,16.170
634,1180.723,16.174
635,1181.056,16.179
636,1181.455,16.184
637,1181.778,16.189
638,1182.118,16.193
639,1182.444,16.198
640,1182.783,16.203
641,1183.163,16.208
642,1183.495,16.212
643,1183.809,16.217
644,1184.131,16.221
645,1184.456,16.225
646,1184.847,16.231
647,1185.160,16.235
648,1185.493,16.240
649,1185.826,16.244
650,1185.563,16.241
651,1185.899,16.245
652,1186.243,16.250
653,1186.570,16.254
654,1186.884,16.259
655,1187.216,16.263
656,1187.549,16.268
657,1187.940,16.273
658,1188.269,16.278
659,1188.600,16.282
660,1188.932,16.287
661,1189.320,16.292
662,1189.609,16.296
663,1183.504,16.212
664,1183.855,16.217
665,1184.242,16.222
666,1184.566,16.227
667,1184.902,16.232
668,1185.293,16.237
669,1185.628,16.241
670,1185.962,16.246
671,1186.258,16.250
672,1186.585,16.255
673,1186.954,16.260
674,1187.281,16.264
675,1187.623,16.269
676,1187.620,16.269
677,1187.950,16.273
678,1188.236,16.277
679,1188.541,16.281
680,1188.851,16.286
681,1189.156,16.290
682,1189.486,16.294
683,1189.800,16.299
684,1190.151,16.303
685,1190.480,16.308
686,1190.797,16.312
687,1191.168,16.317
688,1191.484,16.322
689,1191.825,16.326
690,1192.150,16.331
691,1192.412,16.334
692,1192.727,16.339
693,1193.068,16.343
694,1193.382,16.348
695,1193.697,16.352
696,1194.065,16.357
697,1194.332,16.361
698,1194.644,16.365
699,1194.957,16.369
700,1195.252,16.373
701,1195.564,16.378
702,1180.229,16.168
703,1180.240,16.168
704,1180.433,16.170
705,1180.587,16.172
706,1180.904,16.177
707,1181.022,16.178
708,1181.262,16.182
709,1181.507,16.185
710,1181.852,16.190
711,1182.108,16.193
712,1182.330,16.196
713,1182.625,16.200
714,1182.959,16.205
715,1178.260,16.141
716,1178.513,16.144
717,1178.658,16.146
718,1178.866,16.149
719,1179.051,16.151
720,1179.262,16.154
721,1179.619,16.159
722,1179.861,16.162
723,1180.108,16.166
724,1180.382,16.170
725,1180.613,16.173
726,1180.864,16.176
727,1181.199,16.181
728,1180.888,16.177
729,1181.158,16.180
730,1181.446,16.184
731,1181.715,16.188
732,1181.948,16.191
733,1182.271,16.195
734,1182.566,16.200
735,1182.835,16.203
736,1183.105,16.207
737,1183.399,16.211
738,1183.669,16.215
739,1183.942,16.218
740,1184.233,16.222
741,1184.379,16.224
742,1184.614,16.228
743,1184.920,16.232
744,1185.196,16.236
745,1185.466,16.239
746,1185.739,16.243
747,1186.006,16.247
748,1186.277,16.250
749,1186.601,16.255
750,1186.890,16.259
751,1187.171,16.263
752,1187.478,16.267
753,1187.644,16.269
754,1184.017,16.219
755,1184.541,16.227
756,1185.013,16.233
757,1185.463,16.239
758,1185.882,16.245
759,1186.237,16.250
760,1186.596,16.255
761,1187.051,16.261
762,1187.368,16.265
763,1187.750,16.271
764,1188.108,16.275
765,1188.403,16.279
766,1188.795,16.285
767,1189.071,16.289
768,1189.431,16.294
769,1189.754,16.298
770,1190.111,16.303
771,1190.377,16.307
772,1190.696,16.311
773,1191.014,16.315
774,1191.392,16.320
775,1191.706,16.325
776,1191.976,16.328
777,1192.224,16.332
778,1192.535,16.336
779,1192.947,16.342
780,1193.244,16.346
781,1193.543,16.350
782,1193.843,16.354
783,1194.143,16.358
784,1194.454,16.362
785,1194.813,16.367
786,1195.065,16.371
787,1195.380,16.375
788,1195.631,16.379
789,1195.925,16.383
790,1196.198,16.386
791,1196.488,16.390
792,1196.826,16.395
793,1194.980,16.370
794,1195.301,16.374
795,1195.544,16.377
796,1195.869,16.382
797,1196.114,16.385
798,1196.401,16.389
799,1196.734,16.394
800,1197.032,16.398
801,1197.339,16.402
802,1197.574,16.405
803,1197.896,16.410
804,1198.182,16.413
805,1198.416,16.417
806,1195.514,16.377
807,1195.785,16.381
808,1196.215,16.387
809,1196.549,16.391
810,1196.823,16.395
811,1197.018,16.398
812,1197.313,16.402
813,1197.614,16.406
814,1197.923,16.410
815,1198.127,16.413
816,1198.397,16.416
817,1198.679,16.420
818,1198.925,16.424
819,1199.226,16.428
820,1199.602,16.433
821,1199.843,16.436
822,1200.111,16.440
823,1200.462,16.445
824,1200.749,16.449
825,1200.963,16.452
826,1201.256,16.456
827,1201.501,16.459
828,1201.769,16.463
829,1202.038,16.466
830,1202.309,16.470
831,1202.682,16.475
832,1199.371,16.430
833,1199.788,16.435
