378,5741.106,9.814
379,5744.739,9.820
380,5748.293,9.826
381,5751.766,9.832
382,5755.558,9.839
383,5759.028,9.844
384,5762.438,9.850
385,5765.849,9.856
386,5769.156,9.862
387,5772.711,9.868
388,5776.061,9.874
389,5779.176,9.879
390,5779.627,9.880
391,5783.386,9.886
392,5786.794,9.892
393,5790.090,9.898
394,5793.437,9.903
395,5796.795,9.909
396,5800.041,9.915
397,5803.406,9.920
398,5806.939,9.926
399,5810.237,9.932
400,5813.464,9.938
401,5816.928,9.943
402,5820.027,9.949
403,5816.716,9.943
404,5819.837,9.948
405,5822.947,9.954
406,5826.187,9.959
407,5829.283,9.965
408,5832.489,9.970
409,5835.782,9.976
410,5838.931,9.981
411,5842.011,9.986
412,5845.083,9.992
413,5848.204,9.997
414,5851.382,10.002
415,5854.468,10.008
416,5839.307,9.982
417,5842.683,9.987
418,5845.867,9.993
419,5849.148,9.999
420,5852.284,10.004
421,5855.536,10.009
422,5858.705,10.015
423,5861.804,10.020
424,5864.859,10.025
425,5867.980,10.031
426,5871.109,10.036
427,5874.108,10.041
428,5877.134,10.046
429,5873.247,10.040
430,5876.439,10.045
431,5879.735,10.051
432,5882.799,10.056
433,5886.025,10.062
434,5889.065,10.067
435,5892.107,10.072
436,5895.268,10.077
437,5898.233,10.082
438,5901.291,10.088
439,5904.276,10.093
440,5907.251,10.098
441,5910.259,10.103
442,5883.932,10.058
443,5888.080,10.065
444,5891.757,10.071
445,5895.252,10.077
446,5898.389,10.083
447,5901.857,10.089
448,5905.068,10.094
449,5908.259,10.100
450,5911.573,10.105
451,5914.567,10.110
452,5917.779,10.116
453,5920.815,10.121
454,5923.830,10.126
455,5916.813,10.114
456,5919.145,10.118
457,5921.711,10.123
458,5924.372,10.127
459,5926.995,10.132
460,5929.676,10.136
461,5932.357,10.141
462,5935.076,10.145
463,5937.857,10.150
464,5940.756,10.155
465,5943.465,10.160
466,5946.516,10.165
467,5949.254,10.170
468,5947.430,10.167
469,5950.530,10.172
470,5953.565,10.177
471,5956.498,10.182
472,5959.491,10.187
473,5962.417,10.192
474,5965.122,10.197
475,5967.976,10.202
476,5970.819,10.207
477,5973.711,10.211
478,5976.380,10.216
479,5979.223,10.221
480,5982.074,10.226
481,5985.472,10.232
482,5988.645,10.237
483,5991.754,10.242
484,5994.818,10.248
485,5997.707,10.252
486,6000.486,10.257
487,6003.330,10.262
488,6006.326,10.267
489,6009.035,10.272
490,6012.017,10.277
491,6014.835,10.282
492,6017.625,10.287
493,6020.412,10.291
494,6019.965,10.291
495,6022.880,10.296
496,6025.442,10.300
497,6028.192,10.305
498,6031.208,10.310
499,6033.893,10.314
500,6036.486,10.319
501,6039.131,10.323
502,6041.899,10.328
503,6044.713,10.333
504,6047.571,10.338
505,6050.376,10.343
506,6052.989,10.347
507,6047.335,10.337
508,6049.879,10.342
509,6052.400,10.346
510,6054.765,10.350
511,6057.373,10.354
512,6060.040,10.359
513,6062.542,10.363
514,6065.141,10.368
515,6067.697,10.372
516,6070.235,10.376
517,6072.906,10.381
518,6075.419,10.385
519,6077.941,10.390
520,6074.129,10.383
521,6076.856,10.388
522,6079.785,10.393
523,6082.431,10.397
524,6085.137,10.402
525,6087.710,10.406
526,6090.319,10.411
527,6092.863,10.415
528,6095.534,10.420
529,6098.198,10.424
530,6101.149,10.429
531,6103.514,10.433
532,6105.981,10.438
533,6105.292,10.436
534,6108.303,10.442
535,6110.981,10.446
536,6113.554,10.451
537,6116.151,10.455
538,6118.702,10.459
539,6121.321,10.464
540,6123.793,10.468
541,6126.365,10.472
542,6128.920,10.477
543,6131.439,10.481
544,6133.963,10.485
545,6136.436,10.490
546,6152.470,10.517
547,6155.408,10.522
548,6158.497,10.527
549,6161.211,10.532
550,6163.665,10.536
551,6166.130,10.540
552,6168.916,10.545
553,6171.736,10.550
554,6174.331,10.554
555,6176.876,10.559
556,6179.442,10.563
557,6181.975,10.567
558,6184.413,10.572
559,6176.231,10.558
560,6179.085,10.563
561,6181.968,10.567
562,6184.645,10.572
563,6187.420,10.577
564,6190.094,10.581
565,6192.668,10.586
566,6195.431,10.590
567,6198.032,10.595
568,6200.361,10.599
569,6202.796,10.603
570,6205.363,10.607
571,6207.945,10.612
572,6180.717,10.565
573,6181.914,10.567
574,6183.439,10.570
575,6185.147,10.573
576,6186.966,10.576
577,6188.870,10.579
578,6190.634,10.582
579,6192.655,10.586
580,6194.583,10.589
581,6196.797,10.593
582,6198.852,10.596
583,6200.950,10.600
584,6203.048,10.604
585,6204.562,10.606
586,6206.652,10.610
587,6209.115,10.614
588,6211.424,10.618
589,6213.704,10.622
590,6215.805,10.625
591,6218.029,10.629
592,6220.198,10.633
593,6222.381,10.637
594,6224.560,10.640
595,6226.918,10.644
596,6229.081,10.648
597,6231.266,10.652
598,6226.490,10.644
599,6229.080,10.648
600,6231.469,10.652
601,6234.145,10.657
602,6236.576,10.661
603,6238.912,10.665
604,6241.018,10.668
605,6243.488,10.673
606,6245.552,10.676
607,6248.004,10.680
608,6250.276,10.684
609,6252.725,10.688
610,6254.810,10.692
611,6258.769,10.699
612,6261.117,10.703
613,6263.530,10.707
614,6265.829,10.711
615,6268.177,10.715
616,6270.547,10.719
617,6272.804,10.723
618,6275.179,10.727
619,6277.456,10.731
620,6279.694,10.735
621,6281.568,10.738
622,6283.685,10.741
623,6285.869,10.745
624,6295.288,10.761
625,6297.727,10.765
626,6299.728,10.769
627,6302.107,10.773
628,6304.017,10.776
629,6306.226,10.780
630,6308.442,10.784
631,6310.610,10.787
632,6312.859,10.791
633,6315.072,10.795
634,6317.348,10.799
635,6319.486,10.803
636,6321.617,10.806
637,6319.546,10.803
638,6322.017,10.807
639,6324.641,10.811
640,6326.868,10.815
641,6329.214,10.819
642,6331.696,10.823
643,6334.030,10.827
644,6336.146,10.831
645,6338.276,10.835
646,6340.480,10.838
647,6342.852,10.842
648,6344.923,10.846
649,6347.044,10.850
650,6229.687,10.649
651,6232.983,10.655
652,6235.966,10.660
653,6238.784,10.665
654,6241.556,10.669
655,6243.899,10.673
656,6246.446,10.678
657,6248.977,10.682
658,6251.562,10.686
659,6253.805,10.690
660,6256.331,10.695
661,6258.509,10.698
662,6260.728,10.702
663,6255.397,10.693
664,6257.773,10.697
665,6260.043,10.701
666,6262.636,10.705
667,6264.855,10.709
668,6267.193,10.713
669,6269.403,10.717
670,6271.570,10.721
671,6273.788,10.724
672,6276.078,10.728
673,6278.456,10.732
674,6280.534,10.736
675,6282.848,10.740
676,6271.307,10.720
677,6274.170,10.725
678,6276.770,10.730
679,6279.225,10.734
680,6281.637,10.738
681,6284.079,10.742
682,6286.444,10.746
683,6288.783,10.750
684,6291.000,10.754
685,6293.274,10.758
686,6295.447,10.761
687,6297.354,10.765
688,6299.806,10.769
689,6297.728,10.765
690,6300.956,10.771
691,6303.849,10.776
692,6306.311,10.780
693,6308.944,10.785
694,6311.390,10.789
695,6313.773,10.793
696,6316.180,10.797
697,6318.609,10.801
698,6320.698,10.805
699,6323.050,10.809
700,6325.279,10.812
701,6327.302,10.816
702,6325.363,10.813
703,6327.370,10.816
704,6329.820,10.820
705,6332.053,10.824
706,6334.292,10.828
707,6336.626,10.832
708,6338.729,10.835
709,6340.821,10.839
710,6342.923,10.843
711,6344.982,10.846
712,6347.011,10.850
713,6349.132,10.853
714,6351.186,10.857
715,6415.530,10.967
716,6425.401,10.984
717,6432.679,10.996
718,6438.761,11.006
719,6444.027,11.015
720,6448.869,11.024
721,6453.317,11.031
722,6457.386,11.038
723,6461.278,11.045
724,6464.977,11.051
725,6468.950,11.058
726,6472.394,11.064
727,6475.809,11.070
728,6470.772,11.061
729,6477.083,11.072
730,6482.362,11.081
731,6486.913,11.089
732,6491.136,11.096
733,6495.281,11.103
734,6499.186,11.110
735,6502.761,11.116
736,6506.321,11.122
737,6509.726,11.128
738,6513.398,11.134
739,6516.691,11.140
740,6519.871,11.145
741,6520.480,11.146
742,6523.185,11.151
743,6526.430,11.156
744,6529.379,11.161
745,6532.343,11.166
746,6535.673,11.172
747,6538.462,11.177
748,6541.233,11.182
749,6544.187,11.187
750,6546.883,11.191
751,6549.743,11.196
752,6552.531,11.201
753,6555.221,11.206
754,6557.056,11.209
755,6559.966,11.214
756,6562.725,11.218
757,6565.849,11.224
758,6568.550,11.228
759,6571.226,11.233
760,6573.829,11.237
761,6576.573,11.242
762,6579.350,11.247
763,6581.887,11.251
764,6584.424,11.255
765,6586.926,11.260
766,6589.417,11.264
767,6587.028,11.260
768,6590.797,11.266
769,6594.325,11.272
770,6597.586,11.278
771,6600.651,11.283
772,6603.347,11.288
773,6606.080,11.292
774,6608.846,11.297
775,6611.468,11.302
776,6614.241,11.306
777,6616.849,11.311
778,6619.513,11.315
779,6622.083,11.320
780,6611.157,11.301
781,6613.880,11.306
782,6616.661,11.311
783,6619.138,11.315
784,6621.831,11.319
785,6624.258,11.324
786,6626.614,11.328
787,6629.022,11.332
788,6631.374,11.336
789,6633.761,11.340
790,6636.108,11.344
791,6638.464,11.348
792,6640.967,11.352
793,6631.309,11.336
794,6633.675,11.340
795,6636.083,11.344
796,6638.661,11.348
797,6641.110,11.352
798,6643.317,11.356
799,6645.405,11.360
800,6648.144,11.364
801,6650.365,11.368
802,6652.752,11.372
803,6654.902,11.376
804,6657.309,11.380
805,6659.504,11.384
806,6660.487,11.385
807,6663.971,11.391
808,6667.193,11.397
809,6670.305,11.402
810,6673.182,11.407
811,6675.646,11.411
812,6678.129,11.416
813,6680.718,11.420
814,6683.701,11.425
815,6685.893,11.429
816,6688.235,11.433
817,6690.694,11.437
818,6692.893,11.441
819,6671.911,11.405
820,6674.825,11.410
821,6677.606,11.415
822,6680.283,11.419
823,6682.606,11.423
824,6684.963,11.427
825,6687.458,11.432
826,6689.772,11.436
827,6692.201,11.440
828,6694.379,11.443
829,6696.987,11.448
830,6699.262,11.452
831,6701.520,11.456
832,6693.399,11.442
833,6696.082,11.446
