108,747.644,10.242
109,749.239,10.264
110,750.822,10.285
111,752.392,10.307
112,753.949,10.328
113,755.494,10.349
114,757.028,10.370
115,758.549,10.391
116,760.059,10.412
117,761.558,10.432
118,763.045,10.453
119,764.522,10.473
120,765.988,10.493
121,767.443,10.513
122,768.888,10.533
123,770.323,10.552
124,771.748,10.572
125,773.162,10.591
126,774.567,10.611
127,775.963,10.630
128,777.349,10.649
129,778.726,10.667
130,777.879,10.656
131,779.466,10.678
132,780.969,10.698
133,782.426,10.718
134,783.850,10.738
135,785.250,10.757
136,786.631,10.776
137,787.995,10.794
138,789.345,10.813
139,790.681,10.831
140,792.005,10.849
141,793.317,10.867
142,794.619,10.885
143,795.593,10.899
144,796.919,10.917
145,798.221,10.935
146,799.507,10.952
147,800.779,10.970
148,802.040,10.987
149,803.290,11.004
150,804.531,11.021
151,805.762,11.038
152,806.985,11.055
153,808.199,11.071
154,809.405,11.088
155,810.604,11.104
156,809.468,11.089
157,810.720,11.106
158,811.943,11.123
159,813.147,11.139
160,814.338,11.155
161,815.516,11.171
162,816.685,11.187
163,817.844,11.203
164,818.995,11.219
165,820.138,11.235
166,821.273,11.250
167,822.401,11.266
168,823.522,11.281
169,825.214,11.304
170,826.314,11.319
171,827.410,11.334
172,828.501,11.349
173,829.587,11.364
174,830.668,11.379
175,831.742,11.394
176,832.812,11.408
177,833.876,11.423
178,834.934,11.437
179,835.987,11.452
180,837.035,11.466
181,838.077,11.481
182,838.307,11.484
183,839.351,11.498
184,840.385,11.512
185,841.413,11.526
186,842.435,11.540
187,843.451,11.554
188,844.461,11.568
189,845.467,11.582
190,846.467,11.595
191,847.462,11.609
192,848.453,11.623
193,849.439,11.636
194,850.420,11.650
195,851.098,11.659
196,852.152,11.673
197,853.175,11.687
198,854.181,11.701
199,855.175,11.715
200,856.159,11.728
201,857.136,11.742
202,858.105,11.755
203,859.067,11.768
204,860.024,11.781
205,860.975,11.794
206,861.921,11.807
207,862.862,11.820
208,864.026,11.836
209,865.135,11.851
210,866.183,11.866
211,867.198,11.879
212,868.191,11.893
213,869.169,11.906
214,870.133,11.920
215,871.088,11.933
216,872.033,11.946
217,872.970,11.958
218,873.901,11.971
219,874.824,11.984
220,875.742,11.996
221,876.935,12.013
222,877.865,12.026
223,878.782,12.038
224,879.691,12.051
225,880.592,12.063
226,881.487,12.075
227,882.377,12.087
228,883.261,12.099
229,884.141,12.112
230,885.015,12.123
231,885.886,12.135
232,886.752,12.147
233,887.614,12.159
234,891.341,12.210
235,892.301,12.223
236,893.224,12.236
237,894.127,12.248
238,895.016,12.260
239,895.895,12.273
240,896.765,12.284
241,897.628,12.296
242,898.484,12.308
243,899.335,12.320
244,900.180,12.331
245,901.021,12.343
246,901.857,12.354
247,902.650,12.365
248,903.486,12.377
249,904.316,12.388
250,905.139,12.399
251,905.959,12.410
252,906.774,12.422
253,907.585,12.433
254,908.392,12.444
255,909.196,12.455
256,909.997,12.466
257,910.793,12.477
258,911.587,12.487
259,912.377,12.498
260,913.165,12.509
261,913.949,12.520
262,914.730,12.531
263,915.508,12.541
264,916.283,12.552
265,917.055,12.562
266,917.824,12.573
267,918.591,12.583
268,919.355,12.594
269,920.116,12.604
270,920.874,12.615
271,921.630,12.625
272,922.383,12.635
273,923.133,12.646
274,923.881,12.656
275,924.626,12.666
276,925.369,12.676
277,926.109,12.686
278,926.846,12.697
279,927.582,12.707
280,928.314,12.717
281,929.045,12.727
282,929.773,12.737
283,930.498,12.747
284,931.221,12.756
285,931.942,12.766
286,932.661,12.776
287,933.377,12.786
288,934.091,12.796
289,934.803,12.806
290,935.513,12.815
291,936.220,12.825
292,936.925,12.835
293,937.628,12.844
294,938.329,12.854
295,939.028,12.863
296,939.724,12.873
297,940.419,12.882
298,941.111,12.892
299,941.802,12.901
300,942.490,12.911
301,943.176,12.920
302,943.860,12.930
303,944.542,12.939
304,945.222,12.948
305,945.901,12.958
306,946.577,12.967
307,947.251,12.976
308,947.923,12.985
309,948.594,12.994
310,949.262,13.004
311,949.929,13.013
312,950.593,13.022
313,951.256,13.031
314,951.917,13.040
315,952.576,13.049
316,953.233,13.058
317,953.888,13.067
318,954.542,13.076
319,955.194,13.085
320,955.843,13.094
321,956.492,13.103
322,957.138,13.111
323,957.783,13.120
324,958.425,13.129
325,877.492,12.020
326,877.947,12.027
327,878.436,12.033
328,878.941,12.040
329,879.455,12.047
330,879.976,12.054
331,880.500,12.062
332,881.026,12.069
333,881.555,12.076
334,882.084,12.083
335,882.614,12.091
336,883.144,12.098
337,883.674,12.105
338,884.204,12.112
339,884.734,12.120
340,885.263,12.127
341,885.792,12.134
342,886.320,12.141
343,886.848,12.149
344,887.374,12.156
345,887.900,12.163
346,888.425,12.170
347,888.949,12.177
348,889.472,12.185
349,889.995,12.192
350,890.516,12.199
351,891.036,12.206
352,891.556,12.213
353,892.074,12.220
354,892.591,12.227
355,893.107,12.234
356,893.622,12.241
357,894.137,12.248
358,894.650,12.255
359,895.162,12.262
360,895.673,12.269
361,896.182,12.276
362,896.691,12.283
363,897.199,12.290
364,897.706,12.297
365,898.211,12.304
366,898.716,12.311
367,899.219,12.318
368,899.721,12.325
369,900.223,12.332
370,900.723,12.339
371,901.222,12.346
372,901.720,12.352
373,902.217,12.359
374,902.713,12.366
375,903.208,12.373
376,903.701,12.379
377,903.200,12.373
378,903.690,12.379
379,904.180,12.386
380,904.668,12.393
381,905.156,12.399
382,905.644,12.406
383,906.130,12.413
384,906.615,12.419
385,907.099,12.426
386,907.582,12.433
387,908.065,12.439
388,908.546,12.446
389,909.026,12.452
390,906.207,12.414
391,906.804,12.422
392,907.361,12.430
393,907.898,12.437
394,908.422,12.444
395,908.937,12.451
396,909.446,12.458
397,909.949,12.465
398,910.448,12.472
399,910.944,12.479
400,911.436,12.485
401,911.926,12.492
402,912.413,12.499
403,913.112,12.508
404,913.571,12.515
405,914.035,12.521
406,914.501,12.527
407,914.968,12.534
408,915.435,12.540
409,915.901,12.547
410,916.367,12.553
411,916.831,12.559
412,917.295,12.566
413,917.758,12.572
414,918.220,12.578
415,918.681,12.585
416,919.141,12.591
417,919.600,12.597
418,920.058,12.604
419,920.514,12.610
420,920.970,12.616
421,921.425,12.622
422,921.879,12.628
423,922.332,12.635
424,922.784,12.641
425,923.234,12.647
426,923.684,12.653
427,924.133,12.659
428,924.581,12.665
429,926.618,12.693
430,927.168,12.701
431,927.683,12.708
432,928.181,12.715
433,928.668,12.721
434,929.147,12.728
435,929.620,12.735
436,930.089,12.741
437,930.553,12.747
438,931.015,12.754
439,931.474,12.760
440,931.930,12.766
441,932.384,12.772
442,932.649,12.776
443,933.092,12.782
444,933.535,12.788
445,933.978,12.794
446,934.420,12.800
447,934.861,12.806
448,935.300,12.812
449,935.739,12.818
450,936.177,12.824
451,936.613,12.830
452,937.049,12.836
453,937.483,12.842
454,937.916,12.848
455,937.973,12.849
456,938.430,12.855
457,938.878,12.861
458,939.321,12.867
459,939.760,12.873
460,940.197,12.879
461,940.631,12.885
462,941.063,12.891
463,941.494,12.897
464,941.923,12.903
465,942.351,12.909
466,942.777,12.915
467,943.202,12.921
468,942.616,12.913
469,943.120,12.919
470,943.597,12.926
471,944.060,12.932
472,944.514,12.939
473,944.961,12.945
474,945.403,12.951
475,945.841,12.957
476,946.277,12.963
477,946.709,12.969
478,947.139,12.975
479,947.566,12.980
480,947.992,12.986
481,946.367,12.964
482,946.808,12.970
483,947.241,12.976
484,947.669,12.982
485,948.094,12.988
486,948.516,12.993
487,948.936,12.999
488,949.354,13.005
489,949.770,13.011
490,950.185,13.016
491,950.598,13.022
492,951.010,13.028
493,951.420,13.033
494,951.414,13.033
495,951.890,13.040
496,952.344,13.046
497,952.785,13.052
498,953.219,13.058
499,953.647,13.064
500,954.070,13.069
501,954.491,13.075
502,954.908,13.081
503,955.323,13.087
504,955.736,13.092
505,956.146,13.098
506,956.555,13.103
507,956.963,13.109
508,957.368,13.115
509,957.772,13.120
510,958.175,13.126
511,958.577,13.131
512,958.977,13.137
513,959.376,13.142
514,959.774,13.148
515,960.171,13.153
516,960.566,13.158
517,960.961,13.164
518,961.354,13.169
519,961.747,13.175
520,962.139,13.180
521,962.529,13.185
522,962.919,13.191
523,963.308,13.196
524,963.696,13.201
525,964.083,13.207
526,964.469,13.212
527,964.854,13.217
528,965.239,13.222
529,965.622,13.228
530,966.005,13.233
531,966.387,13.238
532,966.768,13.243
533,966.893,13.245
534,967.354,13.251
535,967.789,13.257
536,968.210,13.263
537,968.621,13.269
538,969.027,13.274
539,969.427,13.280
540,969.824,13.285
541,970.218,13.291
542,970.609,13.296
543,970.998,13.301
544,971.385,13.307
545,971.770,13.312
546,972.154,13.317
547,972.536,13.322
548,972.917,13.328
549,973.296,13.333
550,973.674,13.338
551,974.051,13.343
552,974.427,13.348
553,974.802,13.353
554,975.176,13.359
555,975.548,13.364
556,975.920,13.369
557,976.291,13.374
558,976.661,13.379
559,975.907,13.369
560,976.309,13.374
561,976.699,13.379
562,977.084,13.385
563,977.464,13.390
564,977.840,13.395
565,978.215,13.400
566,978.587,13.405
567,978.958,13.410
568,979.328,13.415
569,979.695,13.420
570,980.062,13.426
571,980.428,13.431
572,966.049,13.234
573,966.415,13.239
574,966.779,13.244
575,967.141,13.249
576,967.501,13.253
577,967.860,13.258
578,968.218,13.263
579,968.575,13.268
580,968.931,13.273
581,969.285,13.278
582,969.639,13.283
583,969.992,13.288
584,970.345,13.292
585,970.859,13.299
586,971.222,13.304
587,971.580,13.309
588,971.936,13.314
589,972.290,13.319
590,972.642,13.324
591,972.993,13.329
592,973.342,13.333
593,973.691,13.338
594,974.039,13.343
595,974.386,13.348
596,974.732,13.352
597,975.077,13.357
598,972.609,13.323
599,973.054,13.330
600,973.466,13.335
601,973.861,13.341
602,974.244,13.346
603,974.620,13.351
604,974.991,13.356
605,975.357,13.361
606,975.719,13.366
607,976.079,13.371
608,976.436,13.376
609,976.790,13.381
610,977.143,13.386
611,979.076,13.412
612,979.648,13.420
613,980.148,13.427
614,980.611,13.433
615,981.050,13.439
616,981.473,13.445
617,981.884,13.450
618,982.286,13.456
619,982.680,13.461
620,983.069,13.467
621,983.453,13.472
622,983.832,13.477
623,984.207,13.482
624,984.560,13.487
625,984.927,13.492
626,985.293,13.497
627,985.656,13.502
628,986.017,13.507
629,986.376,13.512
630,986.733,13.517
631,987.088,13.522
632,987.442,13.527
633,987.794,13.531
634,988.144,13.536
635,988.494,13.541
636,988.841,13.546
637,984.217,13.482
638,984.171,13.482
639,984.250,13.483
640,984.393,13.485
641,984.573,13.487
642,984.777,13.490
643,985.000,13.493
644,985.236,13.496
645,985.481,13.500
646,985.735,13.503
647,985.995,13.507
648,986.260,13.510
649,986.529,13.514
650,987.117,13.522
651,987.386,13.526
652,987.660,13.530
653,987.937,13.533
654,988.217,13.537
655,988.499,13.541
656,988.782,13.545
657,989.067,13.549
658,989.353,13.553
659,989.641,13.557
660,989.929,13.561
661,990.218,13.565
662,990.508,13.569
663,990.798,13.573
664,991.089,13.577
665,991.380,13.581
666,991.672,13.585
667,991.963,13.589
668,992.256,13.593
669,992.548,13.597
670,992.840,13.601
671,993.133,13.605
672,993.426,13.609
673,993.719,13.613
674,994.012,13.617
675,994.305,13.621
676,994.597,13.625
677,994.890,13.629
678,995.183,13.633
679,995.476,13.637
680,995.768,13.641
681,996.061,13.645
682,996.354,13.649
683,996.646,13.653
684,996.938,13.657
685,997.230,13.661
686,997.522,13.665
687,997.814,13.669
688,998.105,13.673
689,998.397,13.677
690,998.688,13.681
691,998.979,13.685
692,999.270,13.689
693,999.560,13.693
694,999.850,13.697
695,1000.141,13.701
696,1000.431,13.705
697,1000.720,13.708
698,1001.010,13.712
699,1001.299,13.716
700,1001.588,13.720
701,1001.876,13.724
702,987.427,13.526
703,987.812,13.532
704,988.356,13.539
705,988.700,13.544
706,989.246,13.551
707,989.628,13.557
708,990.043,13.562
709,990.353,13.566
710,990.657,13.571
711,991.016,13.576
712,991.315,13.580
713,991.686,13.585
714,991.975,13.589
715,990.538,13.569
716,990.922,13.574
717,991.275,13.579
718,991.614,13.584
719,991.943,13.588
720,992.265,13.593
721,992.584,13.597
722,992.917,13.602
723,993.233,13.606
724,993.534,13.610
725,993.929,13.615
726,994.248,13.620
727,994.528,13.624
728,993.837,13.614
729,994.245,13.620
730,994.619,13.625
731,994.960,13.630
732,995.370,13.635
733,995.692,13.640
734,996.009,13.644
735,996.376,13.649
736,996.685,13.653
737,997.083,13.659
738,997.383,13.663
739,997.724,13.667
740,998.019,13.671
741,998.328,13.676
742,998.668,13.680
743,998.951,13.684
744,999.292,13.689
745,999.616,13.693
746,999.894,13.697
747,1000.175,13.701
748,1000.398,13.704
749,1000.760,13.709
750,1001.039,13.713
751,1001.320,13.717
752,1001.602,13.721
753,1001.854,13.724
754,1007.565,13.802
755,1008.063,13.809
756,1008.496,13.815
757,1008.907,13.821
758,1009.282,13.826
759,1009.653,13.831
760,1010.042,13.836
761,1010.383,13.841
762,1010.720,13.845
763,1011.053,13.850
764,1011.380,13.855
765,1011.692,13.859
766,1012.141,13.865
767,1012.350,13.868
768,1012.668,13.872
769,1012.967,13.876
770,1013.279,13.881
771,1013.589,13.885
772,1013.899,13.889
773,1014.247,13.894
774,1014.538,13.898
775,1014.833,13.902
776,1015.129,13.906
777,1015.506,13.911
778,1015.805,13.915
779,1016.171,13.920
780,1016.442,13.924
781,1016.731,13.928
782,1017.044,13.932
783,1017.329,13.936
784,1017.617,13.940
785,1017.930,13.944
786,1018.217,13.948
787,1018.508,13.952
788,1018.772,13.956
789,1019.049,13.960
790,1019.381,13.964
791,1019.661,13.968
792,1019.963,13.972
793,1018.488,13.952
794,1018.729,13.955
795,1019.005,13.959
796,1019.383,13.964
797,1019.694,13.968
798,1019.962,13.972
799,1020.289,13.977
800,1020.561,13.980
801,1020.836,13.984
802,1021.112,13.988
803,1021.388,13.992
804,1021.664,13.995
805,1021.940,13.999
806,1022.171,14.002
807,1022.556,14.008
808,1022.858,14.012
809,1023.087,14.015
810,1023.454,14.020
811,1023.735,14.024
812,1024.016,14.028
813,1024.287,14.031
814,1024.549,14.035
815,1024.827,14.039
816,1025.105,14.043
817,1025.459,14.047
818,1025.737,14.051
819,1025.843,14.053
820,1026.108,14.056
821,1026.377,14.060
822,1026.819,14.066
823,1027.088,14.070
824,1027.307,14.073
825,1027.615,14.077
826,1027.882,14.081
827,1028.158,14.084
828,1028.424,14.088
829,1028.690,14.092
830,1028.958,14.095
831,1029.226,14.099
832,1029.567,14.104
833,1029.862,14.108
