315,59728.403,12.760
316,59786.313,12.772
317,59845.572,12.785
318,59909.423,12.798
319,59966.702,12.811
320,60025.740,12.823
321,60083.428,12.836
322,60140.591,12.848
323,60199.071,12.860
324,60258.245,12.873
325,60087.438,12.836
326,60148.660,12.850
327,60209.778,12.863
328,60267.420,12.875
329,60328.730,12.888
330,60385.570,12.900
331,60443.669,12.913
332,60506.009,12.926
333,60562.407,12.938
334,60616.993,12.950
335,60673.932,12.962
336,60731.595,12.974
337,60789.237,12.986
338,60732.197,12.974
339,60795.396,12.988
340,60861.405,13.002
341,60921.858,13.015
342,60981.386,13.027
343,61038.940,13.040
344,61096.119,13.052
345,61154.029,13.064
346,61215.353,13.077
347,61274.928,13.090
348,61332.417,13.102
349,61383.918,13.113
350,61441.621,13.126
351,61445.906,13.127
352,61503.988,13.139
353,61562.277,13.152
354,61614.773,13.163
355,61668.149,13.174
356,61724.901,13.186
357,61781.770,13.198
358,61835.470,13.210
359,61889.293,13.221
360,61943.982,13.233
361,61994.343,13.244
362,62045.953,13.255
363,62102.471,13.267
364,62035.951,13.253
365,62090.305,13.264
366,62144.372,13.276
367,62196.116,13.287
368,62249.892,13.298
369,62304.324,13.310
370,62361.509,13.322
371,62413.855,13.333
372,62464.669,13.344
373,62515.847,13.355
374,62568.851,13.367
375,62620.620,13.378
376,62671.565,13.388
377,62638.311,13.381
378,62997.620,13.458
379,63256.339,13.513
380,63465.254,13.558
381,63638.856,13.595
382,63798.844,13.629
383,63938.402,13.659
384,64068.875,13.687
385,64193.639,13.714
386,64309.890,13.738
387,64415.308,13.761
388,64520.301,13.783
389,64619.066,13.805
390,64576.651,13.795
391,64670.352,13.815
392,64765.252,13.836
393,64851.314,13.854
394,64937.650,13.873
395,65017.068,13.890
396,65096.610,13.907
397,65179.853,13.924
398,65260.890,13.942
399,65340.568,13.959
400,65413.116,13.974
401,65491.229,13.991
402,65565.963,14.007
403,65486.271,13.990
404,65563.634,14.006
405,65637.384,14.022
406,65709.935,14.038
407,65781.825,14.053
408,65852.964,14.068
409,65923.757,14.083
410,65984.052,14.096
411,66053.570,14.111
412,66119.835,14.125
413,66185.876,14.139
414,66248.692,14.153
415,66316.153,14.167
416,66039.300,14.108
417,66090.377,14.119
418,66150.134,14.132
419,66204.316,14.143
420,66258.074,14.155
421,66316.312,14.167
422,66374.276,14.180
423,66434.172,14.192
424,66486.477,14.203
425,66545.181,14.216
426,66603.420,14.228
427,66660.194,14.241
428,66718.873,14.253
429,64798.372,13.843
430,64859.481,13.856
431,64914.385,13.868
432,64972.200,13.880
433,65034.191,13.893
434,65086.284,13.904
435,65151.966,13.918
436,65207.249,13.930
437,65262.261,13.942
438,65310.014,13.952
439,65373.131,13.966
440,65424.935,13.977
441,65476.988,13.988
442,65429.010,13.978
443,65491.554,13.991
444,65556.399,14.005
445,65612.643,14.017
446,65670.039,14.029
447,65721.578,14.040
448,65776.880,14.052
449,65830.371,14.063
450,65886.130,14.075
451,65941.436,14.087
452,65995.198,14.099
453,66041.277,14.108
454,66093.777,14.120
455,65874.664,14.073
456,65938.944,14.087
457,65994.958,14.098
458,66048.071,14.110
459,66104.732,14.122
460,66154.962,14.133
461,66213.104,14.145
462,66261.796,14.155
463,66322.847,14.169
464,66374.863,14.180
465,66423.460,14.190
466,66473.111,14.201
467,66521.948,14.211
468,66541.280,14.215
469,66593.787,14.226
470,66645.975,14.238
471,66702.676,14.250
472,66753.861,14.261
473,66802.495,14.271
474,66850.196,14.281
475,66902.449,14.292
476,66951.307,14.303
477,66998.179,14.313
478,67048.107,14.323
479,67093.643,14.333
480,67153.709,14.346
481,67142.504,14.344
482,67198.400,14.356
483,67244.317,14.365
484,67292.733,14.376
485,67343.123,14.386
486,67391.534,14.397
487,67439.914,14.407
488,67492.746,14.418
489,67536.918,14.428
490,67583.893,14.438
491,67630.670,14.448
492,67677.619,14.458
493,67725.430,14.468
494,67699.445,14.463
495,67751.314,14.474
496,67798.077,14.484
497,67848.706,14.494
498,67896.353,14.505
499,67947.081,14.516
500,67993.271,14.525
501,68031.492,14.534
502,68079.653,14.544
503,68119.293,14.552
504,68160.788,14.561
505,68211.429,14.572
506,68262.760,14.583
507,68089.059,14.546
508,68139.915,14.557
509,68182.909,14.566
510,68242.871,14.579
511,68298.785,14.591
512,68346.721,14.601
513,68387.660,14.610
514,68424.836,14.618
515,68474.170,14.628
516,68521.591,14.638
517,68565.319,14.648
518,68606.449,14.656
519,68657.137,14.667
520,68578.155,14.650
521,68628.510,14.661
522,68673.890,14.671
523,68723.618,14.681
524,68766.589,14.691
525,68812.471,14.700
526,68849.743,14.708
527,68903.979,14.720
528,68947.167,14.729
529,68990.939,14.739
530,69042.033,14.749
531,69085.849,14.759
532,69131.445,14.769
533,69712.948,14.893
534,69776.931,14.906
535,69830.082,14.918
536,69894.294,14.931
537,69931.543,14.939
538,69986.881,14.951
539,70041.583,14.963
540,70087.086,14.973
541,70136.174,14.983
542,70182.125,14.993
543,70226.962,15.003
544,70268.987,15.012
545,70312.658,15.021
546,70294.903,15.017
547,70352.444,15.029
548,70401.219,15.040
549,70445.307,15.049
550,70490.786,15.059
551,70534.698,15.068
552,70574.784,15.077
553,70619.769,15.086
554,70660.431,15.095
555,70721.710,15.108
556,70770.610,15.119
557,70816.453,15.128
558,70848.199,15.135
559,70811.105,15.127
560,70866.329,15.139
561,70901.994,15.147
562,70945.841,15.156
563,70990.806,15.166
564,71032.387,15.175
565,71077.342,15.184
566,71126.500,15.195
567,71168.386,15.204
568,71211.788,15.213
569,71249.572,15.221
570,71296.739,15.231
571,71340.241,15.240
572,71258.673,15.223
573,71312.178,15.234
574,71352.841,15.243
575,71391.189,15.251
576,71428.395,15.259
577,71467.052,15.267
578,71496.467,15.274
579,71536.751,15.282
580,71584.038,15.292
581,71639.132,15.304
582,71681.516,15.313
583,71717.613,15.321
584,71764.245,15.331
585,71720.588,15.322
586,71773.155,15.333
587,71814.921,15.342
588,71852.233,15.350
589,71907.882,15.362
590,71946.848,15.370
591,71982.872,15.378
592,72030.238,15.388
593,72083.447,15.399
594,72121.774,15.407
595,72163.206,15.416
596,72205.170,15.425
597,72234.506,15.431
598,72000.575,15.381
599,72052.407,15.393
600,72115.507,15.406
601,72139.709,15.411
602,72193.611,15.423
603,72233.746,15.431
604,72279.551,15.441
605,72325.720,15.451
606,72368.764,15.460
607,72413.454,15.470
608,72455.821,15.479
609,72499.115,15.488
610,72537.026,15.496
611,72506.217,15.489
612,72556.823,15.500
613,72603.457,15.510
614,72646.924,15.520
615,72692.615,15.529
616,72739.518,15.539
617,72775.936,15.547
618,72814.052,15.555
619,72868.886,15.567
620,72906.465,15.575
621,72943.622,15.583
622,72986.346,15.592
623,73031.348,15.602
624,72665.479,15.523
625,72714.743,15.534
626,72754.140,15.542
627,72797.201,15.552
628,72841.628,15.561
629,72898.334,15.573
630,72939.678,15.582
631,72987.026,15.592
632,73026.555,15.601
633,73064.814,15.609
634,73102.491,15.617
635,73143.397,15.626
636,73181.164,15.634
637,72985.330,15.592
638,73024.334,15.600
639,73064.868,15.609
640,73097.758,15.616
641,73145.645,15.626
642,73185.584,15.635
643,73226.674,15.643
644,73266.647,15.652
645,73299.444,15.659
646,73339.787,15.668
647,73381.127,15.676
648,73416.276,15.684
649,73460.830,15.693
650,73356.880,15.671
651,73401.644,15.681
652,73451.200,15.691
653,73488.878,15.699
654,73535.108,15.709
655,73559.155,15.714
656,73597.116,15.723
657,73645.680,15.733
658,73692.715,15.743
659,73735.133,15.752
660,73774.929,15.761
661,73807.339,15.767
662,73843.388,15.775
663,73826.823,15.772
664,73877.358,15.782
665,73929.530,15.794
666,73963.371,15.801
667,74006.323,15.810
668,74043.192,15.818
669,74088.797,15.828
670,74126.845,15.836
671,74162.733,15.843
672,74209.038,15.853
673,74256.811,15.863
674,74291.689,15.871
675,74328.811,15.879
676,74234.226,15.859
677,74272.924,15.867
678,74311.648,15.875
679,74348.632,15.883
680,74395.435,15.893
681,74438.288,15.902
682,74472.931,15.910
683,74512.296,15.918
684,74555.586,15.927
685,74584.342,15.933
686,74619.494,15.941
687,74667.513,15.951
688,74704.746,15.959
689,74667.773,15.951
690,74708.780,15.960
691,74750.416,15.969
692,74786.685,15.977
693,74822.943,15.984
694,74881.401,15.997
695,74922.833,16.006
696,74951.042,16.012
697,74985.337,16.019
698,75021.192,16.027
699,75066.471,16.036
700,75102.356,16.044
701,75134.824,16.051
702,74789.994,15.977
703,74840.515,15.988
704,74891.963,15.999
705,74929.883,16.007
706,74974.378,16.017
707,75012.987,16.025
708,75061.373,16.035
709,75100.239,16.044
710,75136.993,16.051
711,75160.340,16.056
712,75196.379,16.064
713,75235.498,16.073
714,75286.857,16.083
715,75111.164,16.046
716,75154.232,16.055
717,75199.204,16.065
718,75238.111,16.073
719,75276.900,16.081
720,75317.673,16.090
721,75347.797,16.097
722,75390.997,16.106
723,75426.451,16.113
724,75458.395,16.120
725,75493.882,16.128
726,75530.848,16.136
727,75561.912,16.142
728,75474.440,16.124
729,75513.251,16.132
730,75557.312,16.141
731,75595.953,16.150
732,75633.572,16.158
733,75672.346,16.166
734,75710.015,16.174
735,75752.094,16.183
736,75796.312,16.192
737,75827.478,16.199
738,75866.747,16.207
739,75899.099,16.214
740,75931.656,16.221
741,75765.902,16.186
742,75811.747,16.196
743,75838.512,16.201
744,75882.139,16.211
745,75919.921,16.219
746,75956.625,16.227
747,75993.844,16.235
748,76037.152,16.244
749,76072.970,16.251
750,76112.544,16.260
751,76150.213,16.268
752,76178.457,16.274
753,76220.733,16.283
754,76175.142,16.273
755,76215.001,16.282
756,76255.597,16.290
757,76291.593,16.298
758,76338.315,16.308
759,76375.170,16.316
760,76409.048,16.323
761,76448.313,16.332
762,76484.701,16.339
763,76520.391,16.347
764,76550.932,16.354
765,76588.752,16.362
766,76631.327,16.371
767,76588.403,16.362
768,76627.629,16.370
769,76671.147,16.379
770,76719.371,16.390
771,76751.781,16.396
772,76794.997,16.406
773,76829.666,16.413
774,76867.757,16.421
775,76899.894,16.428
776,76932.351,16.435
777,76980.933,16.445
778,77015.597,16.453
779,77053.256,16.461
780,76856.677,16.419
781,76894.652,16.427
782,76919.181,16.432
783,76956.712,16.440
784,76991.398,16.448
785,77021.558,16.454
786,77041.168,16.458
787,77075.794,16.466
788,77109.887,16.473
789,77143.787,16.480
790,77171.788,16.486
791,77194.837,16.491
792,77251.159,16.503
793,77256.277,16.504
794,77288.704,16.511
795,77326.953,16.519
796,77352.127,16.525
797,77378.212,16.530
798,77400.763,16.535
799,77450.454,16.546
800,77479.162,16.552
801,77507.843,16.558
802,77535.109,16.564
803,77575.057,16.572
804,77600.736,16.578
805,77632.463,16.585
806,77534.821,16.564
807,77580.336,16.573
808,77612.571,16.580
809,77653.672,16.589
810,77692.216,16.597
811,77722.605,16.604
812,77765.602,16.613
813,77781.771,16.616
814,77810.197,16.623
815,77845.553,16.630
816,77893.185,16.640
817,77926.217,16.647
818,77957.383,16.654
819,77917.660,16.646
820,77946.365,16.652
821,77978.506,16.659
822,78012.577,16.666
823,78041.486,16.672
824,78085.424,16.681
825,78114.485,16.688
826,78140.751,16.693
827,78178.802,16.701
828,78208.283,16.708
829,78239.914,16.714
830,78267.520,16.720
831,78297.345,16.727
832,78198.682,16.706
833,78244.909,16.715
