310,48.256,5.362
311,48.240,5.360
312,48.227,5.359
313,48.215,5.357
314,48.204,5.356
315,48.196,5.355
316,48.188,5.354
317,48.181,5.353
318,48.176,5.353
319,48.171,5.352
320,48.167,5.352
321,48.164,5.352
322,48.162,5.351
323,48.160,5.351
324,48.159,5.351
325,48.782,5.420
326,48.853,5.428
327,48.903,5.434
328,48.941,5.438
329,48.972,5.441
330,48.999,5.444
331,49.022,5.447
332,49.044,5.449
333,49.063,5.451
334,49.082,5.454
335,49.099,5.455
336,49.115,5.457
337,49.131,5.459
338,48.558,5.395
339,48.548,5.394
340,48.546,5.394
341,48.548,5.394
342,48.551,5.395
343,48.556,5.395
344,48.562,5.396
345,48.568,5.396
346,48.575,5.397
347,48.582,5.398
348,48.590,5.399
349,48.598,5.400
350,48.606,5.401
351,48.614,5.402
352,48.623,5.403
353,48.631,5.403
354,48.640,5.404
355,48.649,5.405
356,48.658,5.406
357,48.667,5.407
358,48.676,5.408
359,48.685,5.409
360,48.694,5.410
361,48.703,5.411
362,48.713,5.413
363,48.722,5.414
364,48.732,5.415
365,48.741,5.416
366,48.750,5.417
367,48.760,5.418
368,48.770,5.419
369,48.779,5.420
370,48.789,5.421
371,48.798,5.422
372,48.808,5.423
373,48.818,5.424
374,48.828,5.425
375,48.837,5.426
376,48.847,5.427
377,49.697,5.522
378,49.726,5.525
379,49.750,5.528
380,49.770,5.530
381,49.788,5.532
382,49.806,5.534
383,49.822,5.536
384,49.838,5.538
385,49.853,5.539
386,49.868,5.541
387,49.882,5.542
388,49.897,5.544
389,49.910,5.546
390,49.606,5.512
391,49.596,5.511
392,49.593,5.510
393,49.595,5.511
394,49.598,5.511
395,49.603,5.511
396,49.609,5.512
397,49.616,5.513
398,49.623,5.514
399,49.631,5.515
400,49.640,5.516
401,49.648,5.516
402,49.657,5.517
403,49.660,5.518
404,49.667,5.519
405,49.674,5.519
406,49.682,5.520
407,49.691,5.521
408,49.700,5.522
409,49.709,5.523
410,49.718,5.524
411,49.727,5.525
412,49.737,5.526
413,49.746,5.527
414,49.756,5.528
415,49.765,5.529
416,49.775,5.531
417,49.785,5.532
418,49.795,5.533
419,49.805,5.534
420,49.815,5.535
421,49.825,5.536
422,49.835,5.537
423,49.845,5.538
424,49.855,5.539
425,49.865,5.541
426,49.876,5.542
427,49.886,5.543
428,49.896,5.544
429,49.906,5.545
430,49.916,5.546
431,49.927,5.547
432,49.937,5.549
433,49.947,5.550
434,49.957,5.551
435,49.968,5.552
436,49.978,5.553
437,49.988,5.554
438,49.999,5.555
439,50.009,5.557
440,50.019,5.558
441,50.029,5.559
442,50.040,5.560
443,50.050,5.561
444,50.060,5.562
445,50.071,5.563
446,50.081,5.565
447,50.091,5.566
448,50.102,5.567
449,50.112,5.568
450,50.122,5.569
451,50.132,5.570
452,50.143,5.571
453,50.153,5.573
454,50.163,5.574
455,50.174,5.575
456,50.184,5.576
457,50.194,5.577
458,50.204,5.578
459,50.215,5.579
460,50.225,5.581
461,50.235,5.582
462,50.245,5.583
463,50.256,5.584
464,50.266,5.585
465,50.276,5.586
466,50.286,5.587
467,50.296,5.588
468,50.518,5.613
469,50.551,5.617
470,50.576,5.620
471,50.598,5.622
472,50.618,5.624
473,50.636,5.626
474,50.653,5.628
475,50.669,5.630
476,50.684,5.632
477,50.699,5.633
478,50.714,5.635
479,50.728,5.636
480,50.742,5.638
481,50.755,5.639
482,50.768,5.641
483,50.782,5.642
484,50.795,5.644
485,50.807,5.645
486,50.820,5.647
487,50.833,5.648
488,50.845,5.649
489,50.857,5.651
490,50.869,5.652
491,50.881,5.653
492,50.893,5.655
493,50.905,5.656
494,50.917,5.657
495,50.929,5.659
496,50.941,5.660
497,50.952,5.661
498,50.964,5.663
499,50.975,5.664
500,50.987,5.665
501,50.998,5.666
502,51.009,5.668
503,51.021,5.669
504,51.032,5.670
505,51.043,5.671
506,51.054,5.673
507,51.065,5.674
508,51.076,5.675
509,51.088,5.676
510,51.098,5.678
511,51.109,5.679
512,51.120,5.680
513,51.131,5.681
514,51.142,5.682
515,51.153,5.684
516,51.164,5.685
517,51.174,5.686
518,51.185,5.687
519,51.196,5.688
520,51.207,5.690
521,51.217,5.691
522,51.228,5.692
523,51.238,5.693
524,51.249,5.694
525,51.259,5.695
526,51.270,5.697
527,51.280,5.698
528,51.291,5.699
529,51.301,5.700
530,51.312,5.701
531,51.322,5.702
532,51.333,5.704
533,51.343,5.705
534,51.353,5.706
535,51.363,5.707
536,51.374,5.708
537,51.384,5.709
538,51.394,5.710
539,51.404,5.712
540,51.415,5.713
541,51.425,5.714
542,51.435,5.715
543,51.445,5.716
544,51.455,5.717
545,51.465,5.718
546,51.475,5.719
547,51.485,5.721
548,51.495,5.722
549,51.505,5.723
550,51.515,5.724
551,51.525,5.725
552,51.535,5.726
553,51.545,5.727
554,51.555,5.728
555,51.565,5.729
556,51.575,5.731
557,51.585,5.732
558,51.595,5.733
559,51.171,5.686
560,51.226,5.692
561,51.267,5.696
562,51.300,5.700
563,51.328,5.703
564,51.353,5.706
565,51.377,5.709
566,51.398,5.711
567,51.419,5.713
568,51.438,5.715
569,51.456,5.717
570,51.474,5.719
571,51.491,5.721
572,51.508,5.723
573,51.524,5.725
574,51.539,5.727
575,51.555,5.728
576,51.570,5.730
577,51.584,5.732
578,51.599,5.733
579,51.613,5.735
580,51.627,5.736
581,51.641,5.738
582,51.654,5.739
583,51.668,5.741
584,51.681,5.742
585,51.694,5.744
586,51.707,5.745
587,51.720,5.747
588,51.732,5.748
589,51.745,5.749
590,51.758,5.751
591,51.770,5.752
592,51.782,5.754
593,51.794,5.755
594,51.806,5.756
595,51.818,5.758
596,51.830,5.759
597,51.842,5.760
598,51.854,5.762
599,51.865,5.763
600,51.877,5.764
601,51.888,5.765
602,51.900,5.767
603,51.911,5.768
604,51.923,5.769
605,51.934,5.770
606,51.945,5.772
607,51.956,5.773
608,51.967,5.774
609,51.978,5.775
610,51.989,5.777
611,52.562,5.840
612,52.477,5.831
613,52.423,5.825
614,52.384,5.820
615,52.354,5.817
616,52.331,5.815
617,52.312,5.812
618,52.297,5.811
619,52.284,5.809
620,52.274,5.808
621,52.265,5.807
622,52.258,5.806
623,52.253,5.806
624,52.248,5.805
625,52.244,5.805
626,52.241,5.805
627,52.239,5.804
628,52.237,5.804
629,52.236,5.804
630,52.236,5.804
631,52.236,5.804
632,52.236,5.804
633,52.237,5.804
634,52.238,5.804
635,52.240,5.804
636,52.241,5.805
637,52.243,5.805
638,52.246,5.805
639,52.248,5.805
640,52.251,5.806
641,52.254,5.806
642,52.257,5.806
643,52.260,5.807
644,52.264,5.807
645,52.267,5.807
646,52.271,5.808
647,52.275,5.808
648,52.279,5.809
649,52.283,5.809
650,52.287,5.810
651,52.292,5.810
652,52.296,5.811
653,52.301,5.811
654,52.306,5.812
655,52.310,5.812
656,52.315,5.813
657,52.320,5.813
658,52.325,5.814
659,52.330,5.814
660,52.335,5.815
661,52.341,5.816
662,52.346,5.816
663,52.351,5.817
664,52.356,5.817
665,52.362,5.818
666,52.367,5.819
667,52.373,5.819
668,52.379,5.820
669,52.384,5.820
670,52.390,5.821
671,52.396,5.822
672,52.401,5.822
673,52.407,5.823
674,52.413,5.824
675,52.419,5.824
676,52.425,5.825
677,52.431,5.826
678,52.437,5.826
679,52.443,5.827
680,52.449,5.828
681,52.455,5.828
682,52.461,5.829
683,52.467,5.830
684,52.473,5.830
685,52.479,5.831
686,52.485,5.832
687,52.492,5.832
688,52.498,5.833
689,52.375,5.819
690,52.409,5.823
691,52.435,5.826
692,52.456,5.828
693,52.474,5.830
694,52.490,5.832
695,52.505,5.834
696,52.519,5.835
697,52.532,5.837
698,52.544,5.838
699,52.556,5.840
700,52.568,5.841
701,52.579,5.842
702,51.571,5.730
703,51.629,5.737
704,51.672,5.741
705,51.707,5.745
706,51.737,5.749
707,51.763,5.751
708,51.788,5.754
709,51.810,5.757
710,51.831,5.759
711,51.850,5.761
712,51.869,5.763
713,51.887,5.765
714,51.904,5.767
715,51.920,5.769
716,51.936,5.771
717,51.952,5.772
718,51.966,5.774
719,51.981,5.776
720,51.995,5.777
721,52.009,5.779
722,52.023,5.780
723,52.036,5.782
724,52.049,5.783
725,52.062,5.785
726,52.074,5.786
727,52.087,5.787
728,52.099,5.789
729,52.111,5.790
730,52.123,5.791
731,52.135,5.793
732,52.146,5.794
733,52.158,5.795
734,52.169,5.797
735,52.180,5.798
736,52.191,5.799
737,52.202,5.800
738,52.213,5.801
739,52.224,5.803
740,52.235,5.804
741,52.245,5.805
742,52.256,5.806
743,52.266,5.807
744,52.276,5.808
745,52.287,5.810
746,52.297,5.811
747,52.307,5.812
748,52.317,5.813
749,52.327,5.814
750,52.337,5.815
751,52.347,5.816
752,52.357,5.817
753,52.366,5.818
754,52.376,5.820
755,52.386,5.821
756,52.395,5.822
757,52.405,5.823
758,52.414,5.824
759,52.424,5.825
760,52.433,5.826
761,52.443,5.827
762,52.452,5.828
763,52.461,5.829
764,52.470,5.830
765,52.480,5.831
766,52.489,5.832
767,52.209,5.801
768,52.228,5.803
769,52.243,5.805
770,52.257,5.806
771,52.271,5.808
772,52.283,5.809
773,52.295,5.811
774,52.306,5.812
775,52.318,5.813
776,52.329,5.814
777,52.339,5.815
778,52.350,5.817
779,52.360,5.818
780,52.371,5.819
781,52.381,5.820
782,52.391,5.821
783,52.401,5.822
784,52.411,5.823
785,52.420,5.824
786,52.430,5.826
787,52.440,5.827
788,52.449,5.828
789,52.459,5.829
790,52.468,5.830
791,52.477,5.831
792,52.487,5.832
793,52.496,5.833
794,52.505,5.834
795,52.514,5.835
796,52.523,5.836
797,52.532,5.837
798,52.541,5.838
799,52.550,5.839
800,52.559,5.840
801,52.568,5.841
802,52.577,5.842
803,52.586,5.843
804,52.595,5.844
805,52.604,5.845
806,52.612,5.846
807,52.621,5.847
808,52.630,5.848
809,52.638,5.849
810,52.647,5.850
811,52.656,5.851
812,52.664,5.852
813,52.673,5.853
814,52.681,5.853
815,52.690,5.854
816,52.698,5.855
817,52.707,5.856
818,52.715,5.857
819,52.723,5.858
820,52.732,5.859
821,52.740,5.860
822,52.748,5.861
823,52.757,5.862
824,52.765,5.863
825,52.773,5.864
826,52.781,5.865
827,52.790,5.866
828,52.798,5.866
829,52.806,5.867
830,52.814,5.868
831,52.822,5.869
832,52.830,5.870
833,52.839,5.871
