355,52.303,5.811
356,52.317,5.813
357,52.331,5.815
358,52.345,5.816
359,52.359,5.818
360,52.373,5.819
361,52.387,5.821
362,52.401,5.822
363,52.414,5.824
364,52.244,5.805
365,52.282,5.809
366,52.311,5.812
367,52.337,5.815
368,52.361,5.818
369,52.383,5.820
370,52.403,5.823
371,52.423,5.825
372,52.442,5.827
373,52.460,5.829
374,52.478,5.831
375,52.496,5.833
376,52.513,5.835
377,52.530,5.837
378,52.547,5.839
379,52.563,5.840
380,52.579,5.842
381,52.595,5.844
382,52.611,5.846
383,52.627,5.847
384,52.642,5.849
385,52.658,5.851
386,52.673,5.853
387,52.688,5.854
388,52.703,5.856
389,52.718,5.858
390,52.732,5.859
391,52.747,5.861
392,52.762,5.862
393,52.776,5.864
394,52.790,5.866
395,52.805,5.867
396,52.819,5.869
397,52.833,5.870
398,52.847,5.872
399,52.861,5.873
400,52.875,5.875
401,52.889,5.877
402,52.903,5.878
403,52.916,5.880
404,52.930,5.881
405,52.944,5.883
406,52.957,5.884
407,52.971,5.886
408,52.984,5.887
409,52.997,5.889
410,53.011,5.890
411,53.024,5.892
412,53.037,5.893
413,53.050,5.894
414,53.063,5.896
415,53.077,5.897
416,53.090,5.899
417,53.103,5.900
418,53.115,5.902
419,53.128,5.903
420,53.141,5.905
421,53.154,5.906
422,53.167,5.907
423,53.179,5.909
424,53.192,5.910
425,53.205,5.912
426,53.217,5.913
427,53.230,5.914
428,53.242,5.916
429,53.255,5.917
430,53.267,5.919
431,53.280,5.920
432,53.292,5.921
433,53.304,5.923
434,53.317,5.924
435,53.329,5.925
436,53.341,5.927
437,53.353,5.928
438,53.366,5.930
439,53.378,5.931
440,53.390,5.932
441,53.402,5.934
442,53.414,5.935
443,53.426,5.936
444,53.438,5.938
445,53.450,5.939
446,53.462,5.940
447,53.473,5.941
448,53.485,5.943
449,53.497,5.944
450,53.509,5.945
451,53.521,5.947
452,53.532,5.948
453,53.544,5.949
454,53.556,5.951
455,53.567,5.952
456,53.579,5.953
457,53.590,5.954
458,53.602,5.956
459,53.613,5.957
460,53.625,5.958
461,53.636,5.960
462,53.648,5.961
463,53.659,5.962
464,53.670,5.963
465,53.682,5.965
466,53.693,5.966
467,53.704,5.967
468,53.716,5.968
469,53.727,5.970
470,53.738,5.971
471,53.749,5.972
472,53.760,5.973
473,53.771,5.975
474,53.783,5.976
475,53.794,5.977
476,53.805,5.978
477,53.816,5.980
478,53.827,5.981
479,53.838,5.982
480,53.849,5.983
481,53.859,5.984
482,53.870,5.986
483,53.881,5.987
484,53.892,5.988
485,53.903,5.989
486,53.914,5.990
487,53.924,5.992
488,53.935,5.993
489,53.946,5.994
490,53.957,5.995
491,53.967,5.996
492,53.978,5.998
493,53.988,5.999
494,53.999,6.000
495,54.010,6.001
496,54.020,6.002
497,54.031,6.003
498,54.041,6.005
499,54.052,6.006
500,54.062,6.007
501,54.073,6.008
502,54.083,6.009
503,54.094,6.010
504,54.104,6.012
505,54.114,6.013
506,54.125,6.014
507,54.135,6.015
508,54.145,6.016
509,54.155,6.017
510,54.166,6.018
511,54.176,6.020
512,54.186,6.021
513,54.196,6.022
514,54.207,6.023
515,54.217,6.024
516,54.227,6.025
517,54.237,6.026
518,54.247,6.027
519,54.257,6.029
520,54.267,6.030
521,54.277,6.031
522,54.287,6.032
523,54.297,6.033
524,54.307,6.034
525,54.317,6.035
526,54.327,6.036
527,54.337,6.037
528,54.347,6.039
529,54.357,6.040
530,54.367,6.041
531,54.376,6.042
532,54.386,6.043
533,47.499,5.278
534,47.711,5.301
535,47.857,5.317
536,47.970,5.330
537,48.063,5.340
538,48.142,5.349
539,48.212,5.357
540,48.274,5.364
541,48.330,5.370
542,48.382,5.376
543,48.430,5.381
544,48.474,5.386
545,48.516,5.391
546,48.556,5.395
547,48.594,5.399
548,48.630,5.403
549,48.664,5.407
550,48.697,5.411
551,48.729,5.414
552,48.759,5.418
553,48.789,5.421
554,48.818,5.424
555,48.845,5.427
556,48.872,5.430
557,48.899,5.433
558,48.924,5.436
559,48.949,5.439
560,48.974,5.442
561,48.997,5.444
562,49.021,5.447
563,49.044,5.449
564,49.066,5.452
565,49.088,5.454
566,49.110,5.457
567,49.131,5.459
568,49.152,5.461
569,49.172,5.464
570,49.192,5.466
571,49.212,5.468
572,49.232,5.470
573,49.251,5.472
574,49.270,5.474
575,49.289,5.477
576,49.308,5.479
577,49.326,5.481
578,49.344,5.483
579,49.362,5.485
580,49.379,5.487
581,49.397,5.489
582,49.414,5.490
583,49.431,5.492
584,49.448,5.494
585,49.465,5.496
586,49.481,5.498
587,49.498,5.500
588,49.514,5.502
589,49.530,5.503
590,49.546,5.505
591,49.562,5.507
592,49.578,5.509
593,49.593,5.510
594,49.609,5.512
595,49.624,5.514
596,49.639,5.515
597,49.654,5.517
598,49.669,5.519
599,49.684,5.520
600,49.698,5.522
601,49.713,5.524
602,49.728,5.525
603,49.742,5.527
604,49.756,5.528
605,49.770,5.530
606,49.784,5.532
607,49.798,5.533
608,49.812,5.535
609,49.826,5.536
610,49.840,5.538
611,49.854,5.539
612,49.867,5.541
613,49.881,5.542
614,49.894,5.544
615,49.907,5.545
616,49.921,5.547
617,49.934,5.548
618,49.947,5.550
619,49.960,5.551
620,49.973,5.553
621,49.986,5.554
622,49.999,5.555
623,50.011,5.557
624,50.214,5.579
625,50.243,5.583
626,50.267,5.585
627,50.289,5.588
628,50.308,5.590
629,50.326,5.592
630,50.344,5.594
631,50.360,5.596
632,50.377,5.597
633,50.392,5.599
634,50.408,5.601
635,50.423,5.603
636,50.438,5.604
637,49.618,5.513
638,49.662,5.518
639,49.696,5.522
640,49.725,5.525
641,49.751,5.528
642,49.775,5.531
643,49.797,5.533
644,49.819,5.535
645,49.839,5.538
646,49.858,5.540
647,49.877,5.542
648,49.895,5.544
649,49.912,5.546
650,49.930,5.548
651,49.946,5.550
652,49.963,5.551
653,49.979,5.553
654,49.995,5.555
655,50.010,5.557
656,50.026,5.558
657,50.041,5.560
658,50.056,5.562
659,50.071,5.563
660,50.085,5.565
661,50.100,5.567
662,50.114,5.568
663,50.128,5.570
664,50.142,5.571
665,50.156,5.573
666,50.169,5.574
667,50.183,5.576
668,50.196,5.577
669,50.210,5.579
670,50.223,5.580
671,50.236,5.582
672,50.249,5.583
673,50.262,5.585
674,50.275,5.586
675,50.287,5.587
676,50.300,5.589
677,50.313,5.590
678,50.325,5.592
679,50.337,5.593
680,50.350,5.594
681,50.362,5.596
682,50.374,5.597
683,50.386,5.598
684,50.398,5.600
685,50.410,5.601
686,50.422,5.602
687,50.434,5.604
688,50.446,5.605
689,50.458,5.606
690,50.469,5.608
691,50.481,5.609
692,50.492,5.610
693,50.504,5.612
694,50.515,5.613
695,50.527,5.614
696,50.538,5.615
697,50.549,5.617
698,50.560,5.618
699,50.572,5.619
700,50.583,5.620
701,50.594,5.622
702,50.605,5.623
703,50.616,5.624
704,50.627,5.625
705,50.638,5.626
706,50.649,5.628
707,50.659,5.629
708,50.670,5.630
709,50.681,5.631
710,50.692,5.632
711,50.702,5.634
712,50.713,5.635
713,50.723,5.636
714,50.734,5.637
715,50.745,5.638
716,50.755,5.639
717,50.765,5.641
718,50.776,5.642
719,50.786,5.643
720,50.796,5.644
721,50.807,5.645
722,50.817,5.646
723,50.827,5.647
724,50.837,5.649
725,50.847,5.650
726,50.858,5.651
727,50.868,5.652
728,50.878,5.653
729,50.888,5.654
730,50.898,5.655
731,50.908,5.656
732,50.918,5.658
733,50.927,5.659
734,50.937,5.660
735,50.947,5.661
736,50.957,5.662
737,50.967,5.663
738,50.977,5.664
739,50.986,5.665
740,50.996,5.666
741,51.006,5.667
742,51.015,5.668
743,51.025,5.669
744,51.034,5.670
745,51.044,5.672
746,51.053,5.673
747,51.063,5.674
748,51.072,5.675
749,51.082,5.676
750,51.091,5.677
751,51.101,5.678
752,51.110,5.679
753,51.119,5.680
754,51.129,5.681
755,51.138,5.682
756,51.147,5.683
757,51.157,5.684
758,51.166,5.685
759,51.175,5.686
760,51.184,5.687
761,51.193,5.688
762,51.202,5.689
763,51.212,5.690
764,51.221,5.691
765,51.230,5.692
766,51.239,5.693
767,51.248,5.694
768,51.257,5.695
769,51.266,5.696
770,51.275,5.697
771,51.284,5.698
772,51.293,5.699
773,51.301,5.700
774,51.310,5.701
775,51.319,5.702
776,51.328,5.703
777,51.337,5.704
778,51.346,5.705
779,51.354,5.706
780,51.363,5.707
781,51.372,5.708
782,51.381,5.709
783,51.389,5.710
784,51.398,5.711
785,51.407,5.712
786,51.415,5.713
787,51.424,5.714
788,51.432,5.715
789,51.441,5.716
790,51.449,5.717
791,51.458,5.718
792,51.467,5.719
793,51.475,5.719
794,51.484,5.720
795,51.492,5.721
796,51.500,5.722
797,51.509,5.723
798,51.517,5.724
799,51.526,5.725
800,51.534,5.726
801,51.542,5.727
802,51.551,5.728
803,51.559,5.729
804,51.567,5.730
805,51.576,5.731
806,51.584,5.732
807,51.592,5.732
808,51.600,5.733
809,51.609,5.734
810,51.617,5.735
811,51.625,5.736
812,51.633,5.737
813,51.641,5.738
814,51.650,5.739
815,51.658,5.740
816,51.666,5.741
817,51.674,5.742
818,51.682,5.742
819,51.690,5.743
820,51.698,5.744
821,51.706,5.745
822,51.714,5.746
823,51.722,5.747
824,51.730,5.748
825,51.738,5.749
826,51.746,5.750
827,51.754,5.750
828,51.762,5.751
829,51.770,5.752
830,51.778,5.753
831,51.786,5.754
832,51.793,5.755
833,51.801,5.756
