441,8731.548,14.926
442,8738.784,14.938
443,8744.004,14.947
444,8748.550,14.955
445,8755.393,14.966
446,8759.520,14.974
447,8764.699,14.982
448,8769.433,14.990
449,8774.330,14.999
450,8779.079,15.007
451,8783.812,15.015
452,8790.064,15.026
453,8793.570,15.032
454,8798.080,15.039
455,8792.424,15.030
456,8798.050,15.039
457,8803.613,15.049
458,8808.490,15.057
459,8813.003,15.065
460,8818.930,15.075
461,8823.656,15.083
462,8828.413,15.091
463,8833.483,15.100
464,8838.631,15.109
465,8842.264,15.115
466,8846.540,15.122
467,8853.725,15.135
468,8809.597,15.059
469,8814.924,15.068
470,8820.423,15.078
471,8825.615,15.087
472,8831.214,15.096
473,8835.875,15.104
474,8839.905,15.111
475,8845.834,15.121
476,8851.142,15.130
477,8856.218,15.139
478,8860.140,15.146
479,8863.507,15.151
480,8868.346,15.160
481,8869.824,15.162
482,8875.355,15.172
483,8881.126,15.181
484,8885.103,15.188
485,8889.777,15.196
486,8894.882,15.205
487,8898.539,15.211
488,8902.970,15.219
489,8907.412,15.226
490,8912.341,15.235
491,8916.884,15.243
492,8921.257,15.250
493,8925.414,15.257
494,8917.984,15.244
495,8923.523,15.254
496,8928.465,15.262
497,8932.798,15.270
498,8937.696,15.278
499,8942.803,15.287
500,8947.105,15.294
501,8951.381,15.302
502,8955.599,15.309
503,8960.275,15.317
504,8964.153,15.323
505,8968.845,15.331
506,8973.788,15.340
507,8970.640,15.334
508,8976.200,15.344
509,8980.724,15.352
510,8984.642,15.358
511,8989.126,15.366
512,8993.374,15.373
513,8998.858,15.383
514,9003.078,15.390
515,9007.451,15.397
516,9010.126,15.402
517,9013.313,15.407
518,9017.026,15.414
519,9022.017,15.422
520,9024.060,15.426
521,9028.101,15.433
522,9032.213,15.440
523,9036.457,15.447
524,9041.370,15.455
525,9045.441,15.462
526,9051.104,15.472
527,9055.005,15.479
528,9058.987,15.485
529,9062.227,15.491
530,9065.995,15.497
531,9072.161,15.508
532,9075.623,15.514
533,8981.163,15.352
534,8985.796,15.360
535,8989.941,15.367
536,8994.064,15.374
537,8998.107,15.381
538,9000.461,15.385
539,9005.447,15.394
540,9008.643,15.399
541,9013.150,15.407
542,9016.410,15.413
543,9023.281,15.424
544,9026.500,15.430
545,9029.326,15.435
546,8761.377,14.977
547,8765.343,14.983
548,8770.374,14.992
549,8773.574,14.998
550,8777.510,15.004
551,8782.363,15.013
552,8786.326,15.019
553,8791.423,15.028
554,8795.288,15.035
555,8799.214,15.041
556,8803.312,15.048
557,8807.081,15.055
558,8810.323,15.060
559,8811.977,15.063
560,8816.285,15.071
561,8820.876,15.078
562,8825.069,15.086
563,8829.269,15.093
564,8833.622,15.100
565,8838.364,15.108
566,8842.398,15.115
567,8846.106,15.122
568,8849.739,15.128
569,8855.382,15.137
570,8857.222,15.141
571,8860.799,15.147
572,8851.638,15.131
573,8854.990,15.137
574,8860.142,15.146
575,8864.000,15.152
576,8868.277,15.159
577,8872.194,15.166
578,8875.734,15.172
579,8879.490,15.179
580,8883.132,15.185
581,8886.598,15.191
582,8891.165,15.199
583,8894.891,15.205
584,8897.803,15.210
585,8896.770,15.208
586,8902.232,15.217
587,8906.455,15.225
588,8908.720,15.229
589,8914.326,15.238
590,8918.583,15.245
591,8921.905,15.251
592,8926.132,15.258
593,8928.822,15.263
594,8935.605,15.275
595,8939.389,15.281
596,8943.264,15.288
597,8946.647,15.293
598,8882.692,15.184
599,8888.031,15.193
600,8894.535,15.204
601,8899.530,15.213
602,8904.686,15.222
603,8909.644,15.230
604,8914.283,15.238
605,8918.498,15.245
606,8922.536,15.252
607,8924.756,15.256
608,8930.329,15.266
609,8933.510,15.271
610,8938.105,15.279
611,8931.565,15.268
612,8935.512,15.274
613,8938.893,15.280
614,8942.292,15.286
615,8945.880,15.292
616,8951.522,15.302
617,8954.507,15.307
618,8958.088,15.313
619,8962.636,15.321
620,8967.041,15.328
621,8970.696,15.335
622,8973.437,15.339
623,8977.409,15.346
624,8983.314,15.356
625,8988.262,15.365
626,8992.318,15.371
627,8996.317,15.378
628,9002.519,15.389
629,9003.719,15.391
630,9007.328,15.397
631,9012.260,15.406
632,9018.355,15.416
633,9021.951,15.422
634,9025.866,15.429
635,9028.930,15.434
636,9031.728,15.439
637,9029.744,15.435
638,9033.848,15.442
639,9037.034,15.448
640,9041.036,15.455
641,9044.028,15.460
642,9049.015,15.468
643,9052.830,15.475
644,9056.508,15.481
645,9060.225,15.488
646,9063.070,15.492
647,9066.749,15.499
648,9070.771,15.506
649,9074.565,15.512
650,9072.431,15.508
651,9076.510,15.515
652,9080.426,15.522
653,9084.330,15.529
654,9088.000,15.535
655,9091.331,15.541
656,9094.942,15.547
657,9098.132,15.552
658,9102.146,15.559
659,9105.117,15.564
660,9109.099,15.571
661,9111.859,15.576
662,9117.917,15.586
663,9102.533,15.560
664,9106.721,15.567
665,9110.353,15.573
666,9111.027,15.574
667,9116.191,15.583
668,9119.922,15.590
669,9122.760,15.594
670,9128.416,15.604
671,9128.894,15.605
672,9133.840,15.613
673,9138.515,15.621
674,9141.530,15.627
675,9144.936,15.632
676,9104.781,15.564
677,9110.618,15.574
678,9111.973,15.576
679,9118.945,15.588
680,9121.930,15.593
681,9128.434,15.604
682,9134.788,15.615
683,9138.308,15.621
684,9141.782,15.627
685,9145.123,15.633
686,9148.661,15.639
687,9152.424,15.645
688,9155.808,15.651
689,9195.292,15.718
690,9202.440,15.731
691,9203.018,15.732
692,9206.284,15.737
693,9208.062,15.740
694,9214.602,15.751
695,9217.405,15.756
696,9220.444,15.761
697,9223.781,15.767
698,9227.044,15.773
699,9229.404,15.777
700,9231.844,15.781
701,9233.080,15.783
702,9236.065,15.788
703,9240.699,15.796
704,9243.714,15.801
705,9247.405,15.808
706,9251.064,15.814
707,9252.797,15.817
708,9255.791,15.822
709,9260.634,15.830
710,9266.633,15.840
711,9269.526,15.845
712,9273.617,15.852
713,9276.765,15.858
714,9279.446,15.862
715,9271.293,15.848
716,9274.947,15.855
717,9278.046,15.860
718,9281.122,15.865
719,9284.412,15.871
720,9287.839,15.877
721,9291.430,15.883
722,9293.711,15.887
723,9298.355,15.895
724,9301.611,15.900
725,9305.288,15.906
726,9308.942,15.913
727,9311.982,15.918
728,9151.694,15.644
729,9156.089,15.651
730,9159.642,15.658
731,9164.785,15.666
732,9166.972,15.670
733,9171.569,15.678
734,9174.905,15.684
735,9178.795,15.690
736,9182.122,15.696
737,9185.269,15.701
738,9188.807,15.707
739,9191.501,15.712
740,9194.746,15.718
741,9191.531,15.712
742,9192.121,15.713
743,9195.250,15.718
744,9198.456,15.724
745,9202.130,15.730
746,9206.031,15.737
747,9210.561,15.745
748,9212.416,15.748
749,9216.666,15.755
750,9219.734,15.760
751,9225.098,15.769
752,9225.848,15.771
753,9228.979,15.776
754,9229.237,15.776
755,9231.749,15.781
756,9236.645,15.789
757,9238.652,15.793
758,9244.015,15.802
759,9247.668,15.808
760,9250.286,15.812
761,9253.253,15.818
762,9255.089,15.821
763,9258.009,15.826
764,9260.818,15.830
765,9264.382,15.837
766,9266.812,15.841
767,9266.498,15.840
768,9271.002,15.848
769,9272.904,15.851
770,9275.874,15.856
771,9281.198,15.865
772,9283.772,15.870
773,9285.399,15.872
774,9288.164,15.877
775,9290.820,15.882
776,9296.397,15.891
777,9299.359,15.896
778,9302.024,15.901
779,9305.311,15.907
780,9296.193,15.891
781,9302.149,15.901
782,9307.559,15.910
783,9311.727,15.917
784,9315.049,15.923
785,9319.012,15.930
786,9322.890,15.937
787,9325.933,15.942
788,9330.717,15.950
789,9333.955,15.955
790,9338.750,15.964
791,9340.976,15.967
792,9342.975,15.971
793,9341.094,15.968
794,9343.736,15.972
795,9346.873,15.978
796,9351.030,15.985
797,9354.817,15.991
798,9357.653,15.996
799,9360.242,16.000
800,9363.091,16.005
801,9366.550,16.011
802,9371.008,16.019
803,9373.835,16.024
804,9378.028,16.031
805,9381.384,16.037
806,9348.048,15.980
807,9350.604,15.984
808,9356.473,15.994
809,9359.763,16.000
810,9362.804,16.005
811,9366.655,16.011
812,9370.205,16.017
813,9372.183,16.021
814,9376.309,16.028
815,9380.650,16.035
816,9383.281,16.040
817,9385.688,16.044
818,9389.535,16.050
819,9533.925,16.297
820,9536.679,16.302
821,9540.653,16.309
822,9544.767,16.316
823,9548.947,16.323
824,9552.577,16.329
825,9555.549,16.334
826,9559.070,16.340
827,9561.364,16.344
828,9563.364,16.348
829,9566.411,16.353
830,9569.180,16.358
831,9572.292,16.363
832,9526.214,16.284
833,9531.393,16.293
