110,42426.062,9.063
111,42543.746,9.089
112,42660.401,9.114
113,42778.083,9.139
114,42895.655,9.164
115,43010.059,9.188
116,43123.771,9.213
117,43194.877,9.228
118,43310.307,9.252
119,43422.015,9.276
120,43536.300,9.301
121,43646.794,9.324
122,43753.916,9.347
123,43863.246,9.370
124,43971.313,9.394
125,44079.045,9.417
126,44185.745,9.439
127,44292.159,9.462
128,44397.297,9.485
129,44501.938,9.507
130,44512.932,9.509
131,44620.467,9.532
132,44726.439,9.555
133,44830.712,9.577
134,44933.856,9.599
135,45036.012,9.621
136,45138.428,9.643
137,45239.055,9.664
138,45338.749,9.686
139,45440.361,9.707
140,45538.574,9.728
141,45635.584,9.749
142,45733.116,9.770
143,45762.794,9.776
144,45861.707,9.797
145,45959.205,9.818
146,46056.166,9.839
147,46151.832,9.859
148,46246.484,9.880
149,46343.509,9.900
150,46437.503,9.920
151,46530.320,9.940
152,46622.730,9.960
153,46713.079,9.979
154,46804.412,9.999
155,46898.882,10.019
156,46803.926,9.999
157,46909.032,10.021
158,47010.044,10.043
159,47108.012,10.064
160,47203.550,10.084
161,47295.488,10.104
162,47392.948,10.125
163,47483.220,10.144
164,47574.876,10.163
165,47665.360,10.183
166,47757.780,10.202
167,47846.147,10.221
168,47934.368,10.240
169,47359.057,10.117
170,47453.669,10.138
171,47546.263,10.157
172,47634.380,10.176
173,47722.651,10.195
174,47810.368,10.214
175,47903.237,10.234
176,47985.428,10.251
177,48071.801,10.270
178,48157.498,10.288
179,48241.006,10.306
180,48325.407,10.324
181,48408.156,10.341
182,48422.425,10.344
183,48508.250,10.363
184,48595.426,10.381
185,48679.474,10.399
186,48760.147,10.417
187,48841.805,10.434
188,48925.082,10.452
189,49002.954,10.468
190,49082.619,10.485
191,49161.960,10.502
192,49243.206,10.520
193,49320.697,10.536
194,49400.698,10.553
195,49360.011,10.545
196,49444.321,10.563
197,49523.507,10.580
198,49603.107,10.597
199,49682.145,10.614
200,49760.123,10.630
201,49839.251,10.647
202,49914.781,10.663
203,49991.961,10.680
204,50070.106,10.696
205,50139.911,10.711
206,50216.703,10.728
207,50291.661,10.744
208,50269.347,10.739
209,50344.006,10.755
210,50418.730,10.771
211,50496.097,10.787
212,50570.896,10.803
213,50644.357,10.819
214,50717.736,10.835
215,50790.343,10.850
216,50862.750,10.866
217,50937.708,10.882
218,51008.906,10.897
219,51077.496,10.912
220,51148.378,10.927
221,51131.281,10.923
222,51202.778,10.938
223,51276.203,10.954
224,51349.132,10.970
225,51418.792,10.985
226,51490.317,11.000
227,51556.514,11.014
228,51627.877,11.029
229,51698.869,11.044
230,51767.646,11.059
231,51834.304,11.073
232,51903.116,11.088
233,51969.431,11.102
234,51958.153,11.100
235,52027.059,11.115
236,52094.818,11.129
237,52161.569,11.143
238,52228.771,11.158
239,52292.680,11.171
240,52359.679,11.186
241,52427.274,11.200
242,52491.250,11.214
243,52556.661,11.228
244,52624.681,11.242
245,52687.605,11.256
246,52750.590,11.269
247,52758.812,11.271
248,52829.752,11.286
249,52893.263,11.300
250,52958.420,11.313
251,53018.560,11.326
252,53084.306,11.340
253,53146.905,11.354
254,53211.713,11.368
255,53277.180,11.382
256,53339.247,11.395
257,53401.044,11.408
258,53463.734,11.421
259,53525.853,11.435
260,53570.904,11.444
261,53642.398,11.460
262,53708.635,11.474
263,53776.144,11.488
264,53832.272,11.500
265,53895.874,11.514
266,53961.566,11.528
267,54019.631,11.540
268,54082.906,11.554
269,54147.162,11.567
270,54209.570,11.581
271,54269.078,11.593
272,54329.759,11.606
273,54341.017,11.609
274,54404.959,11.623
275,54469.210,11.636
276,54533.913,11.650
277,54595.551,11.663
278,54660.729,11.677
279,54715.133,11.689
280,54775.775,11.702
281,54834.883,11.714
282,54894.129,11.727
283,54953.483,11.740
284,55016.765,11.753
285,55074.208,11.765
286,54971.637,11.744
287,55041.330,11.758
288,55102.970,11.772
289,55165.451,11.785
290,55228.802,11.799
291,55287.262,11.811
292,55351.643,11.825
293,55412.196,11.838
294,55474.449,11.851
295,55534.734,11.864
296,55596.774,11.877
297,55651.649,11.889
298,55708.104,11.901
299,54368.073,11.615
300,54429.215,11.628
301,54489.961,11.641
302,54551.031,11.654
303,54610.224,11.666
304,54666.135,11.678
305,54721.616,11.690
306,54776.821,11.702
307,54837.567,11.715
308,54892.327,11.727
309,54948.329,11.739
310,55004.422,11.751
311,55057.345,11.762
312,55025.552,11.755
313,55077.347,11.766
314,55132.136,11.778
315,55186.629,11.789
316,55245.332,11.802
317,55296.876,11.813
318,55349.593,11.824
319,55400.099,11.835
320,55452.486,11.846
321,55504.232,11.857
322,55555.938,11.868
323,55607.295,11.879
324,55661.600,11.891
325,55675.156,11.894
326,55729.422,11.905
327,55791.402,11.919
328,55844.326,11.930
329,55896.414,11.941
330,55950.903,11.953
331,55998.166,11.963
332,56049.031,11.974
333,56103.061,11.985
334,56154.133,11.996
335,56203.554,12.007
336,56258.802,12.019
337,56307.768,12.029
338,54873.797,11.723
339,54919.901,11.733
340,54967.892,11.743
341,55019.705,11.754
342,55062.337,11.763
343,55104.555,11.772
344,55147.206,11.781
345,55194.020,11.791
346,55247.415,11.802
347,55297.327,11.813
348,55344.178,11.823
349,55390.411,11.833
350,55437.720,11.843
351,54840.708,11.716
352,54916.642,11.732
353,54988.282,11.747
354,55048.819,11.760
355,55109.154,11.773
356,55177.027,11.787
357,55233.354,11.799
358,55281.649,11.810
359,55336.665,11.822
360,55392.519,11.833
361,55448.979,11.846
362,55498.144,11.856
363,55547.835,11.867
364,55524.148,11.862
365,55578.223,11.873
366,55629.644,11.884
367,55683.819,11.896
368,55735.599,11.907
369,55789.438,11.918
370,55835.279,11.928
371,55882.835,11.938
372,55929.810,11.948
373,55973.751,11.958
374,56019.092,11.967
375,56070.338,11.978
376,56122.469,11.989
377,55821.824,11.925
378,55879.799,11.938
379,55921.858,11.947
380,55969.442,11.957
381,56016.877,11.967
382,56068.631,11.978
383,56119.230,11.989
384,56162.941,11.998
385,56211.254,12.008
386,56256.328,12.018
387,56299.229,12.027
388,56350.169,12.038
389,56394.908,12.048
390,56144.900,11.994
391,56197.478,12.005
392,56245.313,12.016
393,56291.984,12.026
394,56337.497,12.035
395,56392.329,12.047
396,56439.214,12.057
397,56478.964,12.066
398,56522.727,12.075
399,56568.615,12.085
400,56619.860,12.096
401,56662.045,12.105
402,56712.287,12.115
403,56210.524,12.008
404,56267.272,12.020
405,56319.827,12.032
406,56369.000,12.042
407,56426.429,12.054
408,56464.700,12.063
409,56514.576,12.073
410,56559.746,12.083
411,56605.053,12.093
412,56650.161,12.102
413,56700.961,12.113
414,56744.706,12.122
415,56780.453,12.130
416,56759.272,12.125
417,56806.957,12.136
418,56854.431,12.146
419,56899.144,12.155
420,56939.950,12.164
421,56989.379,12.175
422,57033.715,12.184
423,57075.990,12.193
424,57117.150,12.202
425,57157.804,12.211
426,57208.467,12.221
427,57241.031,12.228
428,57289.356,12.239
429,57250.140,12.230
430,57300.807,12.241
431,57344.173,12.250
432,57391.074,12.260
433,57431.969,12.269
434,57476.474,12.279
435,57517.967,12.288
436,57559.013,12.296
437,57597.466,12.305
438,57638.483,12.313
439,57682.695,12.323
440,57723.944,12.332
441,57762.717,12.340
442,57711.522,12.329
443,57757.961,12.339
444,57805.677,12.349
445,57838.864,12.356
446,57880.910,12.365
447,57924.751,12.374
448,57961.853,12.382
449,57996.084,12.390
450,58034.273,12.398
451,58075.473,12.407
452,58112.703,12.415
453,58163.304,12.425
454,58209.000,12.435
455,58156.411,12.424
456,58186.221,12.430
457,58230.223,12.440
458,58269.267,12.448
459,58312.047,12.457
460,58350.023,12.465
461,58388.508,12.474
462,58434.944,12.483
463,58470.051,12.491
464,58512.515,12.500
465,58545.556,12.507
466,58581.703,12.515
467,58614.033,12.522
468,58569.086,12.512
469,58608.903,12.521
470,58645.284,12.528
471,58681.351,12.536
472,58728.423,12.546
473,58761.245,12.553
474,58799.167,12.561
475,58836.475,12.569
476,58883.431,12.579
477,58912.673,12.585
478,58952.352,12.594
479,58993.450,12.603
480,59028.113,12.610
481,57932.892,12.376
482,57971.995,12.385
483,58015.443,12.394
484,58051.605,12.402
485,58090.880,12.410
486,58133.650,12.419
487,58181.129,12.429
488,58213.187,12.436
489,58257.248,12.445
490,58298.208,12.454
491,58334.890,12.462
492,58371.493,12.470
493,58403.966,12.477
494,58247.069,12.443
495,58284.525,12.451
496,58319.615,12.459
497,58360.053,12.467
498,58396.603,12.475
499,58438.546,12.484
500,58477.225,12.492
501,58502.569,12.498
502,58552.792,12.509
503,58588.884,12.516
504,58633.569,12.526
505,58663.899,12.532
506,58699.540,12.540
507,58662.711,12.532
508,58696.181,12.539
509,58730.702,12.547
510,58765.151,12.554
511,58795.550,12.560
512,58831.342,12.568
513,58869.457,12.576
514,58904.910,12.584
515,58944.187,12.592
516,58990.564,12.602
517,59026.350,12.610
518,59059.831,12.617
519,59094.525,12.624
520,58953.590,12.594
521,58984.615,12.601
522,59014.745,12.607
523,59051.062,12.615
524,59087.335,12.623
525,59119.334,12.630
526,59147.097,12.636
527,59181.758,12.643
528,59219.727,12.651
529,59255.495,12.659
530,59285.055,12.665
531,59316.701,12.672
532,59347.362,12.678
533,59231.745,12.654
534,59265.948,12.661
535,59293.476,12.667
536,59319.817,12.672
537,59350.368,12.679
538,59390.327,12.688
539,59434.886,12.697
540,59456.414,12.702
541,59486.755,12.708
542,59524.371,12.716
543,59563.476,12.725
544,59590.268,12.730
545,59619.424,12.736
546,59574.652,12.727
547,59627.458,12.738
548,59662.856,12.746
549,59691.888,12.752
550,59731.643,12.760
551,59766.609,12.768
552,59803.078,12.776
553,59835.800,12.783
554,59863.973,12.789
555,59904.875,12.797
556,59935.433,12.804
557,59957.819,12.809
558,59988.217,12.815
559,59961.234,12.809
560,59993.004,12.816
561,60037.422,12.826
562,60070.122,12.833
563,60094.639,12.838
564,60127.621,12.845
565,60157.525,12.851
566,60194.582,12.859
567,60225.335,12.866
568,60262.501,12.874
569,60292.928,12.880
570,60319.232,12.886
571,60365.373,12.896
572,60262.650,12.874
573,60297.915,12.881
574,60324.809,12.887
575,60365.054,12.896
576,60403.524,12.904
577,60434.283,12.911
578,60465.238,12.917
579,60487.953,12.922
580,60522.713,12.929
581,60552.514,12.936
582,60584.802,12.943
583,60616.191,12.949
584,60645.024,12.956
585,60592.531,12.944
586,60629.804,12.952
587,60668.984,12.961
588,60700.931,12.968
589,60731.010,12.974
590,60764.914,12.981
591,60803.372,12.989
592,60834.795,12.996
593,60866.739,13.003
594,60898.531,13.010
595,60928.592,13.016
596,60954.384,13.022
597,60984.522,13.028
598,60859.793,13.001
599,60904.502,13.011
600,60944.927,13.020
601,60980.854,13.027
602,61015.717,13.035
603,61049.750,13.042
604,61084.338,13.049
605,61124.602,13.058
606,61156.802,13.065
607,61193.358,13.073
608,61225.865,13.080
609,61248.486,13.084
610,61304.129,13.096
611,61231.280,13.081
612,61258.438,13.087
613,61296.580,13.095
614,61328.057,13.101
615,61359.767,13.108
616,61390.282,13.115
617,61426.744,13.123
618,61456.347,13.129
619,61482.404,13.134
620,61509.382,13.140
621,61536.556,13.146
622,61583.964,13.156
623,61609.151,13.162
624,61561.359,13.151
625,61583.116,13.156
626,61609.331,13.162
627,61651.736,13.171
628,61677.833,13.176
629,61703.430,13.182
630,61733.147,13.188
631,61768.009,13.195
632,61796.465,13.202
633,61828.215,13.208
634,61859.848,13.215
635,61887.649,13.221
636,61912.110,13.226
637,61531.601,13.145
638,61552.252,13.149
639,61583.041,13.156
640,61609.634,13.162
641,61633.870,13.167
642,61666.064,13.174
643,61692.974,13.179
644,61712.400,13.184
645,61734.521,13.188
646,61772.026,13.196
647,61794.133,13.201
648,61823.498,13.207
649,61845.977,13.212
650,61679.197,13.177
651,61703.228,13.182
652,61735.307,13.188
653,61764.809,13.195
654,61792.003,13.201
655,61819.248,13.206
656,61846.725,13.212
657,61889.426,13.221
658,61922.173,13.228
659,61943.080,13.233
660,61966.203,13.238
661,61997.731,13.245
662,62025.978,13.251
663,61860.061,13.215
664,61895.829,13.223
665,61910.926,13.226
666,61942.446,13.233
667,61967.257,13.238
668,61994.720,13.244
669,62023.599,13.250
670,62055.031,13.257
671,62075.780,13.261
672,62106.488,13.268
673,62132.179,13.273
674,62160.044,13.279
675,62185.881,13.285
676,62066.036,13.259
677,62093.023,13.265
678,62114.117,13.269
679,62141.095,13.275
680,62172.540,13.282
681,62200.960,13.288
682,62233.559,13.295
683,62261.033,13.301
684,62288.674,13.307
685,62315.356,13.312
686,62344.932,13.319
687,62371.076,13.324
688,62393.069,13.329
689,62347.376,13.319
690,62376.373,13.325
691,62423.121,13.335
692,62456.010,13.342
693,62477.541,13.347
694,62511.295,13.354
695,62538.447,13.360
696,62559.153,13.364
697,62581.902,13.369
698,62607.545,13.375
699,62632.134,13.380
700,62656.526,13.385
701,62688.917,13.392
702,62522.485,13.357
703,62552.882,13.363
704,62583.846,13.370
705,62598.471,13.373
706,62628.489,13.379
707,62652.232,13.384
708,62682.916,13.391
709,62722.142,13.399
710,62751.964,13.406
711,62773.586,13.410
712,62804.814,13.417
713,62829.405,13.422
714,62847.734,13.426
715,62726.551,13.400
716,62759.044,13.407
717,62793.332,13.415
718,62818.262,13.420
719,62852.193,13.427
720,62876.767,13.432
721,62906.100,13.439
722,62936.837,13.445
723,62965.008,13.451
724,62989.890,13.457
725,63019.476,13.463
726,63032.433,13.466
727,63072.462,13.474
728,63047.970,13.469
729,63070.490,13.474
730,63093.672,13.479
731,63121.752,13.485
732,63151.357,13.491
733,63181.048,13.497
734,63209.270,13.503
735,63239.081,13.510
736,63262.129,13.515
737,63284.757,13.519
738,63304.905,13.524
739,63334.287,13.530
740,63363.510,13.536
741,63329.389,13.529
742,63362.205,13.536
743,63390.564,13.542
744,63421.442,13.549
745,63448.633,13.555
746,63481.606,13.562
747,63508.731,13.567
748,63546.030,13.575
749,63570.868,13.581
750,63602.495,13.587
751,63630.788,13.593
752,63654.720,13.599
753,63681.836,13.604
754,62640.918,13.382
755,62666.729,13.387
756,62689.438,13.392
757,62711.219,13.397
758,62726.749,13.400
759,62758.006,13.407
760,62777.661,13.411
761,62797.611,13.415
762,62834.135,13.423
763,62857.471,13.428
764,62891.178,13.435
765,62908.061,13.439
766,62940.813,13.446
767,62767.064,13.409
768,62794.761,13.415
769,62830.027,13.422
770,62864.114,13.430
771,62895.674,13.436
772,62923.151,13.442
773,62952.094,13.448
774,62968.497,13.452
775,63016.737,13.462
776,63043.327,13.468
777,63056.331,13.471
778,63088.857,13.478
779,63117.437,13.484
780,63016.671,13.462
781,63052.059,13.470
782,63078.315,13.475
783,63104.242,13.481
784,63122.251,13.485
785,63150.012,13.491
786,63153.462,13.491
787,63206.210,13.503
788,63225.585,13.507
789,63253.062,13.513
790,63276.921,13.518
791,63294.356,13.522
792,63319.526,13.527
793,63162.679,13.493
794,63207.704,13.503
795,63232.731,13.508
796,63250.881,13.512
797,63285.913,13.520
798,63295.250,13.522
799,63322.070,13.527
800,63350.059,13.533
801,63388.215,13.542
802,63415.623,13.547
803,63438.259,13.552
804,63469.243,13.559
805,63489.845,13.563
806,63232.210,13.508
807,63256.013,13.513
808,63296.245,13.522
809,63318.314,13.527
810,63328.783,13.529
811,63351.606,13.534
812,63394.390,13.543
813,63408.022,13.546
814,63428.663,13.550
815,63450.769,13.555
816,63469.139,13.559
817,63504.132,13.566
818,63543.086,13.575
819,63394.822,13.543
820,63427.484,13.550
821,63429.372,13.550
822,63458.531,13.557
823,63484.157,13.562
824,63507.849,13.567
825,63528.508,13.572
826,63560.724,13.578
827,63587.629,13.584
828,63611.751,13.589
829,63638.606,13.595
830,63649.475,13.597
831,63680.029,13.604
832,63199.654,13.501
833,63242.584,13.510
