208,33951.951,7.253
209,34000.470,7.264
210,34047.841,7.274
211,34095.009,7.284
212,34141.384,7.294
213,34187.327,7.303
214,34232.392,7.313
215,34277.887,7.323
216,34323.713,7.333
217,34369.453,7.342
218,34414.596,7.352
219,34459.203,7.362
220,34503.684,7.371
221,34512.508,7.373
222,34558.006,7.383
223,34603.185,7.392
224,34647.415,7.402
225,34690.369,7.411
226,34734.642,7.420
227,34778.355,7.430
228,34821.571,7.439
229,34864.468,7.448
230,34907.778,7.457
231,34950.890,7.467
232,34993.206,7.476
233,35035.995,7.485
234,35041.687,7.486
235,35085.104,7.495
236,35128.823,7.505
237,35171.429,7.514
238,35213.476,7.523
239,35255.233,7.532
240,35296.850,7.540
241,35338.251,7.549
242,35379.317,7.558
243,35420.388,7.567
244,35461.126,7.576
245,35501.823,7.584
246,35542.729,7.593
247,35497.394,7.583
248,35539.741,7.592
249,35580.653,7.601
250,35621.220,7.610
251,35661.831,7.618
252,35701.762,7.627
253,35742.182,7.636
254,35781.939,7.644
255,35821.376,7.653
256,35860.695,7.661
257,35899.706,7.669
258,35939.173,7.678
259,35977.907,7.686
260,35902.713,7.670
261,35944.049,7.679
262,35984.655,7.687
263,36024.656,7.696
264,36064.429,7.704
265,36104.211,7.713
266,36143.144,7.721
267,36182.695,7.730
268,36220.956,7.738
269,36259.146,7.746
270,36297.371,7.754
271,36335.173,7.762
272,36372.524,7.770
273,36351.165,7.766
274,36392.669,7.775
275,36430.417,7.783
276,36469.262,7.791
277,36507.284,7.799
278,36545.023,7.807
279,36582.831,7.815
280,36620.179,7.823
281,36657.030,7.831
282,36693.288,7.839
283,36730.522,7.847
284,36766.456,7.854
285,36803.173,7.862
286,36805.503,7.863
287,36843.145,7.871
288,36879.421,7.879
289,36916.054,7.886
290,36952.321,7.894
291,36988.140,7.902
292,37024.957,7.910
293,37060.492,7.917
294,37095.974,7.925
295,37131.636,7.932
296,37166.981,7.940
297,37202.056,7.947
298,37237.206,7.955
299,37398.302,7.989
300,37439.045,7.998
301,37476.859,8.006
302,37515.142,8.014
303,37551.555,8.022
304,37588.413,8.030
305,37624.111,8.038
306,37661.041,8.046
307,37696.720,8.053
308,37732.012,8.061
309,37767.552,8.068
310,37802.310,8.076
311,37837.379,8.083
312,37832.453,8.082
313,37869.451,8.090
314,37905.612,8.098
315,37941.099,8.105
316,37975.998,8.113
317,38009.806,8.120
318,38044.434,8.127
319,38079.620,8.135
320,38114.067,8.142
321,38147.816,8.150
322,38182.002,8.157
323,38215.409,8.164
324,38249.211,8.171
325,38224.023,8.166
326,38258.185,8.173
327,38292.362,8.180
328,38326.014,8.188
329,38359.353,8.195
330,38392.698,8.202
331,38426.026,8.209
332,38458.429,8.216
333,38491.083,8.223
334,38523.845,8.230
335,38556.043,8.237
336,38588.404,8.244
337,38620.561,8.250
338,38605.668,8.247
339,38641.134,8.255
340,38675.596,8.262
341,38709.256,8.269
342,38742.257,8.276
343,38774.672,8.283
344,38806.829,8.290
345,38838.676,8.297
346,38871.227,8.304
347,38902.618,8.311
348,38934.722,8.318
349,38967.129,8.325
350,38998.350,8.331
351,38863.136,8.302
352,38897.696,8.310
353,38930.534,8.317
354,38963.101,8.324
355,38995.406,8.331
356,39027.426,8.337
357,39059.235,8.344
358,39090.072,8.351
359,39121.040,8.357
360,39151.508,8.364
361,39183.193,8.371
362,39214.294,8.377
363,39244.700,8.384
364,39234.158,8.382
365,39268.644,8.389
366,39301.797,8.396
367,39334.726,8.403
368,39367.251,8.410
369,39398.824,8.417
370,39430.167,8.423
371,39461.252,8.430
372,39492.311,8.437
373,39522.720,8.443
374,39553.312,8.450
375,39583.781,8.456
376,39613.883,8.463
377,39522.974,8.443
378,39555.065,8.450
379,39586.152,8.457
380,39617.740,8.464
381,39647.746,8.470
382,39678.140,8.476
383,39707.953,8.483
384,39737.975,8.489
385,39767.870,8.496
386,39797.797,8.502
387,39827.376,8.508
388,39856.210,8.514
389,39885.163,8.521
390,39828.363,8.509
391,39860.614,8.515
392,39892.250,8.522
393,39923.051,8.529
394,39952.477,8.535
395,39982.264,8.541
396,40011.640,8.548
397,40041.360,8.554
398,40070.020,8.560
399,40099.890,8.567
400,40128.151,8.573
401,40156.826,8.579
402,40185.199,8.585
403,40159.007,8.579
404,40189.734,8.586
405,40220.422,8.592
406,40249.941,8.599
407,40278.898,8.605
408,40308.217,8.611
409,40336.585,8.617
410,40365.345,8.623
411,40393.435,8.629
412,40421.713,8.635
413,40448.859,8.641
414,40476.382,8.647
415,40505.634,8.653
416,40445.826,8.640
417,40476.212,8.647
418,40505.305,8.653
419,40534.997,8.659
420,40562.755,8.665
421,40590.475,8.671
422,40618.295,8.677
423,40645.575,8.683
424,40674.108,8.689
425,40701.870,8.695
426,40728.215,8.701
427,40755.502,8.707
428,40782.242,8.712
429,40677.502,8.690
430,40707.080,8.696
431,40734.944,8.702
432,40763.062,8.708
433,40790.702,8.714
434,40817.784,8.720
435,40844.141,8.726
436,40872.261,8.732
437,40898.299,8.737
438,40924.859,8.743
439,40951.475,8.748
440,40977.285,8.754
441,41003.131,8.759
442,40762.158,8.708
443,40794.131,8.715
444,40823.932,8.721
445,40852.524,8.727
446,40881.003,8.733
447,40908.399,8.739
448,40935.352,8.745
449,40962.575,8.751
450,40989.879,8.757
451,41016.319,8.762
452,41043.390,8.768
453,41069.491,8.774
454,41095.445,8.779
455,41093.164,8.779
456,41121.768,8.785
457,41149.900,8.791
458,41176.257,8.796
459,41203.343,8.802
460,41229.661,8.808
461,41255.369,8.813
462,41281.496,8.819
463,41307.690,8.825
464,41333.758,8.830
465,41359.367,8.836
466,41384.741,8.841
467,41410.396,8.846
468,41359.368,8.836
469,41387.703,8.842
470,41415.533,8.848
471,41442.145,8.853
472,41468.449,8.859
473,41494.464,8.864
474,41521.064,8.870
475,41546.527,8.876
476,41570.983,8.881
477,41596.059,8.886
478,41621.264,8.892
479,41645.806,8.897
480,41671.011,8.902
481,41587.383,8.884
482,41614.863,8.890
483,41640.244,8.896
484,41665.901,8.901
485,41690.995,8.906
486,41715.483,8.912
487,41740.334,8.917
488,41764.545,8.922
489,41789.595,8.927
490,41814.354,8.933
491,41838.555,8.938
492,41862.848,8.943
493,41887.561,8.948
494,41839.880,8.938
495,41865.849,8.944
496,41891.655,8.949
497,41916.958,8.955
498,41940.304,8.960
499,41964.441,8.965
500,41988.130,8.970
501,42012.283,8.975
502,42035.735,8.980
503,42058.959,8.985
504,42083.479,8.990
505,42106.579,8.995
506,42129.684,9.000
507,42080.364,8.990
508,42109.698,8.996
509,42136.306,9.002
510,42162.049,9.007
511,42187.356,9.012
512,42211.710,9.018
513,42235.865,9.023
514,42260.724,9.028
515,42285.284,9.033
516,42308.707,9.038
517,42332.097,9.043
518,42355.639,9.048
519,42379.466,9.054
520,42302.574,9.037
521,42328.524,9.043
522,42354.032,9.048
523,42379.444,9.054
524,42404.313,9.059
525,42428.378,9.064
526,42451.955,9.069
527,42476.321,9.074
528,42500.119,9.079
529,42523.164,9.084
530,42546.506,9.089
531,42569.277,9.094
532,42592.788,9.099
533,42486.229,9.076
534,42515.554,9.083
535,42542.877,9.088
536,42568.664,9.094
537,42594.723,9.099
538,42618.821,9.105
539,42645.640,9.110
540,42668.859,9.115
541,42691.557,9.120
542,42715.608,9.125
543,42739.751,9.130
544,42764.034,9.136
545,42787.736,9.141
546,42766.643,9.136
547,42791.574,9.142
548,42816.235,9.147
549,42839.911,9.152
550,42861.429,9.156
551,42885.811,9.162
552,42908.588,9.167
553,42932.315,9.172
554,42955.426,9.177
555,42977.879,9.181
556,43001.147,9.186
557,43024.939,9.191
558,43047.092,9.196
559,43019.637,9.190
560,43046.085,9.196
561,43071.481,9.201
562,43095.797,9.207
563,43119.622,9.212
564,43143.395,9.217
565,43166.018,9.222
566,43188.979,9.226
567,43211.657,9.231
568,43236.810,9.237
569,43257.905,9.241
570,43280.576,9.246
571,43302.378,9.251
572,43258.509,9.241
573,43282.766,9.246
574,43305.967,9.251
575,43328.267,9.256
576,43350.425,9.261
577,43372.767,9.266
578,43395.094,9.270
579,43417.982,9.275
580,43439.994,9.280
581,43461.140,9.285
582,43482.964,9.289
583,43504.387,9.294
584,43527.220,9.299
585,43433.242,9.279
586,43458.872,9.284
587,43483.307,9.289
588,43507.504,9.294
589,43529.775,9.299
590,43552.216,9.304
591,43573.098,9.309
592,43597.094,9.314
593,43619.409,9.318
594,43641.164,9.323
595,43662.996,9.328
596,43684.196,9.332
597,43705.296,9.337
598,43642.321,9.323
599,43668.082,9.329
600,43692.557,9.334
601,43716.834,9.339
602,43738.532,9.344
603,43761.130,9.349
604,43782.015,9.353
605,43803.724,9.358
606,43827.077,9.363
607,43849.589,9.368
608,43870.783,9.372
609,43892.019,9.377
610,43912.933,9.381
611,43840.917,9.366
612,43864.161,9.371
613,43886.220,9.375
614,43907.654,9.380
615,43929.907,9.385
616,43951.939,9.389
617,43972.607,9.394
618,43993.735,9.398
619,44015.246,9.403
620,44035.895,9.407
621,44054.785,9.411
622,44078.892,9.417
623,44099.555,9.421
624,44035.934,9.407
625,44057.781,9.412
626,44079.357,9.417
627,44099.933,9.421
628,44119.749,9.425
629,44140.546,9.430
630,44162.454,9.434
631,44182.309,9.439
632,44201.335,9.443
633,44224.329,9.448
634,44244.108,9.452
635,44264.700,9.456
636,44284.611,9.461
637,44142.596,9.430
638,44164.238,9.435
639,44185.864,9.439
640,44206.423,9.444
641,44226.696,9.448
642,44247.865,9.453
643,44268.903,9.457
644,44289.057,9.461
645,44309.010,9.466
646,44329.759,9.470
647,44349.089,9.474
648,44368.035,9.478
649,44388.796,9.483
650,44309.831,9.466
651,44331.906,9.471
652,44352.215,9.475
653,44372.300,9.479
654,44393.381,9.484
655,44413.969,9.488
656,44434.407,9.493
657,44454.499,9.497
658,44474.072,9.501
659,44493.664,9.505
660,44513.562,9.509
661,44532.888,9.514
662,44552.907,9.518
663,44507.414,9.508
664,44528.658,9.513
665,44549.815,9.517
666,44570.324,9.522
667,44591.590,9.526
668,44612.307,9.531
669,44631.595,9.535
670,44651.425,9.539
671,44670.228,9.543
672,44690.731,9.547
673,44709.303,9.551
674,44729.946,9.556
675,44748.460,9.560
676,44781.213,9.567
677,44799.021,9.570
678,44815.741,9.574
679,44832.546,9.578
680,44851.140,9.582
681,44871.193,9.586
682,44890.500,9.590
683,44908.679,9.594
684,44926.435,9.598
685,44943.753,9.601
686,44960.849,9.605
687,44978.800,9.609
688,44998.590,9.613
689,44959.569,9.605
690,44979.912,9.609
691,45000.064,9.613
692,45018.541,9.617
693,45037.701,9.621
694,45057.490,9.626
695,45076.484,9.630
696,45095.755,9.634
697,45113.966,9.638
698,45132.661,9.642
699,45150.902,9.646
700,45171.100,9.650
701,45189.372,9.654
702,45056.854,9.625
703,45085.968,9.632
704,45110.360,9.637
705,45132.075,9.642
706,45154.349,9.646
707,45173.839,9.650
708,45193.954,9.655
709,45214.338,9.659
710,45235.621,9.664
711,45254.917,9.668
712,45275.119,9.672
713,45292.865,9.676
714,45314.178,9.680
715,45250.665,9.667
716,45271.379,9.671
717,45292.315,9.676
718,45311.977,9.680
719,45330.480,9.684
720,45349.758,9.688
721,45370.481,9.692
722,45389.948,9.697
723,45408.671,9.701
724,45427.398,9.705
725,45445.424,9.708
726,45463.302,9.712
727,45482.311,9.716
728,45327.238,9.683
729,45355.207,9.689
730,45380.969,9.695
731,45405.418,9.700
732,45425.934,9.704
733,45447.849,9.709
734,45469.000,9.714
735,45489.752,9.718
736,45511.104,9.723
737,45531.021,9.727
738,45550.193,9.731
739,45570.034,9.735
740,45590.202,9.739
741,45530.318,9.727
742,45551.657,9.731
743,45572.087,9.736
744,45590.955,9.740
745,45610.883,9.744
746,45629.878,9.748
747,45648.276,9.752
748,45667.468,9.756
749,45687.295,9.760
750,45705.407,9.764
751,45722.773,9.768
752,45742.050,9.772
753,45759.706,9.776
754,45125.474,9.640
755,45149.631,9.645
756,45171.536,9.650
757,45193.303,9.655
758,45213.930,9.659
759,45233.800,9.663
760,45254.935,9.668
761,45273.786,9.672
762,45292.793,9.676
763,45312.074,9.680
764,45330.734,9.684
765,45348.834,9.688
766,45367.186,9.692
767,45279.519,9.673
768,45302.260,9.678
769,45323.940,9.683
770,45343.598,9.687
771,45365.855,9.691
772,45384.962,9.696
773,45403.691,9.700
774,45424.576,9.704
775,45443.489,9.708
776,45463.375,9.712
777,45481.254,9.716
778,45499.993,9.720
779,45518.032,9.724
780,44547.997,9.517
781,44568.477,9.521
782,44589.326,9.526
783,44608.111,9.530
784,44628.013,9.534
785,44646.893,9.538
786,44664.707,9.542
787,44682.411,9.545
788,44700.372,9.549
789,44719.050,9.553
790,44736.581,9.557
791,44754.359,9.561
792,44771.752,9.565
793,44552.106,9.518
794,44571.728,9.522
795,44589.522,9.526
796,44608.449,9.530
797,44626.805,9.534
798,44645.092,9.538
799,44662.402,9.541
800,44679.599,9.545
801,44695.975,9.548
802,44713.178,9.552
803,44732.726,9.556
804,44749.586,9.560
805,44764.337,9.563
806,44663.827,9.542
807,44701.539,9.550
808,44734.394,9.557
809,44761.853,9.562
810,44788.096,9.568
811,44810.852,9.573
812,44834.300,9.578
813,44857.664,9.583
814,44878.998,9.587
815,44898.980,9.592
816,44919.928,9.596
817,44939.593,9.600
818,44959.513,9.605
819,44966.661,9.606
820,44989.229,9.611
821,45010.878,9.616
822,45030.017,9.620
823,45048.960,9.624
824,45069.135,9.628
825,45087.377,9.632
826,45107.378,9.636
827,45126.708,9.640
828,45143.899,9.644
829,45163.020,9.648
830,45178.916,9.652
831,45197.911,9.656
832,45180.575,9.652
833,45201.212,9.656
