356,548.187,7.509
357,548.518,7.514
358,548.704,7.516
359,549.037,7.521
360,549.367,7.526
361,549.694,7.530
362,550.020,7.535
363,550.345,7.539
364,551.400,7.553
365,551.909,7.560
366,552.413,7.567
367,552.836,7.573
368,553.163,7.578
369,553.531,7.583
370,553.900,7.588
371,554.483,7.596
372,554.599,7.597
373,554.952,7.602
374,555.421,7.609
375,555.953,7.616
376,556.300,7.621
377,556.644,7.625
378,556.982,7.630
379,557.301,7.634
380,557.694,7.640
381,557.874,7.642
382,558.202,7.647
383,558.547,7.651
384,558.805,7.655
385,559.114,7.659
386,559.742,7.668
387,559.942,7.670
388,560.320,7.676
389,560.620,7.680
390,560.924,7.684
391,561.369,7.690
392,561.448,7.691
393,561.895,7.697
394,562.187,7.701
395,562.513,7.706
396,562.680,7.708
397,562.980,7.712
398,563.246,7.716
399,563.520,7.719
400,564.004,7.726
401,564.290,7.730
402,564.584,7.734
403,565.092,7.741
404,565.408,7.745
405,565.694,7.749
406,565.895,7.752
407,566.172,7.756
408,566.452,7.760
409,566.588,7.761
410,567.007,7.767
411,567.476,7.774
412,567.779,7.778
413,568.058,7.782
414,568.338,7.785
415,568.666,7.790
416,568.248,7.784
417,568.626,7.789
418,568.974,7.794
419,569.261,7.798
420,569.291,7.799
421,569.793,7.805
422,569.976,7.808
423,570.242,7.812
424,570.478,7.815
425,570.922,7.821
426,571.298,7.826
427,571.825,7.833
428,572.070,7.837
429,570.984,7.822
430,571.252,7.825
431,571.525,7.829
432,571.897,7.834
433,571.929,7.835
434,572.173,7.838
435,572.704,7.845
436,572.969,7.849
437,573.100,7.851
438,573.354,7.854
439,573.615,7.858
440,573.880,7.861
441,574.147,7.865
442,574.414,7.869
443,574.875,7.875
444,575.295,7.881
445,575.569,7.885
446,576.005,7.890
447,575.940,7.890
448,576.207,7.893
449,576.591,7.899
450,577.041,7.905
451,577.307,7.908
452,577.573,7.912
453,577.839,7.916
454,577.942,7.917
455,578.143,7.920
456,578.374,7.923
457,578.447,7.924
458,578.672,7.927
459,578.908,7.930
460,579.822,7.943
461,579.660,7.941
462,579.859,7.943
463,580.732,7.955
464,580.988,7.959
465,580.845,7.957
466,581.096,7.960
467,581.658,7.968
468,581.224,7.962
469,581.644,7.968
470,582.239,7.976
471,582.361,7.978
472,582.126,7.974
473,582.875,7.985
474,583.082,7.987
475,583.296,7.990
476,583.387,7.992
477,583.212,7.989
478,583.434,7.992
479,583.659,7.995
480,583.886,7.998
481,584.778,8.011
482,585.005,8.014
483,585.096,8.015
484,584.956,8.013
485,585.349,8.018
486,585.568,8.021
487,586.302,8.032
488,586.469,8.034
489,586.700,8.037
490,586.818,8.039
491,587.024,8.041
492,587.410,8.047
493,587.444,8.047
494,577.291,7.908
495,577.491,7.911
496,578.001,7.918
497,578.200,7.921
498,578.405,7.923
499,578.614,7.926
500,578.825,7.929
501,578.531,7.925
502,579.438,7.938
503,579.653,7.940
504,579.870,7.943
505,579.705,7.941
506,578.932,7.931
507,579.134,7.933
508,579.857,7.943
509,579.989,7.945
510,580.790,7.956
511,581.241,7.962
512,581.448,7.965
513,581.656,7.968
514,581.866,7.971
515,582.077,7.974
516,582.289,7.977
517,582.595,7.981
518,582.801,7.984
519,583.010,7.986
520,583.127,7.988
521,583.372,7.991
522,583.607,7.995
523,584.207,8.003
524,584.428,8.006
525,584.478,8.007
526,584.427,8.006
527,584.564,8.008
528,585.252,8.017
529,585.433,8.020
530,585.625,8.022
531,585.934,8.026
532,585.912,8.026
533,586.245,8.031
534,586.455,8.034
535,586.833,8.039
536,586.600,8.036
537,586.950,8.040
538,586.779,8.038
539,586.931,8.040
540,587.450,8.047
541,587.560,8.049
542,587.701,8.051
543,588.172,8.057
544,588.997,8.068
545,589.135,8.070
546,589.199,8.071
547,589.325,8.073
548,589.477,8.075
549,589.644,8.077
550,589.912,8.081
551,590.228,8.085
552,590.380,8.087
553,590.550,8.090
554,590.728,8.092
555,590.913,8.095
556,591.290,8.100
557,591.239,8.099
558,591.571,8.104
559,591.733,8.106
560,590.964,8.095
561,592.493,8.116
562,592.699,8.119
563,592.387,8.115
564,593.377,8.128
565,593.583,8.131
566,593.791,8.134
567,593.997,8.137
568,593.887,8.135
569,594.042,8.138
570,594.213,8.140
571,594.495,8.144
572,594.691,8.146
573,594.888,8.149
574,594.864,8.149
575,595.426,8.157
576,595.582,8.159
577,595.744,8.161
578,596.062,8.165
579,596.301,8.169
580,596.493,8.171
581,596.694,8.174
582,596.889,8.177
583,597.205,8.181
584,597.340,8.183
585,597.052,8.179
586,597.390,8.183
587,597.592,8.186
588,597.957,8.191
589,597.556,8.186
590,598.081,8.193
591,598.260,8.195
592,598.442,8.198
593,598.625,8.200
594,598.811,8.203
595,599.006,8.206
596,599.130,8.207
597,599.244,8.209
598,599.554,8.213
599,599.647,8.214
600,599.942,8.218
601,600.029,8.220
602,600.149,8.221
603,600.288,8.223
604,600.621,8.228
605,600.923,8.232
606,601.048,8.234
607,601.481,8.239
608,601.619,8.241
609,601.764,8.243
610,601.803,8.244
611,601.911,8.245
612,602.053,8.247
613,602.188,8.249
614,602.064,8.247
615,602.242,8.250
616,602.439,8.253
617,602.620,8.255
618,602.801,8.258
619,603.818,8.271
620,603.787,8.271
621,603.844,8.272
622,604.475,8.280
623,605.289,8.292
624,605.457,8.294
625,605.533,8.295
626,605.710,8.297
627,605.895,8.300
628,605.801,8.299
629,605.905,8.300
630,606.359,8.306
631,606.849,8.313
632,607.005,8.315
633,607.185,8.318
634,607.278,8.319
635,607.199,8.318
636,607.224,8.318
637,606.690,8.311
638,606.888,8.314
639,607.091,8.316
640,607.270,8.319
641,607.448,8.321
642,607.625,8.324
643,608.701,8.338
644,609.202,8.345
645,608.708,8.338
646,608.808,8.340
647,609.655,8.351
648,609.841,8.354
649,610.283,8.360
650,610.206,8.359
651,610.324,8.361
652,610.476,8.363
653,610.615,8.365
654,610.230,8.359
655,610.756,8.367
656,610.948,8.369
657,611.159,8.372
658,611.022,8.370
659,611.085,8.371
660,611.724,8.380
661,611.831,8.381
662,611.954,8.383
663,612.372,8.389
664,611.968,8.383
665,612.710,8.393
666,612.823,8.395
667,612.973,8.397
668,613.328,8.402
669,613.485,8.404
670,613.575,8.405
671,613.949,8.410
672,613.680,8.407
673,613.759,8.408
674,614.292,8.415
675,614.417,8.417
676,612.502,8.390
677,612.770,8.394
678,613.642,8.406
679,613.846,8.409
680,614.034,8.411
681,614.228,8.414
682,614.155,8.413
683,614.334,8.416
684,614.429,8.417
685,614.622,8.419
686,615.059,8.425
687,615.189,8.427
688,615.410,8.430
689,615.492,8.431
690,616.018,8.439
691,615.514,8.432
692,616.194,8.441
693,616.331,8.443
694,616.473,8.445
695,616.718,8.448
696,616.809,8.449
697,616.934,8.451
698,617.061,8.453
699,616.942,8.451
700,617.014,8.452
701,617.099,8.453
702,615.910,8.437
703,616.014,8.439
704,617.117,8.454
705,617.354,8.457
706,617.463,8.458
707,617.222,8.455
708,617.372,8.457
709,617.510,8.459
710,617.660,8.461
711,617.804,8.463
712,617.952,8.465
713,618.980,8.479
714,619.128,8.481
715,608.172,8.331
716,608.884,8.341
717,609.220,8.345
718,609.530,8.350
719,609.508,8.349
720,609.723,8.352
721,609.919,8.355
722,609.818,8.354
723,610.024,8.356
724,610.266,8.360
725,610.467,8.363
726,611.106,8.371
727,611.397,8.375
728,611.049,8.371
729,611.313,8.374
730,611.551,8.377
731,611.775,8.380
732,612.321,8.388
733,612.456,8.390
734,612.956,8.397
735,612.607,8.392
736,613.158,8.399
737,613.478,8.404
738,612.787,8.394
739,614.538,8.418
740,614.720,8.421
741,615.280,8.428
742,615.440,8.431
743,615.610,8.433
744,615.784,8.435
745,615.973,8.438
746,616.474,8.445
747,616.646,8.447
748,616.287,8.442
749,616.455,8.445
750,616.626,8.447
751,617.145,8.454
752,616.908,8.451
753,616.891,8.451
754,616.106,8.440
755,616.220,8.441
756,616.355,8.443
757,616.608,8.447
758,616.732,8.448
759,616.824,8.450
760,617.937,8.465
761,617.801,8.463
762,617.971,8.465
763,617.985,8.466
764,618.126,8.467
765,618.224,8.469
766,619.024,8.480
767,619.165,8.482
768,619.311,8.484
769,619.472,8.486
770,618.988,8.479
771,619.176,8.482
772,619.435,8.485
773,619.048,8.480
774,619.121,8.481
775,619.230,8.483
776,619.354,8.484
777,619.479,8.486
778,619.650,8.488
779,620.895,8.505
780,619.483,8.486
781,619.528,8.487
782,619.675,8.489
783,619.819,8.491
784,620.278,8.497
785,620.934,8.506
786,620.997,8.507
787,620.882,8.505
788,621.051,8.508
789,621.179,8.509
790,621.214,8.510
791,621.276,8.511
792,621.578,8.515
793,622.219,8.524
794,622.362,8.526
795,622.506,8.527
796,622.654,8.530
797,622.804,8.532
798,622.956,8.534
799,623.109,8.536
800,623.591,8.542
801,623.605,8.543
802,623.754,8.545
803,623.106,8.536
804,624.063,8.549
805,623.665,8.543
806,623.773,8.545
807,623.873,8.546
808,625.369,8.567
809,625.528,8.569
810,625.667,8.571
811,625.812,8.573
812,624.786,8.559
813,625.947,8.575
814,625.609,8.570
815,625.694,8.571
816,625.803,8.573
817,625.900,8.574
818,625.991,8.575
819,620.797,8.504
820,621.786,8.518
821,622.506,8.527
822,623.090,8.535
823,624.336,8.553
824,624.398,8.553
825,624.773,8.559
826,625.124,8.563
827,625.454,8.568
828,626.326,8.580
829,625.748,8.572
830,625.934,8.574
831,626.615,8.584
832,626.773,8.586
833,627.186,8.592
