137,3069.549,5.247
138,3074.763,5.256
139,3079.935,5.265
140,3085.057,5.274
141,3090.170,5.282
142,3095.233,5.291
143,3096.742,5.294
144,3102.332,5.303
145,3107.751,5.312
146,3113.018,5.321
147,3118.193,5.330
148,3123.308,5.339
149,3128.404,5.348
150,3133.519,5.356
151,3138.405,5.365
152,3143.358,5.373
153,3148.229,5.382
154,3153.073,5.390
155,3157.861,5.398
156,3158.595,5.399
157,3163.407,5.408
158,3168.116,5.416
159,3172.867,5.424
160,3177.517,5.432
161,3182.113,5.440
162,3186.718,5.447
163,3191.436,5.455
164,3195.928,5.463
165,3200.690,5.471
166,3205.171,5.479
167,3209.642,5.487
168,3214.187,5.494
169,3215.206,5.496
170,3219.662,5.504
171,3223.995,5.511
172,3228.489,5.519
173,3232.857,5.526
174,3237.238,5.534
175,3241.585,5.541
176,3246.218,5.549
177,3250.482,5.556
178,3254.781,5.564
179,3258.964,5.571
180,3263.212,5.578
181,3267.494,5.585
182,3263.433,5.579
183,3267.749,5.586
184,3271.921,5.593
185,3276.129,5.600
186,3280.451,5.608
187,3284.576,5.615
188,3288.874,5.622
189,3292.840,5.629
190,3296.856,5.636
191,3300.849,5.642
192,3304.868,5.649
193,3309.120,5.657
194,3313.096,5.663
195,3311.011,5.660
196,3315.380,5.667
197,3319.173,5.674
198,3323.157,5.681
199,3327.428,5.688
200,3331.424,5.695
201,3335.341,5.701
202,3339.262,5.708
203,3343.112,5.715
204,3347.019,5.721
205,3350.922,5.728
206,3354.766,5.735
207,3358.505,5.741
208,3358.237,5.741
209,3362.436,5.748
210,3366.381,5.754
211,3370.213,5.761
212,3374.096,5.768
213,3377.994,5.774
214,3381.797,5.781
215,3385.544,5.787
216,3389.111,5.793
217,3392.995,5.800
218,3396.673,5.806
219,3400.378,5.813
220,3403.938,5.819
221,3391.054,5.797
222,3394.821,5.803
223,3398.408,5.809
224,3402.011,5.815
225,3405.729,5.822
226,3409.211,5.828
227,3412.735,5.834
228,3416.548,5.840
229,3420.333,5.847
230,3423.859,5.853
231,3427.325,5.859
232,3430.682,5.864
233,3434.263,5.871
234,3435.544,5.873
235,3439.153,5.879
236,3442.737,5.885
237,3446.028,5.891
238,3449.433,5.896
239,3452.826,5.902
240,3456.195,5.908
241,3459.758,5.914
242,3463.064,5.920
243,3466.865,5.926
244,3470.275,5.932
245,3473.584,5.938
246,3476.843,5.943
247,3478.370,5.946
248,3481.817,5.952
249,3485.317,5.958
250,3488.338,5.963
251,3491.617,5.969
252,3494.927,5.974
253,3498.213,5.980
254,3501.515,5.985
255,3504.712,5.991
256,3508.025,5.997
257,3511.298,6.002
258,3514.280,6.007
259,3517.784,6.013
260,3510.620,6.001
261,3513.831,6.007
262,3516.905,6.012
263,3519.956,6.017
264,3523.337,6.023
265,3526.040,6.027
266,3529.049,6.033
267,3532.208,6.038
268,3535.269,6.043
269,3538.556,6.049
270,3541.804,6.054
271,3545.316,6.060
272,3548.435,6.066
273,3545.901,6.061
274,3548.954,6.067
275,3552.041,6.072
276,3555.560,6.078
277,3558.814,6.083
278,3561.396,6.088
279,3564.308,6.093
280,3567.794,6.099
281,3570.927,6.104
282,3573.624,6.109
283,3576.523,6.114
284,3579.522,6.119
285,3582.384,6.124
286,3574.858,6.111
287,3578.194,6.117
288,3581.586,6.122
289,3584.631,6.128
290,3587.372,6.132
291,3590.312,6.137
292,3593.284,6.142
293,3596.233,6.147
294,3599.440,6.153
295,3602.323,6.158
296,3605.111,6.163
297,3607.936,6.167
298,3610.691,6.172
299,3610.421,6.172
300,3613.470,6.177
301,3616.808,6.183
302,3619.459,6.187
303,3622.242,6.192
304,3625.046,6.197
305,3628.169,6.202
306,3630.976,6.207
307,3633.930,6.212
308,3636.697,6.217
309,3639.378,6.221
310,3642.042,6.226
311,3644.789,6.230
312,3636.398,6.216
313,3639.272,6.221
314,3642.209,6.226
315,3645.140,6.231
316,3648.180,6.236
317,3650.255,6.240
318,3652.846,6.244
319,3655.448,6.249
320,3659.018,6.255
321,3661.715,6.259
322,3664.105,6.263
323,3666.907,6.268
324,3669.667,6.273
325,3667.643,6.269
326,3670.198,6.274
327,3672.881,6.278
328,3675.392,6.283
329,3678.048,6.287
330,3680.467,6.291
331,3683.249,6.296
332,3686.058,6.301
333,3688.588,6.305
334,3691.136,6.310
335,3693.784,6.314
336,3696.339,6.319
337,3698.852,6.323
338,3692.179,6.311
339,3695.098,6.316
340,3697.816,6.321
341,3700.440,6.326
342,3702.776,6.330
343,3706.323,6.336
344,3708.303,6.339
345,3710.839,6.343
346,3714.153,6.349
347,3715.798,6.352
348,3718.417,6.356
349,3721.415,6.361
350,3724.215,6.366
351,3713.209,6.347
352,3715.781,6.352
353,3718.269,6.356
354,3721.317,6.361
355,3723.164,6.364
356,3725.482,6.368
357,3727.720,6.372
358,3730.028,6.376
359,3732.539,6.380
360,3734.833,6.384
361,3737.735,6.389
362,3740.213,6.394
363,3742.575,6.398
364,3739.898,6.393
365,3742.439,6.397
366,3745.144,6.402
367,3747.340,6.406
368,3749.576,6.410
369,3752.260,6.414
370,3754.510,6.418
371,3757.216,6.423
372,3759.267,6.426
373,3761.563,6.430
374,3763.826,6.434
375,3766.160,6.438
376,3768.349,6.442
377,3764.657,6.435
378,3767.208,6.440
379,3769.646,6.444
380,3772.374,6.449
381,3774.237,6.452
382,3776.639,6.456
383,3778.840,6.460
384,3781.161,6.464
385,3783.363,6.467
386,3785.484,6.471
387,3787.810,6.475
388,3790.222,6.479
389,3792.421,6.483
390,3764.432,6.435
391,3762.228,6.431
392,3761.178,6.429
393,3761.172,6.429
394,3761.441,6.430
395,3762.020,6.431
396,3762.681,6.432
397,3763.706,6.434
398,3764.735,6.435
399,3765.958,6.438
400,3766.972,6.439
401,3768.177,6.441
402,3769.154,6.443
403,3767.812,6.441
404,3769.552,6.444
405,3770.948,6.446
406,3772.482,6.449
407,3774.044,6.451
408,3776.470,6.456
409,3778.028,6.458
410,3779.591,6.461
411,3781.273,6.464
412,3782.919,6.467
413,3784.301,6.469
414,3785.615,6.471
415,3787.877,6.475
416,3782.780,6.466
417,3784.920,6.470
418,3786.780,6.473
419,3788.682,6.476
420,3791.153,6.481
421,3793.380,6.484
422,3794.907,6.487
423,3796.749,6.490
424,3798.625,6.493
425,3800.041,6.496
426,3801.880,6.499
427,3803.488,6.502
428,3805.445,6.505
429,3809.173,6.511
430,3811.177,6.515
431,3813.015,6.518
432,3814.997,6.521
433,3816.837,6.525
434,3818.740,6.528
435,3820.587,6.531
436,3822.195,6.534
437,3823.891,6.537
438,3825.472,6.539
439,3827.290,6.542
440,3829.760,6.547
441,3830.612,6.548
442,3810.988,6.515
443,3812.553,6.517
444,3814.384,6.520
445,3817.324,6.525
446,3819.197,6.529
447,3820.555,6.531
448,3822.573,6.534
449,3824.344,6.537
450,3826.217,6.541
451,3827.979,6.544
452,3830.015,6.547
453,3831.805,6.550
454,3833.690,6.553
455,3832.591,6.551
456,3834.378,6.554
457,3835.698,6.557
458,3837.537,6.560
459,3840.403,6.565
460,3842.741,6.569
461,3844.431,6.572
462,3845.855,6.574
463,3848.987,6.579
464,3850.771,6.583
465,3852.742,6.586
466,3854.416,6.589
467,3856.067,6.592
468,3850.539,6.582
469,3852.726,6.586
470,3854.634,6.589
471,3857.368,6.594
472,3859.411,6.597
473,3860.350,6.599
474,3862.167,6.602
475,3864.228,6.606
476,3866.196,6.609
477,3868.478,6.613
478,3870.266,6.616
479,3872.111,6.619
480,3874.333,6.623
481,3876.122,6.626
482,3877.770,6.629
483,3879.608,6.632
484,3880.328,6.633
485,3883.025,6.638
486,3884.861,6.641
487,3886.992,6.644
488,3888.846,6.648
489,3890.572,6.651
490,3892.363,6.654
491,3894.041,6.656
492,3895.599,6.659
493,3897.619,6.663
494,3898.067,6.663
495,3899.873,6.666
496,3901.784,6.670
497,3903.818,6.673
498,3905.496,6.676
499,3906.799,6.678
500,3909.603,6.683
501,3910.335,6.684
502,3912.979,6.689
503,3915.152,6.693
504,3916.779,6.695
505,3917.975,6.697
506,3919.737,6.700
507,3914.468,6.691
508,3917.123,6.696
509,3918.555,6.698
510,3920.179,6.701
511,3921.619,6.704
512,3924.174,6.708
513,3926.125,6.711
514,3927.925,6.714
515,3929.934,6.718
516,3931.372,6.720
517,3933.861,6.725
518,3935.139,6.727
519,3936.168,6.728
520,3924.300,6.708
521,3926.036,6.711
522,3928.567,6.715
523,3929.962,6.718
524,3931.838,6.721
525,3933.612,6.724
526,3935.376,6.727
527,3937.274,6.730
528,3938.746,6.733
529,3941.176,6.737
530,3942.837,6.740
531,3944.759,6.743
532,3946.400,6.746
533,3947.046,6.747
534,3948.350,6.749
535,3949.960,6.752
536,3953.599,6.758
537,3955.275,6.761
538,3956.848,6.764
539,3958.871,6.767
540,3961.083,6.771
541,3962.627,6.774
542,3964.730,6.777
543,3964.881,6.778
544,3966.647,6.781
545,3968.141,6.783
546,3964.856,6.778
547,3968.596,6.784
548,3972.574,6.791
549,3973.839,6.793
550,3975.084,6.795
551,3977.223,6.799
552,3978.674,6.801
553,3980.183,6.804
554,3981.940,6.807
555,3983.450,6.809
556,3984.878,6.812
557,3986.814,6.815
558,3988.162,6.817
559,3992.494,6.825
560,3993.839,6.827
561,3997.326,6.833
562,3998.488,6.835
563,4000.295,6.838
564,4002.527,6.842
565,4004.424,6.845
566,4006.062,6.848
567,4008.147,6.852
568,4009.570,6.854
569,4011.458,6.857
570,4013.111,6.860
571,4014.784,6.863
572,4012.047,6.858
573,4013.380,6.860
574,4015.134,6.863
575,4017.236,6.867
576,4018.562,6.869
577,4019.099,6.870
578,4021.019,6.874
579,4022.523,6.876
580,4024.003,6.879
581,4025.796,6.882
582,4028.049,6.886
583,4029.422,6.888
584,4031.649,6.892
585,4005.666,6.847
586,4008.353,6.852
587,4010.434,6.855
588,4012.290,6.859
589,4015.703,6.864
590,4017.993,6.868
591,4019.881,6.872
592,4021.641,6.875
593,4023.720,6.878
594,4025.336,6.881
595,4026.043,6.882
596,4027.664,6.885
597,4029.547,6.888
598,4028.976,6.887
599,4030.832,6.890
600,4032.782,6.894
601,4034.415,6.896
602,4035.604,6.898
603,4038.189,6.903
604,4039.588,6.905
605,4041.551,6.909
606,4043.825,6.913
607,4043.556,6.912
608,4046.305,6.917
609,4048.518,6.921
610,4050.527,6.924
611,4063.826,6.947
612,4067.129,6.952
613,4070.867,6.959
614,4071.892,6.960
615,4075.609,6.967
616,4076.597,6.969
617,4078.435,6.972
618,4080.889,6.976
619,4082.583,6.979
620,4084.219,6.982
621,4085.771,6.984
622,4088.125,6.988
623,4090.355,6.992
624,3677.050,6.286
625,3679.164,6.289
626,3680.747,6.292
627,3682.091,6.294
628,3683.785,6.297
629,3685.012,6.299
630,3686.860,6.302
631,3688.495,6.305
632,3689.731,6.307
633,3691.405,6.310
634,3693.091,6.313
635,3694.135,6.315
636,3695.523,6.317
637,3694.209,6.315
638,3695.594,6.317
639,3697.844,6.321
640,3699.026,6.323
641,3700.166,6.325
642,3701.470,6.327
643,3702.975,6.330
644,3704.425,6.332
645,3705.331,6.334
646,3706.651,6.336
647,3709.020,6.340
648,3711.170,6.344
649,3712.357,6.346
650,3710.901,6.343
651,3712.820,6.347
652,3713.839,6.348
653,3714.611,6.350
654,3717.395,6.355
655,3718.739,6.357
656,3719.845,6.359
657,3721.115,6.361
658,3722.768,6.364
659,3723.841,6.366
660,3725.336,6.368
661,3726.339,6.370
662,3728.289,6.373
663,3722.985,6.364
664,3724.300,6.366
665,3725.657,6.369
666,3727.215,6.371
667,3728.836,6.374
668,3729.632,6.375
669,3730.999,6.378
670,3732.920,6.381
671,3733.654,6.382
672,3735.749,6.386
673,3737.292,6.389
674,3738.386,6.390
675,3739.484,6.392
676,3735.842,6.386
677,3737.816,6.389
678,3738.741,6.391
679,3740.422,6.394
680,3742.534,6.397
681,3743.780,6.400
682,3745.152,6.402
683,3746.017,6.403
684,3747.779,6.406
685,3748.469,6.408
686,3750.536,6.411
687,3751.681,6.413
688,3753.033,6.415
689,3747.585,6.406
690,3749.310,6.409
691,3750.730,6.412
692,3752.759,6.415
693,3753.855,6.417
694,3755.549,6.420
695,3756.834,6.422
696,3758.176,6.424
697,3759.218,6.426
698,3760.421,6.428
699,3761.760,6.430
700,3762.996,6.432
701,3764.697,6.435
702,3732.499,6.380
703,3733.971,6.383
704,3735.164,6.385
705,3736.775,6.388
706,3738.062,6.390
707,3740.238,6.394
708,3741.883,6.396
709,3743.312,6.399
710,3744.078,6.400
711,3745.297,6.402
712,3746.923,6.405
713,3749.004,6.409
714,3749.691,6.410
715,3747.447,6.406
716,3749.293,6.409
717,3750.479,6.411
718,3752.042,6.414
719,3752.869,6.415
720,3755.149,6.419
721,3756.989,6.422
722,3757.605,6.423
723,3758.953,6.426
724,3759.678,6.427
725,3760.970,6.429
726,3762.279,6.431
727,3763.801,6.434
728,3766.965,6.439
729,3767.929,6.441
730,3769.938,6.444
731,3767.838,6.441
732,3769.034,6.443
733,3770.406,6.445
734,3773.859,6.451
735,3775.720,6.454
736,3776.595,6.456
737,3777.777,6.458
738,3778.870,6.460
739,3779.832,6.461
740,3781.371,6.464
741,3777.027,6.456
742,3779.098,6.460
743,3780.008,6.462
744,3782.186,6.465
745,3782.984,6.467
746,3784.109,6.469
747,3785.212,6.470
748,3786.523,6.473
749,3788.507,6.476
750,3789.216,6.477
751,3790.652,6.480
752,3791.624,6.481
753,3792.728,6.483
754,3787.490,6.474
755,3788.661,6.476
756,3790.237,6.479
757,3791.483,6.481
758,3792.312,6.483
759,3793.307,6.484
760,3793.398,6.484
761,3795.587,6.488
762,3797.790,6.492
763,3799.382,6.495
764,3800.400,6.496
765,3800.426,6.496
766,3802.425,6.500
767,3818.793,6.528
768,3820.074,6.530
769,3821.077,6.532
770,3822.247,6.534
771,3823.772,6.536
772,3824.721,6.538
773,3825.680,6.540
774,3826.429,6.541
775,3828.111,6.544
776,3828.980,6.545
777,3830.352,6.548
778,3831.324,6.549
779,3832.173,6.551
780,3832.753,6.552
781,3833.605,6.553
782,3835.566,6.557
783,3836.469,6.558
784,3837.282,6.559
785,3838.643,6.562
786,3839.194,6.563
787,3840.450,6.565
788,3841.429,6.567
789,3842.716,6.569
790,3843.936,6.571
791,3845.595,6.574
792,3845.803,6.574
793,3840.005,6.564
794,3840.988,6.566
795,3842.250,6.568
796,3843.483,6.570
797,3844.707,6.572
798,3847.003,6.576
799,3848.573,6.579
800,3848.589,6.579
801,3850.601,6.582
802,3851.527,6.584
803,3851.363,6.584
804,3853.505,6.587
805,3854.513,6.589
806,3853.207,6.587
807,3854.272,6.588
808,3856.637,6.593
809,3856.498,6.592
810,3858.626,6.596
811,3859.298,6.597
812,3859.755,6.598
813,3862.141,6.602
814,3864.126,6.605
815,3865.718,6.608
816,3866.603,6.610
817,3867.613,6.611
818,3868.332,6.613
819,3857.973,6.595
820,3859.072,6.597
821,3860.491,6.599
822,3861.327,6.601
823,3861.251,6.600
824,3861.908,6.602
825,3862.998,6.603
826,3863.713,6.605
827,3864.566,6.606
828,3865.361,6.607
829,3866.327,6.609
830,3867.482,6.611
831,3870.076,6.616
832,3863.588,6.604
833,3864.937,6.607
