534,763.712,10.462
535,763.955,10.465
536,764.101,10.467
537,764.336,10.470
538,764.524,10.473
539,764.696,10.475
540,764.862,10.478
541,765.056,10.480
542,765.314,10.484
543,765.478,10.486
544,765.673,10.489
545,765.939,10.492
546,745.524,10.213
547,745.866,10.217
548,746.226,10.222
549,746.535,10.227
550,746.813,10.230
551,747.065,10.234
552,747.327,10.237
553,747.577,10.241
554,747.861,10.245
555,748.141,10.249
556,748.358,10.251
557,748.589,10.255
558,748.853,10.258
559,749.420,10.266
560,749.672,10.269
561,749.993,10.274
562,750.244,10.277
563,750.521,10.281
564,750.754,10.284
565,750.990,10.288
566,751.253,10.291
567,751.493,10.294
568,751.741,10.298
569,751.989,10.301
570,752.222,10.304
571,752.456,10.308
572,746.458,10.225
573,746.914,10.232
574,747.300,10.237
575,747.653,10.242
576,748.007,10.247
577,748.340,10.251
578,748.632,10.255
579,748.935,10.259
580,749.187,10.263
581,749.522,10.267
582,749.778,10.271
583,750.044,10.275
584,750.337,10.279
585,739.539,10.131
586,739.743,10.133
587,739.951,10.136
588,740.171,10.139
589,740.438,10.143
590,740.666,10.146
591,740.906,10.149
592,741.168,10.153
593,741.410,10.156
594,741.622,10.159
595,741.870,10.163
596,742.100,10.166
597,742.330,10.169
598,741.667,10.160
599,741.890,10.163
600,742.132,10.166
601,742.351,10.169
602,742.570,10.172
603,742.762,10.175
604,742.979,10.178
605,743.199,10.181
606,743.429,10.184
607,743.644,10.187
608,743.960,10.191
609,744.155,10.194
610,744.417,10.197
611,743.635,10.187
612,743.884,10.190
613,744.111,10.193
614,744.323,10.196
615,744.536,10.199
616,744.764,10.202
617,744.973,10.205
618,745.149,10.208
619,745.382,10.211
620,745.589,10.214
621,745.790,10.216
622,745.993,10.219
623,746.252,10.223
624,745.938,10.218
625,746.127,10.221
626,746.282,10.223
627,746.543,10.227
628,746.726,10.229
629,746.900,10.232
630,747.150,10.235
631,747.408,10.238
632,747.611,10.241
633,747.785,10.244
634,748.010,10.247
635,748.212,10.249
636,748.415,10.252
637,748.620,10.255
638,748.855,10.258
639,749.086,10.261
640,749.288,10.264
641,749.491,10.267
642,749.672,10.269
643,749.900,10.273
644,750.115,10.276
645,750.293,10.278
646,750.587,10.282
647,750.869,10.286
648,751.034,10.288
649,751.227,10.291
650,751.393,10.293
651,751.591,10.296
652,751.799,10.299
653,752.023,10.302
654,752.182,10.304
655,752.430,10.307
656,752.619,10.310
657,752.808,10.312
658,752.999,10.315
659,753.192,10.318
660,753.386,10.320
661,753.658,10.324
662,753.850,10.327
663,751.967,10.301
664,752.187,10.304
665,752.442,10.307
666,752.657,10.310
667,752.869,10.313
668,753.133,10.317
669,753.345,10.320
670,753.503,10.322
671,753.666,10.324
672,753.981,10.329
673,754.120,10.330
674,754.330,10.333
675,754.569,10.337
676,753.873,10.327
677,754.159,10.331
678,754.415,10.334
679,754.599,10.337
680,754.850,10.340
681,755.075,10.343
682,755.346,10.347
683,755.586,10.350
684,755.799,10.353
685,756.011,10.356
686,756.223,10.359
687,756.427,10.362
688,756.596,10.364
689,756.557,10.364
690,756.784,10.367
691,757.019,10.370
692,757.303,10.374
693,757.521,10.377
694,757.689,10.379
695,757.891,10.382
696,758.094,10.385
697,758.315,10.388
698,758.517,10.391
699,758.741,10.394
700,759.012,10.397
701,759.141,10.399
702,759.785,10.408
703,759.988,10.411
704,760.164,10.413
705,760.346,10.416
706,760.531,10.418
707,760.744,10.421
708,760.951,10.424
709,761.139,10.427
710,761.336,10.429
711,761.527,10.432
712,761.707,10.434
713,761.920,10.437
714,762.084,10.440
715,762.273,10.442
716,762.473,10.445
717,762.658,10.447
718,762.860,10.450
719,763.056,10.453
720,763.215,10.455
721,763.396,10.457
722,763.566,10.460
723,763.712,10.462
724,763.891,10.464
725,764.073,10.467
726,764.282,10.470
727,764.516,10.473
728,764.714,10.476
729,764.850,10.477
730,765.061,10.480
731,765.242,10.483
732,765.424,10.485
733,765.594,10.488
734,765.775,10.490
735,765.985,10.493
736,766.228,10.496
737,766.406,10.499
738,766.562,10.501
739,766.753,10.503
740,766.931,10.506
741,766.967,10.506
742,767.148,10.509
743,767.321,10.511
744,767.482,10.513
745,767.658,10.516
746,767.815,10.518
747,768.043,10.521
748,768.289,10.525
749,768.457,10.527
750,768.629,10.529
751,768.807,10.532
752,768.981,10.534
753,769.164,10.536
754,769.351,10.539
755,769.547,10.542
756,769.688,10.544
757,769.860,10.546
758,770.135,10.550
759,770.309,10.552
760,770.516,10.555
761,770.656,10.557
762,770.856,10.560
763,770.977,10.561
764,771.164,10.564
765,771.323,10.566
766,771.487,10.568
767,771.717,10.571
768,771.911,10.574
769,772.079,10.576
770,772.227,10.578
771,772.379,10.581
772,772.543,10.583
773,772.731,10.585
774,772.958,10.588
775,773.136,10.591
776,773.341,10.594
777,773.485,10.596
778,773.680,10.598
779,773.814,10.600
780,773.962,10.602
781,774.195,10.605
782,774.383,10.608
783,774.520,10.610
784,774.677,10.612
785,774.861,10.615
786,775.025,10.617
787,775.200,10.619
788,775.399,10.622
789,775.563,10.624
790,775.747,10.627
791,775.913,10.629
792,776.126,10.632
793,776.254,10.634
794,776.413,10.636
795,776.647,10.639
796,776.781,10.641
797,776.841,10.642
798,777.011,10.644
799,777.266,10.647
800,777.478,10.650
801,777.612,10.652
802,777.766,10.654
803,778.024,10.658
804,778.241,10.661
805,778.272,10.661
806,778.467,10.664
807,778.589,10.666
808,778.837,10.669
809,778.991,10.671
810,779.226,10.674
811,779.369,10.676
812,779.521,10.678
813,779.744,10.681
814,779.777,10.682
815,779.976,10.685
816,780.115,10.687
817,780.265,10.689
818,780.421,10.691
819,782.855,10.724
820,783.487,10.733
821,783.941,10.739
822,784.381,10.745
823,784.724,10.750
824,785.008,10.754
825,785.307,10.758
826,785.592,10.762
827,785.866,10.765
828,786.170,10.769
829,786.421,10.773
830,786.667,10.776
831,786.865,10.779
832,786.880,10.779
833,787.184,10.783
