545,1397.165,19.139
546,1306.841,17.902
547,1307.492,17.911
548,1308.119,17.919
549,1308.735,17.928
550,1309.342,17.936
551,1309.948,17.944
552,1310.343,17.950
553,1311.622,17.967
554,1312.185,17.975
555,1312.755,17.983
556,1313.328,17.991
557,1313.982,18.000
558,1314.520,18.007
559,1315.070,18.015
560,1315.625,18.022
561,1316.061,18.028
562,1316.596,18.036
563,1316.962,18.041
564,1317.474,18.048
565,1318.218,18.058
566,1318.743,18.065
567,1319.607,18.077
568,1319.956,18.082
569,1320.834,18.094
570,1321.390,18.101
571,1321.636,18.105
572,1322.849,18.121
573,1323.847,18.135
574,1324.115,18.139
575,1325.103,18.152
576,1325.580,18.159
577,1325.990,18.164
578,1326.437,18.170
579,1326.908,18.177
580,1327.392,18.183
581,1327.949,18.191
582,1328.399,18.197
583,1329.053,18.206
584,1329.625,18.214
585,1329.881,18.218
586,1330.336,18.224
587,1330.835,18.231
588,1331.267,18.237
589,1331.726,18.243
590,1332.149,18.249
591,1332.830,18.258
592,1333.830,18.272
593,1334.310,18.278
594,1334.801,18.285
595,1335.187,18.290
596,1335.646,18.297
597,1336.122,18.303
598,1330.415,18.225
599,1331.200,18.236
600,1331.880,18.245
601,1332.457,18.253
602,1333.048,18.261
603,1333.636,18.269
604,1333.868,18.272
605,1334.391,18.279
606,1334.926,18.287
607,1335.462,18.294
608,1335.998,18.301
609,1337.262,18.319
610,1337.628,18.324
611,1339.071,18.343
612,1339.454,18.349
613,1340.400,18.362
614,1340.895,18.368
615,1341.452,18.376
616,1341.982,18.383
617,1342.514,18.391
618,1343.074,18.398
619,1343.554,18.405
620,1344.050,18.412
621,1344.811,18.422
622,1345.306,18.429
623,1345.808,18.436
624,1340.327,18.361
625,1341.193,18.373
626,1341.720,18.380
627,1342.242,18.387
628,1342.768,18.394
629,1343.289,18.401
630,1343.806,18.408
631,1344.150,18.413
632,1344.628,18.420
633,1345.125,18.426
634,1345.621,18.433
635,1346.120,18.440
636,1346.621,18.447
637,1345.420,18.430
638,1345.955,18.438
639,1346.396,18.444
640,1346.614,18.447
641,1347.102,18.453
642,1347.615,18.460
643,1348.831,18.477
644,1349.268,18.483
645,1349.520,18.487
646,1350.441,18.499
647,1350.908,18.506
648,1351.165,18.509
649,1351.627,18.515
650,1355.197,18.564
651,1355.504,18.569
652,1356.416,18.581
653,1356.827,18.587
654,1356.865,18.587
655,1357.609,18.597
656,1358.105,18.604
657,1358.533,18.610
658,1359.000,18.616
659,1359.449,18.623
660,1360.072,18.631
661,1360.486,18.637
662,1360.646,18.639
663,1361.401,18.649
664,1361.857,18.656
665,1362.329,18.662
666,1362.595,18.666
667,1363.322,18.676
668,1363.325,18.676
669,1363.736,18.681
670,1364.319,18.689
671,1364.714,18.695
672,1365.453,18.705
673,1366.126,18.714
674,1366.528,18.720
675,1366.938,18.725
676,1366.580,18.720
677,1366.772,18.723
678,1367.449,18.732
679,1367.655,18.735
680,1368.084,18.741
681,1368.504,18.747
682,1368.928,18.752
683,1369.349,18.758
684,1370.372,18.772
685,1370.750,18.777
686,1371.169,18.783
687,1371.582,18.789
688,1372.008,18.795
689,1375.250,18.839
690,1375.842,18.847
691,1376.363,18.854
692,1376.887,18.861
693,1377.993,18.877
694,1378.455,18.883
695,1378.840,18.888
696,1379.456,18.897
697,1379.893,18.903
698,1380.346,18.909
699,1380.946,18.917
700,1381.374,18.923
701,1381.811,18.929
702,1382.233,18.935
703,1382.662,18.941
704,1383.099,18.947
705,1383.542,18.953
706,1384.058,18.960
707,1384.497,18.966
708,1385.102,18.974
709,1385.533,18.980
710,1385.871,18.985
711,1386.655,18.995
712,1387.075,19.001
713,1387.727,19.010
714,1387.834,19.011
715,1387.175,19.002
716,1387.574,19.008
717,1388.473,19.020
718,1388.897,19.026
719,1389.390,19.033
720,1389.977,19.041
721,1390.369,19.046
722,1390.793,19.052
723,1391.240,19.058
724,1391.687,19.064
725,1392.141,19.070
726,1392.563,19.076
727,1392.963,19.082
728,1393.261,19.086
729,1393.733,19.092
730,1394.139,19.098
731,1394.678,19.105
732,1395.081,19.111
733,1395.522,19.117
734,1395.942,19.122
735,1396.713,19.133
736,1397.295,19.141
737,1397.687,19.146
738,1397.972,19.150
739,1398.828,19.162
740,1399.229,19.168
741,1399.344,19.169
742,1399.842,19.176
743,1400.336,19.183
744,1400.790,19.189
745,1400.931,19.191
746,1401.340,19.196
747,1402.058,19.206
748,1402.477,19.212
749,1402.879,19.218
750,1403.336,19.224
751,1404.186,19.235
752,1404.579,19.241
753,1404.987,19.246
754,1396.619,19.132
755,1397.200,19.140
756,1397.733,19.147
757,1398.256,19.154
758,1398.979,19.164
759,1399.428,19.170
760,1399.763,19.175
761,1400.265,19.182
762,1400.210,19.181
763,1400.642,19.187
764,1401.917,19.204
765,1402.315,19.210
766,1402.722,19.215
767,1399.962,19.178
768,1400.672,19.187
769,1401.317,19.196
770,1401.875,19.204
771,1402.424,19.211
772,1402.726,19.215
773,1403.175,19.222
774,1403.717,19.229
775,1404.613,19.241
776,1404.871,19.245
777,1405.273,19.250
778,1405.716,19.256
779,1406.450,19.266
780,1407.301,19.278
781,1407.743,19.284
782,1407.532,19.281
783,1408.659,19.297
784,1409.043,19.302
785,1409.544,19.309
786,1409.975,19.315
787,1410.821,19.326
788,1411.201,19.332
789,1411.802,19.340
790,1411.943,19.342
791,1412.149,19.345
792,1412.484,19.349
793,1418.485,19.431
794,1419.122,19.440
795,1419.707,19.448
796,1420.269,19.456
797,1420.822,19.463
798,1421.332,19.470
799,1421.856,19.477
800,1422.335,19.484
801,1422.845,19.491
802,1423.315,19.497
803,1423.774,19.504
804,1424.202,19.510
805,1424.624,19.515
806,1428.631,19.570
807,1429.121,19.577
808,1429.598,19.584
809,1430.036,19.590
810,1430.531,19.596
811,1431.147,19.605
812,1431.623,19.611
813,1432.057,19.617
814,1432.508,19.623
815,1432.949,19.629
816,1433.424,19.636
817,1433.864,19.642
818,1434.225,19.647
819,1434.737,19.654
820,1435.214,19.660
821,1435.642,19.666
822,1436.052,19.672
823,1436.474,19.678
824,1436.911,19.684
825,1437.270,19.689
826,1437.767,19.695
827,1438.270,19.702
828,1438.687,19.708
829,1439.004,19.712
830,1439.426,19.718
831,1439.835,19.724
832,1426.524,19.541
833,1424.027,19.507
