136,29765.416,6.359
137,29823.384,6.371
138,29879.134,6.383
139,29936.631,6.395
140,29992.736,6.407
141,30049.439,6.419
142,30104.940,6.431
143,30048.144,6.419
144,30114.455,6.433
145,30176.789,6.447
146,30237.322,6.460
147,30297.562,6.472
148,30353.688,6.484
149,30412.000,6.497
150,30467.975,6.509
151,30524.144,6.521
152,30579.147,6.533
153,30633.875,6.544
154,30688.515,6.556
155,30741.112,6.567
156,30760.179,6.571
157,30816.203,6.583
158,30869.268,6.595
159,30924.315,6.606
160,30975.753,6.617
161,31028.432,6.629
162,31080.708,6.640
163,31133.399,6.651
164,31184.262,6.662
165,31234.190,6.673
166,31285.104,6.683
167,31337.048,6.695
168,31384.139,6.705
169,31423.544,6.713
170,31465.442,6.722
171,31508.865,6.731
172,31553.787,6.741
173,31598.054,6.750
174,31643.929,6.760
175,31688.769,6.770
176,31732.514,6.779
177,31778.115,6.789
178,31823.784,6.799
179,31869.800,6.808
180,31915.189,6.818
181,31959.600,6.828
182,31972.465,6.830
183,32022.609,6.841
184,32070.003,6.851
185,32118.279,6.861
186,32164.069,6.871
187,32212.797,6.882
188,32257.293,6.891
189,32302.629,6.901
190,32349.698,6.911
191,32395.347,6.921
192,32440.461,6.930
193,32484.687,6.940
194,32530.465,6.949
195,32539.510,6.951
196,32586.665,6.961
197,32633.546,6.971
198,32678.390,6.981
199,32722.262,6.990
200,32767.015,7.000
201,32812.439,7.010
202,32854.910,7.019
203,32899.140,7.028
204,32942.072,7.037
205,32985.180,7.047
206,33028.445,7.056
207,33070.940,7.065
208,32971.717,7.044
209,33016.667,7.053
210,33061.159,7.063
211,33103.791,7.072
212,33147.717,7.081
213,33191.465,7.091
214,33233.589,7.100
215,33275.369,7.109
216,33316.774,7.117
217,33357.825,7.126
218,33399.122,7.135
219,33438.172,7.143
220,33480.279,7.152
221,27999.375,5.981
222,28031.345,5.988
223,28063.047,5.995
224,28095.432,6.002
225,28127.306,6.009
226,28158.174,6.015
227,28188.838,6.022
228,28219.286,6.028
229,28250.074,6.035
230,28280.306,6.042
231,28310.510,6.048
232,28342.245,6.055
233,28370.408,6.061
234,28287.917,6.043
235,28318.824,6.050
236,28353.444,6.057
237,28384.016,6.064
238,28414.344,6.070
239,28443.151,6.076
240,28474.337,6.083
241,28504.241,6.089
242,28534.514,6.096
243,28565.430,6.102
244,28594.727,6.109
245,28623.830,6.115
246,28650.186,6.121
247,28514.270,6.091
248,28549.951,6.099
249,28581.519,6.106
250,28612.681,6.113
251,28643.354,6.119
252,28672.567,6.125
253,28703.408,6.132
254,28733.938,6.138
255,28763.749,6.145
256,28791.616,6.151
257,28819.628,6.157
258,28850.407,6.163
259,28878.848,6.169
260,28855.763,6.164
261,28883.114,6.170
262,28911.855,6.176
263,28940.340,6.183
264,28970.352,6.189
265,28999.001,6.195
266,29024.913,6.201
267,29052.206,6.206
268,29080.566,6.212
269,29107.606,6.218
270,29135.256,6.224
271,29163.804,6.230
272,29190.500,6.236
273,29135.517,6.224
274,29166.738,6.231
275,29196.903,6.237
276,29225.471,6.243
277,29254.568,6.250
278,29282.253,6.256
279,29312.112,6.262
280,29337.970,6.267
281,29367.625,6.274
282,29394.144,6.279
283,29419.708,6.285
284,29447.250,6.291
285,29473.710,6.296
286,29426.059,6.286
287,29454.781,6.292
288,29481.755,6.298
289,29510.410,6.304
290,29537.292,6.310
291,29563.880,6.316
292,29590.054,6.321
293,29616.064,6.327
294,29641.276,6.332
295,29668.603,6.338
296,29694.025,6.344
297,29719.031,6.349
298,29746.020,6.355
299,29726.466,6.350
300,29751.438,6.356
301,29776.004,6.361
302,29802.444,6.367
303,29828.117,6.372
304,29855.853,6.378
305,29879.899,6.383
306,29902.301,6.388
307,29926.336,6.393
308,29953.314,6.399
309,29976.694,6.404
310,30003.269,6.410
311,30027.603,6.415
312,30414.083,6.497
313,30456.398,6.506
314,30493.960,6.514
315,30528.702,6.522
316,30560.782,6.529
317,30588.847,6.535
318,30619.308,6.541
319,30648.438,6.547
320,30676.630,6.553
321,30704.699,6.559
322,30733.115,6.566
323,30760.719,6.571
324,30787.650,6.577
325,30576.207,6.532
326,30607.695,6.539
327,30636.642,6.545
328,30665.418,6.551
329,30693.995,6.557
330,30723.710,6.563
331,30750.753,6.569
332,30777.404,6.575
333,30803.049,6.580
334,30832.122,6.587
335,30856.633,6.592
336,30881.916,6.597
337,30905.249,6.602
338,30724.874,6.564
339,30750.512,6.569
340,30774.389,6.574
341,30800.938,6.580
342,30825.877,6.585
343,30850.599,6.591
344,30873.281,6.595
345,30899.361,6.601
346,30922.813,6.606
347,30947.737,6.611
348,30970.729,6.616
349,30993.475,6.621
350,31016.732,6.626
351,30918.021,6.605
352,30944.777,6.611
353,30967.452,6.616
354,30991.529,6.621
355,31015.327,6.626
356,31038.882,6.631
357,31062.309,6.636
358,31083.809,6.640
359,31106.738,6.645
360,31131.808,6.651
361,31155.194,6.656
362,31177.757,6.660
363,31197.969,6.665
364,31142.720,6.653
365,31168.570,6.659
366,31192.534,6.664
367,31213.104,6.668
368,31234.769,6.673
369,31259.887,6.678
370,31282.144,6.683
371,31306.881,6.688
372,31327.759,6.693
373,31350.304,6.697
374,31371.911,6.702
375,31394.371,6.707
376,31416.606,6.712
377,31244.106,6.675
378,31265.033,6.679
379,31285.865,6.684
380,31306.766,6.688
381,31326.998,6.692
382,31348.861,6.697
383,31370.140,6.702
384,31392.108,6.706
385,31412.550,6.711
386,31433.956,6.715
387,31455.066,6.720
388,31475.370,6.724
389,31494.639,6.728
390,31437.205,6.716
391,31458.870,6.721
392,31480.013,6.725
393,31501.389,6.730
394,31522.648,6.734
395,31542.334,6.738
396,31564.578,6.743
397,31586.253,6.748
398,31607.259,6.752
399,31627.201,6.757
400,31647.034,6.761
401,31667.610,6.765
402,31686.669,6.769
403,31675.088,6.767
404,31698.369,6.772
405,31720.784,6.776
406,31742.542,6.781
407,31762.973,6.786
408,31781.356,6.789
409,31802.577,6.794
410,31822.505,6.798
411,31841.228,6.802
412,31860.992,6.806
413,31883.173,6.811
414,31903.898,6.816
415,31923.598,6.820
416,31914.790,6.818
417,31936.599,6.823
418,31956.825,6.827
419,31976.787,6.831
420,31996.858,6.835
421,32017.456,6.840
422,32037.882,6.844
423,32057.582,6.848
424,32076.888,6.853
425,32095.816,6.857
426,32115.546,6.861
427,32136.797,6.865
428,32157.283,6.870
429,32153.747,6.869
430,32178.374,6.874
431,32199.534,6.879
432,32220.257,6.883
433,32240.543,6.888
434,32261.156,6.892
435,32281.868,6.896
436,32302.145,6.901
437,32321.854,6.905
438,32342.120,6.909
439,32361.027,6.913
440,32382.003,6.918
441,32399.711,6.922
442,32175.548,6.874
443,32201.389,6.879
444,32223.777,6.884
445,32248.161,6.889
446,32270.092,6.894
447,32292.933,6.899
448,32310.422,6.902
449,32330.067,6.907
450,32353.741,6.912
451,32371.647,6.916
452,32391.764,6.920
453,32410.675,6.924
454,32429.826,6.928
455,32384.687,6.918
456,32406.323,6.923
457,32427.123,6.927
458,32449.088,6.932
459,32470.990,6.937
460,32488.455,6.940
461,32508.429,6.945
462,32525.609,6.948
463,32546.840,6.953
464,32568.350,6.958
465,32588.524,6.962
466,32605.497,6.965
467,32626.067,6.970
468,32498.979,6.943
469,32521.517,6.948
470,32540.223,6.952
471,32564.487,6.957
472,32583.862,6.961
473,32603.773,6.965
474,32624.054,6.969
475,32641.101,6.973
476,32659.971,6.977
477,32679.820,6.981
478,32697.790,6.985
479,32716.569,6.989
480,32735.162,6.993
481,32712.817,6.988
482,32732.665,6.993
483,32752.296,6.997
484,32770.945,7.001
485,32791.784,7.005
486,32808.608,7.009
487,32827.718,7.013
488,32847.193,7.017
489,32863.219,7.021
490,32881.604,7.024
491,32899.469,7.028
492,32916.078,7.032
493,32932.805,7.035
494,32914.021,7.031
495,32935.904,7.036
496,32954.403,7.040
497,32971.839,7.044
498,32989.584,7.048
499,33007.312,7.051
500,33024.302,7.055
501,33044.035,7.059
502,33062.332,7.063
503,33078.969,7.067
504,33096.907,7.070
505,33115.029,7.074
506,33131.414,7.078
507,33050.907,7.061
508,33070.577,7.065
509,33089.999,7.069
510,33107.118,7.073
511,33125.797,7.077
512,33142.252,7.080
513,33158.584,7.084
514,33178.313,7.088
515,33196.596,7.092
516,33213.089,7.095
517,33230.975,7.099
518,33246.503,7.102
519,33264.735,7.106
520,33037.694,7.058
521,33056.765,7.062
522,33073.531,7.065
523,33093.065,7.070
524,33110.678,7.073
525,33127.764,7.077
526,33145.299,7.081
527,33161.414,7.084
528,33179.326,7.088
529,33198.480,7.092
530,33215.787,7.096
531,33231.138,7.099
532,33245.549,7.102
533,32949.018,7.039
534,32966.686,7.043
535,32984.433,7.046
536,33003.251,7.050
537,33018.293,7.054
538,33032.650,7.057
539,33050.054,7.060
540,33070.450,7.065
541,33085.020,7.068
542,33101.097,7.071
543,33116.029,7.075
544,33134.348,7.078
545,33148.646,7.082
546,33021.473,7.054
547,33041.933,7.059
548,33060.691,7.063
549,33078.179,7.066
550,33096.034,7.070
551,33112.144,7.074
552,33129.049,7.077
553,33143.364,7.080
554,33156.854,7.083
555,33174.379,7.087
556,33191.198,7.091
557,33207.784,7.094
558,33224.873,7.098
559,33104.602,7.072
560,33130.400,7.078
561,33154.088,7.083
562,33171.863,7.086
563,33192.027,7.091
564,33209.588,7.095
565,33229.446,7.099
566,33248.093,7.103
567,33264.950,7.106
568,33282.147,7.110
569,33298.705,7.114
570,33316.660,7.117
571,33335.888,7.122
572,33245.142,7.102
573,33263.337,7.106
574,33283.174,7.110
575,33301.168,7.114
576,33316.921,7.117
577,33333.230,7.121
578,33350.431,7.125
579,33370.905,7.129
580,33386.861,7.132
581,33401.261,7.135
582,33416.465,7.139
583,33432.748,7.142
584,33450.310,7.146
585,33418.069,7.139
586,33438.990,7.144
587,33456.192,7.147
588,33472.211,7.151
589,33488.253,7.154
590,33505.132,7.158
591,33520.329,7.161
592,33535.036,7.164
593,33551.519,7.168
594,33567.265,7.171
595,33585.278,7.175
596,33601.628,7.178
597,33617.450,7.182
598,33591.811,7.176
599,33610.509,7.180
600,33626.018,7.184
601,33642.312,7.187
602,33658.373,7.190
603,33672.363,7.193
604,33685.617,7.196
605,33702.615,7.200
606,33720.823,7.204
607,33736.417,7.207
608,33751.406,7.210
609,33765.962,7.213
610,33779.326,7.216
611,33700.885,7.200
612,33714.420,7.202
613,33729.117,7.206
614,33744.577,7.209
615,33758.905,7.212
616,33780.048,7.216
617,33792.157,7.219
618,33808.663,7.223
619,33823.109,7.226
620,33840.946,7.229
621,33854.272,7.232
622,33868.620,7.235
623,33884.410,7.239
624,33846.069,7.231
625,33861.959,7.234
626,33877.877,7.237
627,33893.852,7.241
628,33909.609,7.244
629,33925.015,7.247
630,33939.976,7.251
631,33955.183,7.254
632,33965.734,7.256
633,33983.108,7.260
634,33995.285,7.262
635,34010.933,7.266
636,34025.148,7.269
637,34022.874,7.268
638,34038.039,7.272
639,34053.173,7.275
640,34068.623,7.278
641,34082.153,7.281
642,34095.662,7.284
643,34112.586,7.287
644,34128.520,7.291
645,34142.722,7.294
646,34154.912,7.296
647,34169.771,7.300
648,34183.971,7.303
649,34196.604,7.305
650,34166.296,7.299
651,34183.401,7.303
652,34200.078,7.306
653,34214.984,7.309
654,34229.214,7.312
655,34244.634,7.316
656,34259.273,7.319
657,34273.449,7.322
658,34287.077,7.325
659,34299.837,7.327
660,34313.063,7.330
661,34326.661,7.333
662,34341.312,7.336
663,34217.581,7.310
664,34234.279,7.313
665,34250.881,7.317
666,34265.943,7.320
667,34283.719,7.324
668,34297.381,7.327
669,34311.613,7.330
670,34324.380,7.333
671,34341.450,7.336
672,34355.777,7.339
673,34368.199,7.342
674,34380.358,7.345
675,34395.823,7.348
676,33882.377,7.238
677,33895.556,7.241
678,33937.865,7.250
679,33962.049,7.255
680,33983.373,7.260
681,34003.935,7.264
682,34016.891,7.267
683,34040.462,7.272
684,34056.627,7.276
685,34075.979,7.280
686,34088.375,7.282
687,34100.963,7.285
688,34121.826,7.289
689,34093.187,7.283
690,34113.716,7.288
691,34131.416,7.291
692,34153.041,7.296
693,34170.619,7.300
694,34184.879,7.303
695,34197.912,7.306
696,34215.495,7.309
697,34231.628,7.313
698,34246.416,7.316
699,34261.235,7.319
700,34272.517,7.322
701,34288.280,7.325
702,34264.055,7.320
703,34277.550,7.323
704,34297.176,7.327
705,34311.485,7.330
706,34328.355,7.334
707,34339.462,7.336
708,34352.360,7.339
709,34369.201,7.342
710,34385.241,7.346
711,34398.317,7.348
712,34413.434,7.352
713,34422.045,7.354
714,34441.991,7.358
715,34417.728,7.353
716,34429.703,7.355
717,34441.298,7.358
718,34459.956,7.362
719,34471.439,7.364
720,34485.102,7.367
721,34499.002,7.370
722,34512.370,7.373
723,34530.309,7.377
724,34540.137,7.379
725,34556.339,7.382
726,34569.793,7.385
727,34582.783,7.388
728,34446.287,7.359
729,34461.600,7.362
730,34475.308,7.365
731,34490.001,7.368
732,34498.593,7.370
733,34511.405,7.373
734,34523.015,7.375
735,34537.787,7.378
736,34550.395,7.381
737,34564.341,7.384
738,34578.111,7.387
739,34594.827,7.390
740,34606.637,7.393
741,34483.330,7.367
742,34500.126,7.370
743,34517.861,7.374
744,34525.930,7.376
745,34543.226,7.379
746,34560.621,7.383
747,34573.113,7.386
748,34582.786,7.388
749,34597.474,7.391
750,34608.374,7.393
751,34620.640,7.396
752,34634.279,7.399
753,34644.944,7.401
754,34514.458,7.373
755,34531.368,7.377
756,34547.829,7.380
757,34563.961,7.384
758,34579.315,7.387
759,34594.198,7.390
760,34611.644,7.394
761,34619.686,7.396
762,34637.244,7.400
763,34649.279,7.402
764,34662.453,7.405
765,34675.397,7.408
766,34687.628,7.410
767,34617.123,7.395
768,34628.682,7.398
769,34643.587,7.401
770,34657.641,7.404
771,34670.619,7.407
772,34681.276,7.409
773,34686.264,7.410
774,34703.645,7.414
775,34717.865,7.417
776,34732.192,7.420
777,34742.276,7.422
778,34752.865,7.424
779,34765.213,7.427
780,34741.385,7.422
781,34757.823,7.425
782,34774.564,7.429
783,34786.477,7.431
784,34797.835,7.434
785,34812.093,7.437
786,34824.171,7.439
787,34836.932,7.442
788,34847.272,7.444
789,34858.927,7.447
790,34870.917,7.449
791,34881.203,7.452
792,34894.497,7.454
793,34879.555,7.451
794,34892.551,7.454
795,34910.728,7.458
796,34920.595,7.460
797,34934.600,7.463
798,34944.515,7.465
799,34958.399,7.468
800,34972.299,7.471
801,34985.064,7.474
802,34995.124,7.476
803,35009.825,7.479
804,35017.878,7.481
805,35031.853,7.484
806,34950.684,7.466
807,34965.714,7.470
808,34978.691,7.472
809,34992.920,7.476
810,35006.328,7.478
811,35019.199,7.481
812,35027.470,7.483
813,35038.768,7.485
814,35053.397,7.488
815,35062.730,7.490
816,35075.601,7.493
817,35088.509,7.496
818,35099.417,7.498
819,35044.765,7.487
820,35058.385,7.490
821,35070.647,7.492
822,35085.556,7.495
823,35101.836,7.499
824,35109.905,7.501
825,35122.307,7.503
826,35133.038,7.505
827,35149.176,7.509
828,35156.825,7.511
829,35167.808,7.513
830,35180.663,7.516
831,35197.854,7.519
832,35179.893,7.515
833,35191.941,7.518
