148,62054.255,13.257
149,62192.728,13.286
150,62330.053,13.316
151,62467.464,13.345
152,62603.245,13.374
153,62738.865,13.403
154,62875.014,13.432
155,63009.702,13.461
156,62604.194,13.374
157,62740.819,13.403
158,62875.102,13.432
159,63006.936,13.460
160,63138.300,13.488
161,63270.305,13.516
162,63400.091,13.544
163,63529.132,13.572
164,63658.833,13.599
165,63787.720,13.627
166,63914.505,13.654
167,64041.141,13.681
168,64167.195,13.708
169,63958.707,13.663
170,64093.095,13.692
171,64223.181,13.720
172,64350.523,13.747
173,64477.135,13.774
174,64601.539,13.801
175,64726.471,13.827
176,64849.513,13.854
177,64972.016,13.880
178,65093.006,13.906
179,65214.496,13.932
180,65334.987,13.957
181,65454.910,13.983
182,65513.065,13.996
183,65633.563,14.021
184,65754.067,14.047
185,65873.169,14.072
186,65991.571,14.098
187,66109.533,14.123
188,66228.489,14.148
189,66343.460,14.173
190,66458.827,14.198
191,66574.629,14.222
192,66688.168,14.247
193,66802.661,14.271
194,66915.040,14.295
195,66394.486,14.184
196,66508.165,14.208
197,66619.656,14.232
198,66731.876,14.256
199,66842.844,14.280
200,66953.327,14.303
201,67062.727,14.327
202,67172.974,14.350
203,67281.103,14.373
204,67389.726,14.396
205,67496.596,14.419
206,67605.795,14.443
207,67712.370,14.465
208,67621.627,14.446
209,67731.419,14.469
210,67839.193,14.492
211,67946.521,14.515
212,68053.082,14.538
213,68159.346,14.561
214,68264.694,14.583
215,68369.113,14.606
216,68473.892,14.628
217,68577.614,14.650
218,68681.304,14.672
219,68784.672,14.694
220,68887.242,14.716
221,68796.811,14.697
222,68905.217,14.720
223,69010.797,14.743
224,69114.563,14.765
225,69218.547,14.787
226,69321.047,14.809
227,69423.781,14.831
228,69525.491,14.853
229,69626.024,14.874
230,69725.221,14.895
231,69825.956,14.917
232,69924.018,14.938
233,70022.775,14.959
234,69885.457,14.930
235,69984.591,14.951
236,70083.613,14.972
237,70180.117,14.993
238,70277.832,15.013
239,70374.379,15.034
240,70470.411,15.055
241,70567.356,15.075
242,70663.203,15.096
243,70758.343,15.116
244,70851.978,15.136
245,70946.891,15.156
246,71040.635,15.176
247,71043.934,15.177
248,71140.712,15.198
249,71236.425,15.218
250,71329.685,15.238
251,71422.466,15.258
252,71515.987,15.278
253,71606.976,15.297
254,71699.443,15.317
255,71790.728,15.337
256,71883.206,15.356
257,71973.757,15.376
258,72064.474,15.395
259,72154.790,15.414
260,72162.190,15.416
261,72247.420,15.434
262,72333.642,15.453
263,72420.546,15.471
264,72509.861,15.490
265,72596.405,15.509
266,72683.616,15.527
267,72770.429,15.546
268,72856.549,15.564
269,72942.730,15.583
270,73029.206,15.601
271,73116.339,15.620
272,73202.794,15.638
273,73178.512,15.633
274,73272.208,15.653
275,73364.027,15.673
276,73454.380,15.692
277,73542.300,15.711
278,73630.497,15.730
279,73717.713,15.748
280,73804.301,15.767
281,73892.333,15.786
282,73977.678,15.804
283,74062.251,15.822
284,74146.941,15.840
285,74231.294,15.858
286,70058.067,14.966
287,70473.313,15.055
288,70778.747,15.120
289,71028.954,15.174
290,71247.420,15.221
291,71441.176,15.262
292,71620.177,15.300
293,71786.727,15.336
294,71942.730,15.369
295,72091.028,15.401
296,72235.195,15.432
297,72372.040,15.461
298,72503.946,15.489
299,72439.876,15.475
300,72563.475,15.502
301,72683.764,15.527
302,72801.114,15.552
303,72917.477,15.577
304,73031.449,15.602
305,73145.215,15.626
306,73256.555,15.650
307,73363.665,15.673
308,73469.295,15.695
309,73572.690,15.717
310,73678.940,15.740
311,73782.436,15.762
312,73564.937,15.716
313,73672.156,15.739
314,73776.083,15.761
315,73877.727,15.782
316,73978.562,15.804
317,74078.318,15.825
318,74175.064,15.846
319,74272.769,15.867
320,74367.076,15.887
321,74463.202,15.908
322,74557.740,15.928
323,74650.728,15.948
324,74743.427,15.967
325,74691.825,15.956
326,74787.023,15.977
327,74882.005,15.997
328,74972.872,16.016
329,75065.246,16.036
330,75156.070,16.056
331,75245.437,16.075
332,75334.724,16.094
333,75423.033,16.113
334,75511.746,16.132
335,75599.486,16.150
336,75685.263,16.169
337,75768.525,16.186
338,75776.078,16.188
339,75868.951,16.208
340,75956.474,16.227
341,76044.636,16.245
342,76129.458,16.264
343,76214.188,16.282
344,76296.049,16.299
345,76379.635,16.317
346,76461.983,16.335
347,76545.351,16.352
348,76633.534,16.371
349,76717.282,16.389
350,76795.757,16.406
351,76715.666,16.389
352,76804.133,16.408
353,76888.029,16.426
354,76972.510,16.444
355,77054.272,16.461
356,77136.666,16.479
357,77217.113,16.496
358,77301.359,16.514
359,77379.927,16.531
360,77459.915,16.548
361,77540.595,16.565
362,77621.451,16.582
363,77698.921,16.599
364,77677.942,16.594
365,77760.927,16.612
366,77838.885,16.629
367,77919.648,16.646
368,77996.938,16.662
369,78075.614,16.679
370,78150.919,16.695
371,78228.219,16.712
372,78307.017,16.729
373,78381.814,16.745
374,78457.504,16.761
375,78535.758,16.778
376,78610.981,16.794
377,78530.822,16.777
378,78612.152,16.794
379,78688.992,16.810
380,78765.897,16.827
381,78842.225,16.843
382,78921.048,16.860
383,78994.703,16.876
384,79067.912,16.891
385,79142.198,16.907
386,79220.804,16.924
387,79293.880,16.940
388,79364.759,16.955
389,79439.419,16.971
390,79283.684,16.937
391,79464.826,16.976
392,79616.468,17.008
393,79746.782,17.036
394,79867.281,17.062
395,79979.538,17.086
396,80083.656,17.108
397,80186.683,17.130
398,80283.167,17.151
399,80376.869,17.171
400,80469.793,17.191
401,80561.930,17.210
402,80657.140,17.231
403,80558.557,17.210
404,80645.941,17.228
405,80732.525,17.247
406,80818.654,17.265
407,80904.736,17.284
408,80988.068,17.301
409,81070.165,17.319
410,81150.740,17.336
411,81231.455,17.353
412,81313.002,17.371
413,81393.724,17.388
414,81472.700,17.405
415,81549.239,17.421
416,81515.384,17.414
417,81596.029,17.431
418,81672.748,17.448
419,81749.327,17.464
420,81826.513,17.481
421,81904.207,17.497
422,81979.264,17.513
423,82055.040,17.529
424,82132.479,17.546
425,82204.798,17.561
426,82280.748,17.578
427,82353.710,17.593
428,82430.961,17.610
429,81966.276,17.510
430,82046.078,17.527
431,82123.849,17.544
432,82199.652,17.560
433,82273.906,17.576
434,82346.796,17.592
435,82418.446,17.607
436,82493.288,17.623
437,82564.546,17.638
438,82638.415,17.654
439,82706.034,17.668
440,82775.268,17.683
441,82846.811,17.699
442,82735.110,17.675
443,82813.886,17.691
444,82888.426,17.707
445,82962.048,17.723
446,83031.368,17.738
447,83102.188,17.753
448,83172.496,17.768
449,83242.223,17.783
450,83313.063,17.798
451,83383.658,17.813
452,83451.672,17.828
453,83520.786,17.843
454,83588.172,17.857
455,83284.209,17.792
456,83358.017,17.808
457,83433.481,17.824
458,83501.343,17.838
459,83570.242,17.853
460,83641.025,17.868
461,83710.769,17.883
462,83774.811,17.897
463,83842.986,17.911
464,83910.591,17.926
465,83979.950,17.941
466,84044.235,17.954
467,84114.745,17.969
468,84068.698,17.960
469,84139.375,17.975
470,84206.822,17.989
471,84279.331,18.005
472,84348.270,18.019
473,84413.857,18.033
474,84478.328,18.047
475,84546.307,18.062
476,84609.437,18.075
477,84674.958,18.089
478,84739.043,18.103
479,84805.039,18.117
480,84868.866,18.130
481,84831.033,18.122
482,84912.312,18.140
483,84987.879,18.156
484,85065.622,18.173
485,85134.419,18.187
486,85201.505,18.202
487,85270.340,18.216
488,85336.843,18.230
489,85403.169,18.245
490,85472.683,18.259
491,85537.797,18.273
492,85601.254,18.287
493,85666.134,18.301
494,85637.089,18.295
495,85708.922,18.310
496,85781.122,18.325
497,85852.720,18.341
498,85922.870,18.356
499,85990.209,18.370
500,86055.592,18.384
501,86124.221,18.399
502,86187.796,18.412
503,86253.529,18.426
504,86317.679,18.440
505,86380.250,18.453
506,86446.148,18.467
507,86344.598,18.446
508,86412.034,18.460
509,86481.176,18.475
510,86549.478,18.490
511,86613.634,18.503
512,86677.089,18.517
513,86740.873,18.530
514,86800.977,18.543
515,86861.197,18.556
516,86924.433,18.570
517,86987.323,18.583
518,87050.709,18.597
519,87111.766,18.610
520,86371.568,18.452
521,86437.182,18.466
522,86505.690,18.480
523,86569.800,18.494
524,86634.937,18.508
525,86696.408,18.521
526,86755.710,18.534
527,86821.175,18.548
528,86881.520,18.560
529,86943.383,18.574
530,87004.170,18.587
531,87063.451,18.599
532,87119.889,18.611
533,86827.861,18.549
534,86896.802,18.564
535,86964.240,18.578
536,87027.552,18.592
537,87088.077,18.605
538,87147.412,18.617
539,87207.745,18.630
540,87269.945,18.643
541,87327.363,18.656
542,87386.230,18.668
543,87450.344,18.682
544,87507.678,18.694
545,87567.656,18.707
546,86746.147,18.532
547,86806.692,18.544
548,86866.071,18.557
549,86923.843,18.570
550,86982.843,18.582
551,87043.789,18.595
552,87099.739,18.607
553,87160.114,18.620
554,87214.611,18.632
555,87270.267,18.644
556,87327.586,18.656
557,87383.022,18.668
558,87439.328,18.680
559,84872.389,18.131
560,84944.241,18.147
561,85004.493,18.159
562,85068.705,18.173
563,85127.698,18.186
564,85185.506,18.198
565,85240.146,18.210
566,85301.740,18.223
567,85360.771,18.236
568,85417.481,18.248
569,85472.490,18.259
570,85529.610,18.272
571,85584.890,18.283
572,85507.523,18.267
573,85568.584,18.280
574,85624.942,18.292
575,85681.808,18.304
576,85736.400,18.316
577,85789.086,18.327
578,85843.273,18.339
579,85899.712,18.351
580,85953.458,18.362
581,86009.417,18.374
582,86063.377,18.386
583,86118.350,18.397
584,86169.925,18.408
585,85315.622,18.226
586,85375.215,18.239
587,85432.080,18.251
588,85489.074,18.263
589,85544.613,18.275
590,85598.322,18.286
591,85656.503,18.299
592,85708.076,18.310
593,85762.608,18.321
594,85819.468,18.334
595,85869.877,18.344
596,85922.927,18.356
597,85976.456,18.367
598,85815.564,18.333
599,85870.679,18.345
600,85925.162,18.356
601,85978.151,18.367
602,86033.258,18.379
603,86086.316,18.391
604,86140.420,18.402
605,86192.106,18.413
606,86241.988,18.424
607,86292.608,18.435
608,86344.815,18.446
609,86395.061,18.457
610,86443.211,18.467
611,85602.306,18.287
612,85713.927,18.311
613,85805.523,18.331
614,85892.470,18.349
615,85964.777,18.365
616,86034.263,18.379
617,86104.492,18.394
618,86171.402,18.409
619,86236.084,18.423
620,86304.423,18.437
621,86366.120,18.450
622,86422.712,18.462
623,86482.562,18.475
624,86378.324,18.453
625,86439.267,18.466
626,86499.719,18.479
627,86563.195,18.492
628,86618.125,18.504
629,86672.670,18.516
630,86731.768,18.528
631,86786.326,18.540
632,86847.223,18.553
633,86903.160,18.565
634,86955.057,18.576
635,87006.114,18.587
636,87060.104,18.599
637,86508.406,18.481
638,86585.059,18.497
639,86655.839,18.512
640,86719.455,18.526
641,86779.974,18.539
642,86841.120,18.552
643,86896.689,18.564
644,86952.782,18.576
645,87009.139,18.588
646,87065.855,18.600
647,87122.399,18.612
648,87180.365,18.624
649,87231.882,18.635
650,87238.221,18.637
651,87292.913,18.648
652,87352.284,18.661
653,87411.613,18.674
654,87465.755,18.685
655,87519.402,18.697
656,87572.010,18.708
657,87625.471,18.719
658,87672.485,18.729
659,87725.013,18.741
660,87782.435,18.753
661,87834.154,18.764
662,87883.831,18.775
663,87808.593,18.759
664,87864.185,18.770
665,87917.484,18.782
666,87967.756,18.793
667,88019.554,18.804
668,88070.907,18.815
669,88128.945,18.827
670,88178.192,18.837
671,88235.142,18.850
672,88278.635,18.859
673,88330.279,18.870
674,88378.001,18.880
675,88425.736,18.890
676,88339.619,18.872
677,88406.917,18.886
678,88465.579,18.899
679,88523.400,18.911
680,88580.849,18.923
681,88635.195,18.935
682,88689.646,18.947
683,88744.008,18.958
684,88800.162,18.970
685,88853.581,18.982
686,88902.160,18.992
687,88953.340,19.003
688,89004.751,19.014
689,89665.859,19.155
690,89724.383,19.168
691,89785.660,19.181
692,89840.445,19.193
693,89892.824,19.204
694,89945.098,19.215
695,89998.814,19.226
696,90052.856,19.238
697,90104.817,19.249
698,90158.145,19.260
699,90206.338,19.271
700,90252.788,19.281
701,90304.010,19.292
702,90328.635,19.297
703,90384.122,19.309
704,90436.691,19.320
705,90487.648,19.331
706,90541.192,19.342
707,90591.941,19.353
708,90641.933,19.364
709,90693.481,19.375
710,90741.026,19.385
711,90786.535,19.395
712,90836.215,19.405
713,90892.557,19.417
714,90940.940,19.428
715,90828.963,19.404
716,90883.077,19.415
717,90932.327,19.426
718,90975.504,19.435
719,91028.202,19.446
720,91076.747,19.457
721,91122.224,19.466
722,91170.015,19.477
723,91217.922,19.487
724,91265.203,19.497
725,91310.494,19.507
726,91354.602,19.516
727,91402.837,19.526
728,91226.821,19.489
729,91288.598,19.502
730,91346.731,19.514
731,91396.752,19.525
732,91451.332,19.537
733,91506.728,19.549
734,91556.569,19.559
735,91606.137,19.570
736,91652.991,19.580
737,91698.855,19.590
738,91748.182,19.600
739,91798.220,19.611
740,91848.009,19.621
741,91807.880,19.613
742,91857.529,19.623
743,91907.543,19.634
744,91955.259,19.644
745,92003.989,19.655
746,92053.679,19.665
747,92104.520,19.676
748,92150.155,19.686
749,92192.419,19.695
750,92239.184,19.705
751,92285.514,19.715
752,92333.475,19.725
753,92378.350,19.735
754,92024.869,19.659
755,92075.581,19.670
756,92124.386,19.680
757,92174.536,19.691
758,92223.462,19.702
759,92272.397,19.712
760,92320.663,19.722
761,92365.326,19.732
762,92408.340,19.741
763,92450.534,19.750
764,92496.110,19.760
765,92539.632,19.769
766,92585.433,19.779
767,92510.728,19.763
768,92560.586,19.774
769,92606.148,19.783
770,92654.952,19.794
771,92702.224,19.804
772,92744.592,19.813
773,92786.993,19.822
774,92834.056,19.832
775,92876.347,19.841
776,92923.571,19.851
777,92961.051,19.859
778,93011.370,19.870
779,93059.960,19.880
780,92738.932,19.812
781,92788.197,19.822
782,92840.046,19.833
783,92889.610,19.844
784,92932.564,19.853
785,92977.696,19.863
786,93027.764,19.873
787,93073.047,19.883
788,93118.952,19.893
789,93162.260,19.902
790,93209.274,19.912
791,93252.192,19.921
792,93297.086,19.931
793,93239.615,19.919
794,93287.728,19.929
795,93332.747,19.939
796,93378.122,19.948
797,93423.583,19.958
798,93472.745,19.969
799,93515.404,19.978
800,93561.645,19.988
801,93605.601,19.997
802,93649.894,20.006
803,93692.835,20.016
804,93733.384,20.024
805,93774.851,20.033
806,93688.924,20.015
807,93737.247,20.025
808,93783.765,20.035
809,93826.346,20.044
810,93876.707,20.055
811,93919.608,20.064
812,93964.532,20.074
813,94006.592,20.083
814,94046.093,20.091
815,94088.935,20.100
816,94131.926,20.109
817,94175.360,20.119
818,94220.730,20.128
819,94084.834,20.099
820,94133.939,20.110
821,94181.261,20.120
822,94231.664,20.131
823,94272.181,20.139
824,94320.086,20.150
825,94361.729,20.158
826,94406.207,20.168
827,94444.963,20.176
828,94494.319,20.187
829,94538.429,20.196
830,94581.024,20.205
831,94617.369,20.213
832,94568.926,20.203
833,94611.950,20.212
