366,84.472,9.386
367,84.495,9.388
368,84.518,9.391
369,84.541,9.393
370,84.564,9.396
371,84.587,9.399
372,84.609,9.401
373,84.632,9.404
374,84.655,9.406
375,84.678,9.409
376,84.700,9.411
377,84.723,9.414
378,84.745,9.416
379,84.767,9.419
380,84.790,9.421
381,84.812,9.424
382,84.834,9.426
383,84.856,9.428
384,84.878,9.431
385,84.900,9.433
386,84.922,9.436
387,84.944,9.438
388,84.966,9.441
389,84.988,9.443
390,85.010,9.446
391,85.031,9.448
392,85.053,9.450
393,85.074,9.453
394,85.096,9.455
395,85.117,9.457
396,85.139,9.460
397,85.160,9.462
398,85.181,9.465
399,85.203,9.467
400,85.224,9.469
401,85.245,9.472
402,85.266,9.474
403,85.797,9.533
404,85.834,9.537
405,85.866,9.541
406,85.896,9.544
407,85.923,9.547
408,85.950,9.550
409,85.976,9.553
410,86.001,9.556
411,86.026,9.558
412,86.050,9.561
413,86.074,9.564
414,86.097,9.566
415,86.120,9.569
416,86.143,9.571
417,86.166,9.574
418,86.189,9.577
419,86.211,9.579
420,86.234,9.582
421,86.256,9.584
422,86.278,9.586
423,86.299,9.589
424,86.321,9.591
425,86.343,9.594
426,86.364,9.596
427,86.386,9.598
428,86.407,9.601
429,86.428,9.603
430,86.449,9.605
431,86.470,9.608
432,86.491,9.610
433,86.512,9.612
434,86.533,9.615
435,86.553,9.617
436,86.574,9.619
437,86.595,9.622
438,86.615,9.624
439,86.635,9.626
440,86.656,9.628
441,86.676,9.631
442,86.179,9.575
443,86.169,9.574
444,86.168,9.574
445,86.172,9.575
446,86.179,9.575
447,86.187,9.576
448,86.197,9.577
449,86.208,9.579
450,86.219,9.580
451,86.231,9.581
452,86.244,9.583
453,86.257,9.584
454,86.271,9.586
455,86.284,9.587
456,86.298,9.589
457,86.312,9.590
458,86.327,9.592
459,86.341,9.593
460,86.356,9.595
461,86.370,9.597
462,86.385,9.598
463,86.400,9.600
464,86.415,9.602
465,86.430,9.603
466,86.445,9.605
467,86.460,9.607
468,85.986,9.554
469,85.969,9.552
470,85.962,9.551
471,85.960,9.551
472,85.962,9.551
473,85.966,9.552
474,85.972,9.552
475,85.978,9.553
476,85.986,9.554
477,85.995,9.555
478,86.004,9.556
479,86.013,9.557
480,86.023,9.558
481,86.034,9.559
482,86.045,9.561
483,86.056,9.562
484,86.067,9.563
485,86.078,9.564
486,86.090,9.566
487,86.102,9.567
488,86.114,9.568
489,86.126,9.570
490,86.139,9.571
491,86.151,9.572
492,86.164,9.574
493,86.176,9.575
494,86.189,9.577
495,86.202,9.578
496,86.215,9.579
497,86.228,9.581
498,86.241,9.582
499,86.254,9.584
500,86.267,9.585
501,86.280,9.587
502,86.293,9.588
503,86.306,9.590
504,86.320,9.591
505,86.333,9.593
506,86.346,9.594
507,86.360,9.596
508,86.373,9.597
509,86.386,9.598
510,86.400,9.600
511,86.413,9.601
512,86.427,9.603
513,86.440,9.604
514,86.454,9.606
515,86.467,9.607
516,86.481,9.609
517,86.494,9.610
518,86.508,9.612
519,86.521,9.613
520,87.003,9.667
521,87.088,9.676
522,87.150,9.683
523,87.201,9.689
524,87.244,9.694
525,87.283,9.698
526,87.319,9.702
527,87.352,9.706
528,87.383,9.709
529,87.412,9.712
530,87.440,9.716
531,87.467,9.719
532,87.493,9.721
533,87.518,9.724
534,87.542,9.727
535,87.566,9.730
536,87.589,9.732
537,87.612,9.735
538,87.634,9.737
539,87.656,9.740
540,87.677,9.742
541,87.698,9.744
542,87.719,9.747
543,87.740,9.749
544,87.760,9.751
545,87.780,9.753
546,87.800,9.756
547,87.819,9.758
548,87.839,9.760
549,87.858,9.762
550,87.877,9.764
551,87.896,9.766
552,87.914,9.768
553,87.933,9.770
554,87.951,9.772
555,87.969,9.774
556,87.988,9.776
557,88.006,9.778
558,88.024,9.780
559,88.041,9.782
560,88.059,9.784
561,88.077,9.786
562,88.094,9.788
563,88.111,9.790
564,88.129,9.792
565,88.146,9.794
566,88.163,9.796
567,88.180,9.798
568,88.197,9.800
569,88.214,9.802
570,88.231,9.803
571,88.247,9.805
572,88.264,9.807
573,88.280,9.809
574,88.297,9.811
575,88.313,9.813
576,88.330,9.814
577,88.346,9.816
578,88.362,9.818
579,88.379,9.820
580,88.395,9.822
581,88.411,9.823
582,88.427,9.825
583,88.443,9.827
584,88.459,9.829
585,88.475,9.831
586,88.490,9.832
587,88.506,9.834
588,88.522,9.836
589,88.537,9.837
590,88.553,9.839
591,88.569,9.841
592,88.584,9.843
593,88.600,9.844
594,88.615,9.846
595,88.630,9.848
596,88.646,9.850
597,88.661,9.851
598,87.759,9.751
599,87.777,9.753
600,87.793,9.755
601,87.810,9.757
602,87.825,9.758
603,87.841,9.760
604,87.857,9.762
605,87.872,9.764
606,87.887,9.765
607,87.902,9.767
608,87.917,9.769
609,87.932,9.770
610,87.947,9.772
611,84.636,9.404
612,84.504,9.389
613,84.419,9.380
614,84.358,9.373
615,84.312,9.368
616,84.276,9.364
617,84.246,9.361
618,84.223,9.358
619,84.203,9.356
620,84.187,9.354
621,84.173,9.353
622,84.162,9.351
623,84.152,9.350
624,84.145,9.349
625,84.138,9.349
626,84.133,9.348
627,84.129,9.348
628,84.126,9.347
629,84.124,9.347
630,84.123,9.347
631,84.122,9.347
632,84.122,9.347
633,84.123,9.347
634,84.124,9.347
635,84.125,9.347
636,84.128,9.348
637,84.130,9.348
638,84.133,9.348
639,84.136,9.348
640,84.140,9.349
641,84.144,9.349
642,84.148,9.350
643,84.152,9.350
644,84.157,9.351
645,84.162,9.351
646,84.167,9.352
647,84.172,9.352
648,84.178,9.353
649,84.184,9.354
650,84.190,9.354
651,84.196,9.355
652,84.202,9.356
653,84.209,9.357
654,84.215,9.357
655,84.222,9.358
656,84.229,9.359
657,84.236,9.360
658,84.243,9.360
659,84.250,9.361
660,84.257,9.362
661,84.264,9.363
662,84.272,9.364
663,84.841,9.427
664,84.821,9.425
665,84.810,9.423
666,84.804,9.423
667,84.800,9.422
668,84.798,9.422
669,84.798,9.422
670,84.799,9.422
671,84.800,9.422
672,84.802,9.422
673,84.805,9.423
674,84.809,9.423
675,84.812,9.424
676,84.816,9.424
677,84.821,9.425
678,84.826,9.425
679,84.831,9.426
680,84.836,9.426
681,84.841,9.427
682,84.847,9.427
683,84.853,9.428
684,84.859,9.429
685,84.865,9.429
686,84.871,9.430
687,84.878,9.431
688,84.884,9.432
689,84.891,9.432
690,84.898,9.433
691,84.904,9.434
692,84.911,9.435
693,84.919,9.435
694,84.926,9.436
695,84.933,9.437
696,84.940,9.438
697,84.948,9.439
698,84.955,9.439
699,84.963,9.440
700,84.970,9.441
701,84.978,9.442
702,84.986,9.443
703,84.993,9.444
704,85.001,9.445
705,85.009,9.445
706,85.017,9.446
707,85.025,9.447
708,85.033,9.448
709,85.041,9.449
710,85.049,9.450
711,85.057,9.451
712,85.066,9.452
713,85.074,9.453
714,85.082,9.454
715,85.090,9.454
716,85.099,9.455
717,85.107,9.456
718,85.115,9.457
719,85.124,9.458
720,85.132,9.459
721,85.141,9.460
722,85.149,9.461
723,85.158,9.462
724,85.166,9.463
725,85.175,9.464
726,85.184,9.465
727,85.192,9.466
728,85.201,9.467
729,85.209,9.468
730,85.218,9.469
731,85.227,9.470
732,85.236,9.471
733,85.244,9.472
734,85.253,9.473
735,85.262,9.474
736,85.271,9.475
737,85.279,9.475
738,85.288,9.476
739,85.297,9.477
740,85.306,9.478
741,85.315,9.479
742,85.323,9.480
743,85.332,9.481
744,85.341,9.482
745,85.350,9.483
746,85.359,9.484
747,85.368,9.485
748,85.377,9.486
749,85.386,9.487
750,85.395,9.488
751,85.404,9.489
752,85.413,9.490
753,85.422,9.491
754,85.431,9.492
755,85.440,9.493
756,85.449,9.494
757,85.458,9.495
758,85.467,9.496
759,85.476,9.497
760,85.485,9.498
761,85.494,9.499
762,85.503,9.500
763,85.512,9.501
764,85.521,9.502
765,85.530,9.503
766,85.539,9.504
767,85.548,9.505
768,85.557,9.506
769,85.566,9.507
770,85.575,9.508
771,85.584,9.509
772,85.593,9.510
773,85.602,9.511
774,85.611,9.512
775,85.620,9.513
776,85.629,9.514
777,85.638,9.515
778,85.647,9.516
779,85.657,9.517
780,86.220,9.580
781,86.250,9.583
782,86.273,9.586
783,86.292,9.588
784,86.310,9.590
785,86.326,9.592
786,86.342,9.594
787,86.356,9.595
788,86.370,9.597
789,86.384,9.598
790,86.397,9.600
791,86.410,9.601
792,86.423,9.603
793,86.435,9.604
794,86.447,9.605
795,86.459,9.607
796,86.471,9.608
797,86.483,9.609
798,86.494,9.610
799,86.506,9.612
800,86.517,9.613
801,86.529,9.614
802,86.540,9.616
803,86.551,9.617
804,86.562,9.618
805,86.573,9.619
806,86.584,9.620
807,86.595,9.622
808,86.606,9.623
809,86.616,9.624
810,86.627,9.625
811,86.638,9.626
812,86.648,9.628
813,86.659,9.629
814,86.670,9.630
815,86.680,9.631
816,86.691,9.632
817,86.701,9.633
818,86.711,9.635
819,86.722,9.636
820,86.732,9.637
821,86.743,9.638
822,86.753,9.639
823,86.763,9.640
824,86.773,9.641
825,86.784,9.643
826,86.794,9.644
827,86.804,9.645
828,86.814,9.646
829,86.824,9.647
830,86.834,9.648
831,86.844,9.649
832,86.854,9.650
833,86.865,9.652
