229,3722.811,6.364
230,3726.590,6.370
231,3729.842,6.376
232,3733.533,6.382
233,3737.864,6.390
234,3717.527,6.355
235,3722.441,6.363
236,3726.330,6.370
237,3730.170,6.376
238,3733.976,6.383
239,3737.753,6.389
240,3741.643,6.396
241,3745.287,6.402
242,3747.835,6.407
243,3751.946,6.414
244,3756.916,6.422
245,3760.620,6.428
246,3763.953,6.434
247,3728.661,6.374
248,3732.637,6.381
249,3738.837,6.391
250,3742.553,6.398
251,3746.219,6.404
252,3749.849,6.410
253,3753.540,6.416
254,3756.472,6.421
255,3760.194,6.428
256,3763.388,6.433
257,3766.667,6.439
258,3770.157,6.445
259,3773.855,6.451
260,3777.007,6.456
261,3779.030,6.460
262,3783.660,6.468
263,3786.429,6.473
264,3789.710,6.478
265,3793.016,6.484
266,3796.888,6.490
267,3800.143,6.496
268,3803.418,6.502
269,3806.613,6.507
270,3810.113,6.513
271,3813.349,6.519
272,3816.598,6.524
273,3814.473,6.520
274,3817.787,6.526
275,3822.305,6.534
276,3825.754,6.540
277,3829.006,6.545
278,3832.050,6.551
279,3835.855,6.557
280,3839.559,6.563
281,3842.799,6.569
282,3846.031,6.574
283,3849.255,6.580
284,3852.466,6.585
285,3855.370,6.590
286,3840.252,6.565
287,3842.861,6.569
288,3845.963,6.574
289,3850.476,6.582
290,3853.671,6.587
291,3856.339,6.592
292,3859.438,6.597
293,3862.771,6.603
294,3865.647,6.608
295,3868.744,6.613
296,3872.723,6.620
297,3875.773,6.625
298,3878.790,6.630
299,3866.114,6.609
300,3869.213,6.614
301,3872.282,6.619
302,3875.170,6.624
303,3878.033,6.629
304,3881.043,6.634
305,3884.040,6.639
306,3887.028,6.644
307,3890.007,6.650
308,3892.976,6.655
309,3895.936,6.660
310,3899.901,6.666
311,3902.128,6.670
312,3899.471,6.666
313,3902.579,6.671
314,3905.606,6.676
315,3908.593,6.681
316,3911.140,6.686
317,3914.091,6.691
318,3918.634,6.699
319,3920.087,6.701
320,3922.857,6.706
321,3927.175,6.713
322,3929.316,6.717
323,3932.077,6.721
324,3934.860,6.726
325,3935.150,6.727
326,3939.340,6.734
327,3942.170,6.739
328,3945.002,6.744
329,3946.982,6.747
330,3950.186,6.752
331,3953.007,6.757
332,3955.969,6.762
333,3958.743,6.767
334,3961.516,6.772
335,3964.644,6.777
336,3967.360,6.782
337,3969.731,6.786
338,3971.785,6.789
339,3974.515,6.794
340,3977.243,6.799
341,3979.960,6.803
342,3982.870,6.808
343,3986.360,6.814
344,3989.036,6.819
345,3990.706,6.822
346,3994.467,6.828
347,3997.134,6.833
348,3999.566,6.837
349,4001.546,6.840
350,4004.088,6.845
351,4005.934,6.848
352,4008.656,6.852
353,4011.343,6.857
354,4013.619,6.861
355,4016.567,6.866
356,4019.092,6.870
357,4022.211,6.876
358,4023.800,6.878
359,4026.278,6.883
360,4028.782,6.887
361,4032.539,6.893
362,4035.441,6.898
363,4037.549,6.902
364,4035.493,6.898
365,4038.650,6.904
366,4041.608,6.909
367,4044.457,6.914
368,4046.555,6.917
369,4049.366,6.922
370,4051.991,6.926
371,4054.621,6.931
372,4057.241,6.935
373,4059.837,6.940
374,4063.031,6.945
375,4065.579,6.950
376,4068.404,6.955
377,4065.916,6.950
378,4067.664,6.953
379,4070.334,6.958
380,4072.969,6.962
381,4076.002,6.968
382,4078.358,6.972
383,4080.167,6.975
384,4083.737,6.981
385,4085.265,6.983
386,4088.618,6.989
387,4090.538,6.992
388,4092.877,6.996
389,4095.255,7.000
390,4101.868,7.012
391,4104.289,7.016
392,4106.499,7.020
393,4110.943,7.027
394,4113.064,7.031
395,4115.889,7.036
396,4117.664,7.039
397,4119.921,7.043
398,4123.374,7.049
399,4126.075,7.053
400,4128.454,7.057
401,4130.068,7.060
402,4133.014,7.065
403,4133.425,7.066
404,4136.554,7.071
405,4139.013,7.075
406,4141.435,7.079
407,4143.164,7.082
408,4145.500,7.086
409,4147.676,7.090
410,4150.369,7.095
411,4152.656,7.099
412,4155.440,7.103
413,4157.164,7.106
414,4159.597,7.110
415,4161.834,7.114
416,4155.965,7.104
417,4158.670,7.109
418,4161.230,7.113
419,4163.733,7.117
420,4166.180,7.122
421,4169.001,7.126
422,4171.352,7.131
423,4173.679,7.134
424,4176.028,7.139
425,4178.357,7.142
426,4180.692,7.146
427,4183.705,7.152
428,4185.947,7.155
429,4182.870,7.150
430,4185.948,7.155
431,4188.283,7.159
432,4190.655,7.164
433,4193.117,7.168
434,4194.622,7.170
435,4196.844,7.174
436,4200.169,7.180
437,4201.740,7.182
438,4204.684,7.187
439,4206.885,7.191
440,4209.386,7.196
441,4211.645,7.199
442,4198.954,7.178
443,4201.799,7.183
444,4204.088,7.186
445,4206.372,7.190
446,4207.924,7.193
447,4210.151,7.197
448,4212.368,7.201
449,4214.580,7.204
450,4217.812,7.210
451,4219.936,7.214
452,4220.323,7.214
453,4222.506,7.218
454,4224.691,7.222
455,4223.849,7.220
456,4226.513,7.225
457,4228.032,7.227
458,4230.156,7.231
459,4232.294,7.235
460,4234.430,7.238
461,4236.559,7.242
462,4239.177,7.246
463,4241.069,7.250
464,4243.141,7.253
465,4245.219,7.257
466,4247.596,7.261
467,4249.727,7.264
468,4226.245,7.224
469,4228.791,7.229
470,4231.502,7.233
471,4233.620,7.237
472,4235.874,7.241
473,4238.520,7.245
474,4239.688,7.247
475,4241.727,7.251
476,4243.787,7.254
477,4245.856,7.258
478,4247.920,7.261
479,4250.535,7.266
480,4252.536,7.269
481,4146.791,7.089
482,4148.721,7.092
483,4151.149,7.096
484,4153.022,7.099
485,4155.367,7.103
486,4158.422,7.108
487,4160.310,7.112
488,4162.223,7.115
489,4164.139,7.118
490,4166.065,7.121
491,4167.992,7.125
492,4169.470,7.127
493,4170.739,7.129
494,4157.839,7.107
495,4160.972,7.113
496,4163.078,7.116
497,4163.861,7.118
498,4166.107,7.122
499,4168.031,7.125
500,4171.475,7.131
501,4173.409,7.134
502,4175.342,7.137
503,4176.052,7.139
504,4179.400,7.144
505,4180.475,7.146
506,4182.309,7.149
507,4183.519,7.151
508,4185.455,7.155
509,4187.379,7.158
510,4189.292,7.161
511,4191.192,7.164
512,4193.495,7.168
513,4195.699,7.172
514,4196.964,7.174
515,4198.731,7.177
516,4200.527,7.180
517,4203.329,7.185
518,4204.624,7.187
519,4207.964,7.193
520,4201.945,7.183
521,4204.151,7.187
522,4205.699,7.189
523,4207.579,7.192
524,4209.478,7.196
525,4212.095,7.200
526,4213.047,7.202
527,4215.096,7.205
528,4216.709,7.208
529,4218.516,7.211
530,4220.323,7.214
531,4222.137,7.217
532,4224.624,7.222
533,4216.959,7.208
534,4218.882,7.212
535,4220.778,7.215
536,4221.465,7.216
537,4224.691,7.222
538,4226.474,7.225
539,4228.008,7.227
540,4231.625,7.234
541,4233.460,7.237
542,4235.280,7.240
543,4237.101,7.243
544,4239.105,7.246
545,4240.903,7.249
546,4237.999,7.244
547,4239.904,7.248
548,4240.269,7.248
549,4242.026,7.251
550,4243.786,7.254
551,4245.551,7.257
552,4247.619,7.261
553,4249.305,7.264
554,4251.056,7.267
555,4253.347,7.271
556,4254.872,7.273
557,4256.470,7.276
558,4259.285,7.281
559,4268.724,7.297
560,4269.977,7.299
561,4272.120,7.303
562,4273.687,7.305
563,4275.378,7.308
564,4277.125,7.311
565,4278.868,7.314
566,4280.411,7.317
567,4282.123,7.320
568,4283.876,7.323
569,4287.281,7.329
570,4287.861,7.330
571,4289.422,7.332
572,4279.298,7.315
573,4281.297,7.318
574,4283.184,7.322
575,4285.827,7.326
576,4287.553,7.329
577,4289.274,7.332
578,4292.237,7.337
579,4293.873,7.340
580,4296.291,7.344
581,4296.912,7.345
582,4298.462,7.348
583,4299.928,7.350
584,4302.824,7.355
585,4301.609,7.353
586,4303.297,7.356
587,4306.273,7.361
588,4307.876,7.364
589,4309.550,7.367
590,4311.163,7.370
591,4312.792,7.372
592,4314.356,7.375
593,4315.131,7.376
594,4316.673,7.379
595,4318.858,7.383
596,4320.356,7.385
597,4321.982,7.388
598,4319.499,7.384
599,4321.196,7.387
600,4321.957,7.388
601,4323.668,7.391
602,4325.334,7.394
603,4327.018,7.397
604,4329.438,7.401
605,4331.845,7.405
606,4331.956,7.405
607,4333.490,7.408
608,4335.077,7.410
609,4338.007,7.415
610,4339.418,7.418
611,4334.291,7.409
612,4336.644,7.413
613,4338.363,7.416
614,4340.095,7.419
615,4342.107,7.422
616,4344.370,7.426
617,4344.051,7.426
618,4347.695,7.432
619,4349.398,7.435
620,4351.004,7.438
621,4352.605,7.440
622,4354.192,7.443
623,4355.833,7.446
624,4356.403,7.447
625,4357.517,7.449
626,4358.243,7.450
627,4359.752,7.453
628,4362.545,7.457
629,4364.179,7.460
630,4365.763,7.463
631,4365.951,7.463
632,4368.276,7.467
633,4369.834,7.470
634,4372.863,7.475
635,4374.511,7.478
636,4376.779,7.482
637,4373.407,7.476
638,4373.674,7.476
639,4376.366,7.481
640,4377.487,7.483
641,4379.215,7.486
642,4381.645,7.490
643,4382.095,7.491
644,4383.604,7.493
645,4386.626,7.499
646,4388.215,7.501
647,4389.749,7.504
648,4391.281,7.506
649,4391.862,7.507
650,4340.248,7.419
651,4344.165,7.426
652,4346.897,7.431
653,4348.557,7.433
654,4350.668,7.437
655,4352.707,7.441
656,4354.866,7.444
657,4356.796,7.448
658,4358.547,7.451
659,4360.653,7.454
660,4363.540,7.459
661,4365.344,7.462
662,4367.144,7.465
663,4367.115,7.465
664,4368.785,7.468
665,4370.203,7.470
666,4370.274,7.471
667,4373.874,7.477
668,4375.486,7.479
669,4376.164,7.481
670,4378.195,7.484
671,4380.411,7.488
672,4382.009,7.491
673,4383.530,7.493
674,4384.220,7.494
675,4385.739,7.497
676,4377.624,7.483
677,4380.462,7.488
678,4382.570,7.492
679,4385.168,7.496
680,4388.267,7.501
681,4390.203,7.505
682,4391.443,7.507
683,4393.272,7.510
684,4394.956,7.513
685,4396.624,7.516
686,4398.092,7.518
687,4400.751,7.523
688,4401.547,7.524
689,4398.251,7.518
690,4401.317,7.524
691,4403.105,7.527
692,4404.142,7.528
693,4405.705,7.531
694,4407.234,7.534
695,4409.155,7.537
696,4410.522,7.539
697,4411.952,7.542
698,4412.497,7.543
699,4414.058,7.545
700,4415.699,7.548
701,4420.231,7.556
702,4415.388,7.548
703,4417.248,7.551
704,4419.002,7.554
705,4420.711,7.557
706,4422.076,7.559
707,4423.210,7.561
708,4424.314,7.563
709,4425.808,7.565
710,4427.366,7.568
711,4428.845,7.571
712,4430.421,7.573
713,4433.886,7.579
714,4435.673,7.582
715,4435.468,7.582
716,4436.563,7.584
717,4438.377,7.587
718,4440.926,7.591
719,4442.536,7.594
720,4444.348,7.597
721,4445.538,7.599
722,4447.567,7.603
723,4448.243,7.604
724,4449.899,7.607
725,4451.438,7.609
726,4452.969,7.612
727,4454.450,7.614
728,4450.054,7.607
729,4451.748,7.610
730,4455.500,7.616
731,4456.624,7.618
732,4457.379,7.619
733,4458.912,7.622
734,4460.448,7.625
735,4462.261,7.628
736,4463.541,7.630
737,4465.638,7.634
738,4467.093,7.636
739,4468.313,7.638
740,4469.810,7.641
741,4469.835,7.641
742,4471.231,7.643
743,4474.061,7.648
744,4475.326,7.650
745,4476.901,7.653
746,4477.478,7.654
747,4478.797,7.656
748,4481.404,7.661
749,4483.274,7.664
750,4484.674,7.666
751,4486.016,7.668
752,4487.405,7.671
753,4488.080,7.672
754,4487.454,7.671
755,4490.220,7.676
756,4491.216,7.677
757,4493.400,7.681
758,4493.940,7.682
759,4495.386,7.684
760,4496.853,7.687
761,4498.281,7.689
762,4499.163,7.691
763,4500.644,7.693
764,4503.531,7.698
765,4504.735,7.700
766,4505.978,7.703
767,4503.602,7.698
768,4505.198,7.701
769,4506.730,7.704
770,4506.123,7.703
771,4509.730,7.709
772,4511.311,7.712
773,4512.951,7.714
774,4514.269,7.717
775,4516.075,7.720
776,4517.480,7.722
777,4517.578,7.722
778,4519.073,7.725
779,4520.841,7.728
780,4525.492,7.736
781,4526.622,7.738
782,4527.858,7.740
783,4529.163,7.742
784,4529.907,7.743
785,4531.081,7.745
786,4534.006,7.750
787,4534.955,7.752
788,4536.217,7.754
789,4537.503,7.756
790,4538.892,7.759
791,4539.614,7.760
792,4540.944,7.762
793,4537.534,7.756
794,4540.161,7.761
795,4541.601,7.763
796,4542.802,7.765
797,4544.231,7.768
798,4545.672,7.770
799,4546.023,7.771
800,4547.382,7.773
801,4548.700,7.776
802,4551.936,7.781
803,4552.693,7.782
804,4553.807,7.784
805,4555.183,7.787
806,4555.949,7.788
807,4557.426,7.790
808,4560.804,7.796
809,4561.711,7.798
810,4562.920,7.800
811,4564.231,7.802
812,4565.824,7.805
813,4567.154,7.807
814,4568.518,7.809
815,4570.265,7.812
816,4570.838,7.813
817,4572.272,7.816
818,4574.510,7.820
819,4569.993,7.812
820,4570.842,7.813
821,4572.369,7.816
822,4575.233,7.821
823,4576.652,7.823
824,4578.110,7.826
825,4579.540,7.828
826,4580.868,7.831
827,4582.116,7.833
828,4583.466,7.835
829,4584.860,7.837
830,4585.595,7.839
831,4586.772,7.841
832,4593.093,7.851
833,4594.742,7.854
