574,125.815,13.979
575,125.848,13.983
576,125.882,13.987
577,125.916,13.991
578,125.950,13.994
579,125.983,13.998
580,126.017,14.002
581,126.050,14.006
582,126.084,14.009
583,126.117,14.013
584,126.151,14.017
585,126.184,14.020
586,126.217,14.024
587,126.250,14.028
588,126.283,14.031
589,126.317,14.035
590,126.350,14.039
591,126.383,14.043
592,126.416,14.046
593,126.448,14.050
594,126.481,14.053
595,126.514,14.057
596,126.547,14.061
597,126.579,14.064
598,126.612,14.068
599,126.644,14.072
600,126.677,14.075
601,126.709,14.079
602,126.742,14.082
603,126.774,14.086
604,126.806,14.090
605,126.839,14.093
606,126.871,14.097
607,126.903,14.100
608,126.935,14.104
609,126.967,14.107
610,126.999,14.111
611,127.385,14.154
612,127.453,14.161
613,127.510,14.168
614,127.561,14.173
615,127.608,14.179
616,127.652,14.184
617,127.695,14.188
618,127.737,14.193
619,127.777,14.197
620,127.817,14.202
621,127.855,14.206
622,127.894,14.210
623,127.931,14.215
624,127.968,14.219
625,128.005,14.223
626,128.042,14.227
627,128.078,14.231
628,128.114,14.235
629,128.149,14.239
630,128.185,14.243
631,128.220,14.247
632,128.255,14.251
633,128.289,14.254
634,128.324,14.258
635,128.358,14.262
636,128.392,14.266
637,128.426,14.270
638,128.460,14.273
639,128.494,14.277
640,128.528,14.281
641,128.561,14.285
642,128.594,14.288
643,128.628,14.292
644,128.661,14.296
645,128.694,14.299
646,128.727,14.303
647,128.760,14.307
648,128.792,14.310
649,128.825,14.314
650,128.857,14.317
651,128.890,14.321
652,128.922,14.325
653,128.955,14.328
654,128.987,14.332
655,129.019,14.335
656,129.051,14.339
657,129.083,14.343
658,129.115,14.346
659,129.146,14.350
660,129.178,14.353
661,129.210,14.357
662,129.241,14.360
663,129.273,14.364
664,129.304,14.367
665,129.336,14.371
666,129.367,14.374
667,129.398,14.378
668,129.430,14.381
669,129.461,14.385
670,129.492,14.388
671,129.523,14.391
672,129.554,14.395
673,129.585,14.398
674,129.615,14.402
675,129.646,14.405
676,129.677,14.409
677,129.707,14.412
678,129.738,14.415
679,129.769,14.419
680,129.799,14.422
681,129.829,14.425
682,129.860,14.429
683,129.890,14.432
684,129.920,14.436
685,129.951,14.439
686,129.981,14.442
687,130.011,14.446
688,130.041,14.449
689,130.071,14.452
690,130.101,14.456
691,130.131,14.459
692,130.161,14.462
693,130.190,14.466
694,130.220,14.469
695,130.250,14.472
696,130.279,14.475
697,130.309,14.479
698,130.339,14.482
699,130.368,14.485
700,130.398,14.489
701,130.427,14.492
702,130.456,14.495
703,130.486,14.498
704,130.515,14.502
705,130.544,14.505
706,130.573,14.508
707,130.602,14.511
708,130.632,14.515
709,130.661,14.518
710,130.690,14.521
711,130.719,14.524
712,130.747,14.527
713,130.776,14.531
714,130.805,14.534
715,130.834,14.537
716,130.863,14.540
717,130.891,14.543
718,130.920,14.547
719,130.949,14.550
720,130.977,14.553
721,131.006,14.556
722,131.034,14.559
723,131.063,14.563
724,131.091,14.566
725,131.119,14.569
726,131.148,14.572
727,131.176,14.575
728,131.204,14.578
729,131.232,14.581
730,131.261,14.585
731,131.289,14.588
732,131.317,14.591
733,131.345,14.594
734,131.373,14.597
735,131.401,14.600
736,131.429,14.603
737,131.457,14.606
738,131.485,14.609
739,131.512,14.612
740,131.540,14.616
741,131.568,14.619
742,131.596,14.622
743,131.623,14.625
744,131.651,14.628
745,131.678,14.631
746,131.706,14.634
747,131.733,14.637
748,131.761,14.640
749,131.788,14.643
750,131.816,14.646
751,131.843,14.649
752,131.870,14.652
753,131.898,14.655
754,131.925,14.658
755,131.952,14.661
756,131.979,14.664
757,132.007,14.667
758,132.034,14.670
759,132.061,14.673
760,132.088,14.676
761,132.115,14.679
762,132.142,14.682
763,132.169,14.685
764,132.196,14.688
765,132.222,14.691
766,132.249,14.694
767,132.276,14.697
768,132.303,14.700
769,132.330,14.703
770,132.356,14.706
771,132.383,14.709
772,132.410,14.712
773,132.436,14.715
774,132.463,14.718
775,132.489,14.721
776,132.516,14.724
777,132.542,14.727
778,132.569,14.730
779,132.595,14.733
780,132.781,14.753
781,132.848,14.761
782,132.901,14.767
783,132.948,14.772
784,132.991,14.777
785,133.032,14.781
786,133.070,14.786
787,133.107,14.790
788,133.143,14.794
789,133.177,14.797
790,133.211,14.801
791,133.245,14.805
792,133.277,14.809
793,133.310,14.812
794,133.341,14.816
795,133.373,14.819
796,133.404,14.823
797,133.435,14.826
798,133.465,14.829
799,133.495,14.833
800,133.525,14.836
801,133.555,14.839
802,133.585,14.843
803,133.614,14.846
804,133.643,14.849
805,133.673,14.853
806,133.701,14.856
807,133.730,14.859
808,133.759,14.862
809,133.787,14.865
810,133.816,14.868
811,133.844,14.872
812,133.872,14.875
813,133.900,14.878
814,133.928,14.881
815,133.956,14.884
816,133.984,14.887
817,134.012,14.890
818,134.039,14.893
819,134.067,14.896
820,134.094,14.899
821,134.122,14.902
822,134.149,14.905
823,134.176,14.908
824,134.203,14.911
825,134.230,14.914
826,134.257,14.917
827,134.284,14.920
828,134.311,14.923
829,134.338,14.926
830,134.364,14.929
831,134.391,14.932
832,134.418,14.935
833,134.444,14.938
