278,59217.081,12.651
279,59284.467,12.665
280,59352.703,12.679
281,59420.321,12.694
282,59488.361,12.708
283,59555.518,12.723
284,59622.509,12.737
285,59689.716,12.751
286,59627.956,12.738
287,59698.044,12.753
288,59766.172,12.768
289,59833.784,12.782
290,59901.486,12.797
291,59969.304,12.811
292,60035.778,12.825
293,60102.701,12.840
294,60168.990,12.854
295,60234.537,12.868
296,60299.614,12.882
297,60364.876,12.896
298,60429.640,12.910
299,60149.050,12.850
300,60216.457,12.864
301,60282.434,12.878
302,60347.691,12.892
303,60411.676,12.906
304,60475.963,12.919
305,60540.511,12.933
306,60603.959,12.947
307,60667.689,12.960
308,60731.647,12.974
309,60795.713,12.988
310,60857.891,13.001
311,60920.757,13.014
312,60941.821,13.019
313,61008.157,13.033
314,61070.970,13.047
315,61135.399,13.060
316,61199.273,13.074
317,61260.369,13.087
318,61323.036,13.100
319,61385.476,13.114
320,61447.104,13.127
321,61509.186,13.140
322,61570.820,13.153
323,61630.677,13.166
324,61691.015,13.179
325,61684.633,13.178
326,61748.342,13.191
327,61811.179,13.205
328,61874.034,13.218
329,61936.083,13.231
330,61997.339,13.244
331,62058.449,13.258
332,62118.461,13.270
333,62179.295,13.283
334,62239.741,13.296
335,62300.297,13.309
336,62359.470,13.322
337,62417.357,13.334
338,62051.765,13.256
339,62121.353,13.271
340,62185.511,13.285
341,62247.489,13.298
342,62309.451,13.311
343,62371.002,13.324
344,62434.269,13.338
345,62492.438,13.350
346,62552.343,13.363
347,62611.572,13.376
348,62670.030,13.388
349,62730.970,13.401
350,62789.714,13.414
351,62722.750,13.399
352,62785.314,13.413
353,62844.567,13.425
354,62905.625,13.439
355,62965.207,13.451
356,63023.341,13.464
357,63082.287,13.476
358,63139.978,13.489
359,63198.233,13.501
360,63255.132,13.513
361,63312.198,13.525
362,63367.605,13.537
363,63424.600,13.549
364,63028.135,13.465
365,63088.274,13.478
366,63146.988,13.490
367,63206.451,13.503
368,63263.924,13.515
369,63319.031,13.527
370,63375.172,13.539
371,63430.747,13.551
372,63488.568,13.563
373,63544.442,13.575
374,63599.746,13.587
375,63654.924,13.599
376,63708.838,13.610
377,63568.914,13.580
378,63629.654,13.593
379,63687.991,13.606
380,63745.306,13.618
381,63800.926,13.630
382,63856.293,13.642
383,63910.807,13.653
384,63965.646,13.665
385,64022.673,13.677
386,64077.773,13.689
387,64131.542,13.700
388,64187.693,13.712
389,64242.086,13.724
390,64193.184,13.714
391,64248.465,13.725
392,64303.657,13.737
393,64357.501,13.749
394,64411.446,13.760
395,64465.878,13.772
396,64516.778,13.783
397,64572.618,13.795
398,64627.432,13.806
399,64679.096,13.817
400,64732.156,13.829
401,64783.977,13.840
402,64836.511,13.851
403,64842.826,13.852
404,64896.745,13.864
405,64948.391,13.875
406,65003.051,13.887
407,65054.176,13.897
408,65105.640,13.908
409,65157.203,13.920
410,65208.758,13.931
411,65260.634,13.942
412,65312.936,13.953
413,65364.281,13.964
414,65416.260,13.975
415,65466.554,13.986
416,64396.213,13.757
417,64453.492,13.769
418,64508.125,13.781
419,64560.347,13.792
420,64612.686,13.803
421,64664.595,13.814
422,64716.521,13.825
423,64767.754,13.836
424,64817.903,13.847
425,64868.969,13.858
426,64918.153,13.868
427,64968.119,13.879
428,65017.990,13.890
429,64919.255,13.869
430,64976.427,13.881
431,65033.857,13.893
432,65087.221,13.905
433,65142.947,13.916
434,65194.015,13.927
435,65245.771,13.938
436,65297.727,13.950
437,65348.281,13.960
438,65399.604,13.971
439,65450.842,13.982
440,65501.371,13.993
441,65552.082,14.004
442,64355.071,13.748
443,64420.296,13.762
444,64479.305,13.775
445,64533.242,13.786
446,64590.338,13.798
447,64648.843,13.811
448,64702.140,13.822
449,64751.859,13.833
450,64803.567,13.844
451,64853.202,13.855
452,64903.416,13.865
453,64952.751,13.876
454,65001.893,13.886
455,64971.397,13.880
456,65027.189,13.892
457,65079.614,13.903
458,65133.430,13.914
459,65182.191,13.925
460,65236.564,13.936
461,65285.706,13.947
462,65333.637,13.957
463,65377.607,13.967
464,65426.453,13.977
465,65474.724,13.987
466,65523.058,13.998
467,65573.712,14.008
468,65593.561,14.013
469,65644.782,14.024
470,65690.660,14.033
471,65739.429,14.044
472,65788.497,14.054
473,65840.892,14.066
474,65885.445,14.075
475,65931.834,14.085
476,65977.504,14.095
477,66028.300,14.106
478,66076.392,14.116
479,66123.012,14.126
480,66167.453,14.135
481,66134.549,14.128
482,66180.974,14.138
483,66229.304,14.149
484,66276.521,14.159
485,66322.403,14.168
486,66368.851,14.178
487,66415.335,14.188
488,66460.280,14.198
489,66505.009,14.207
490,66552.599,14.218
491,66596.651,14.227
492,66639.448,14.236
493,66683.436,14.246
494,66740.651,14.258
495,66798.191,14.270
496,66851.674,14.281
497,66901.648,14.292
498,66950.827,14.303
499,66997.966,14.313
500,67044.495,14.323
501,67090.895,14.333
502,67137.570,14.343
503,67185.423,14.353
504,67230.760,14.362
505,67279.282,14.373
506,67323.121,14.382
507,67185.461,14.353
508,67228.827,14.362
509,67279.236,14.373
510,67324.487,14.383
511,67365.931,14.391
512,67413.011,14.401
513,67456.204,14.411
514,67499.989,14.420
515,67543.857,14.429
516,67590.360,14.439
517,67637.112,14.449
518,67679.993,14.458
519,67724.220,14.468
520,67011.536,14.316
521,67083.626,14.331
522,67146.135,14.344
523,67204.749,14.357
524,67259.058,14.369
525,67310.517,14.380
526,67361.354,14.390
527,67412.893,14.401
528,67460.265,14.412
529,67512.000,14.423
530,67562.432,14.433
531,67611.883,14.444
532,67656.718,14.453
533,67590.372,14.439
534,67644.089,14.451
535,67691.605,14.461
536,67736.710,14.471
537,67785.648,14.481
538,67832.659,14.491
539,67876.203,14.500
540,67920.384,14.510
541,67966.176,14.520
542,68014.654,14.530
543,68055.027,14.539
544,68099.086,14.548
545,68142.875,14.557
546,68034.377,14.534
547,68080.716,14.544
548,68125.458,14.554
549,68166.559,14.562
550,68209.841,14.572
551,68249.722,14.580
552,68298.267,14.591
553,68338.169,14.599
554,68380.249,14.608
555,68425.719,14.618
556,68469.550,14.627
557,68512.146,14.636
558,68552.101,14.645
559,68485.711,14.631
560,68531.257,14.640
561,68574.800,14.650
562,68618.223,14.659
563,68662.229,14.668
564,68703.835,14.677
565,68750.122,14.687
566,68789.475,14.695
567,68832.794,14.705
568,68872.523,14.713
569,68912.190,14.722
570,68956.056,14.731
571,68995.490,14.739
572,68914.466,14.722
573,68973.504,14.735
574,69025.468,14.746
575,69072.982,14.756
576,69119.475,14.766
577,69167.285,14.776
578,69212.012,14.786
579,69258.319,14.796
580,69300.922,14.805
581,69342.301,14.814
582,69384.744,14.823
583,69429.650,14.832
584,69471.358,14.841
585,69791.971,14.910
586,69835.555,14.919
587,69880.763,14.929
588,69924.547,14.938
589,69966.885,14.947
590,70007.026,14.956
591,70050.122,14.965
592,70089.166,14.973
593,70130.799,14.982
594,70171.820,14.991
595,70212.491,14.999
596,70253.522,15.008
597,70292.528,15.017
598,70166.099,14.990
599,70215.947,15.000
600,70258.514,15.009
601,70302.127,15.019
602,70344.380,15.028
603,70391.459,15.038
604,70432.633,15.046
605,70472.105,15.055
606,70512.729,15.064
607,70553.215,15.072
608,70593.082,15.081
609,70631.372,15.089
610,70674.174,15.098
611,70663.792,15.096
612,70704.110,15.104
613,70746.525,15.114
614,70787.219,15.122
615,70836.208,15.133
616,70876.485,15.141
617,70915.137,15.150
618,70957.332,15.159
619,70998.968,15.167
620,71036.128,15.175
621,71076.334,15.184
622,71117.456,15.193
623,71155.108,15.201
624,71503.225,15.275
625,71555.894,15.286
626,71600.993,15.296
627,71642.066,15.305
628,71684.240,15.314
629,71722.955,15.322
630,71764.604,15.331
631,71809.907,15.341
632,71848.151,15.349
633,71882.572,15.356
634,71921.655,15.365
635,71967.186,15.374
636,72006.991,15.383
637,69350.485,14.815
638,69438.059,14.834
639,69503.878,14.848
640,69567.151,14.862
641,69620.378,14.873
642,69673.436,14.884
643,69723.635,14.895
644,69771.320,14.905
645,69816.419,14.915
646,69864.329,14.925
647,69906.757,14.934
648,69950.710,14.944
649,69995.039,14.953
650,69959.401,14.945
651,70007.220,14.956
652,70052.708,14.965
653,70097.502,14.975
654,70142.418,14.984
655,70181.471,14.993
656,70226.131,15.002
657,70266.229,15.011
658,70305.189,15.019
659,70345.806,15.028
660,70388.170,15.037
661,70425.475,15.045
662,70462.912,15.053
663,70309.387,15.020
664,70354.868,15.030
665,70398.635,15.039
666,70443.068,15.049
667,70482.304,15.057
668,70519.350,15.065
669,70559.597,15.074
670,70598.185,15.082
671,70639.125,15.091
672,70678.076,15.099
673,70721.368,15.108
674,70757.337,15.116
675,70796.358,15.124
676,70656.257,15.094
677,70698.037,15.103
678,70738.149,15.112
679,70775.878,15.120
680,70809.190,15.127
681,70846.865,15.135
682,70883.810,15.143
683,70923.150,15.151
684,70959.147,15.159
685,70998.156,15.167
686,71034.574,15.175
687,71066.562,15.182
688,71107.369,15.191
689,70404.405,15.040
690,70448.609,15.050
691,70487.634,15.058
692,70528.492,15.067
693,70565.303,15.075
694,70601.584,15.083
695,70642.494,15.091
696,70678.256,15.099
697,70719.767,15.108
698,70752.413,15.115
699,70790.133,15.123
700,70828.759,15.131
701,70861.507,15.138
702,69727.262,14.896
703,69739.090,14.898
704,69761.498,14.903
705,69780.774,14.907
706,69805.985,14.913
707,69833.302,14.918
708,69858.497,14.924
709,69888.863,14.930
710,69915.280,14.936
711,69943.909,14.942
712,69973.913,14.948
713,70002.506,14.955
714,70034.782,14.962
715,70053.214,14.965
716,70100.810,14.976
717,70146.630,14.985
718,70186.276,14.994
719,70225.769,15.002
720,70259.951,15.010
721,70299.261,15.018
722,70333.905,15.025
723,70370.705,15.033
724,70405.690,15.041
725,70434.728,15.047
726,70472.466,15.055
727,70507.791,15.063
728,70433.478,15.047
729,70478.482,15.056
730,70523.825,15.066
731,70564.850,15.075
732,70604.740,15.083
733,70643.662,15.092
734,70681.419,15.100
735,70716.093,15.107
736,70750.417,15.114
737,70783.668,15.121
738,70821.309,15.130
739,70857.172,15.137
740,70886.491,15.143
741,70667.992,15.097
742,70711.456,15.106
743,70759.966,15.116
744,70800.111,15.125
745,70834.735,15.132
746,70870.067,15.140
747,70904.700,15.147
748,70938.874,15.155
749,70970.520,15.161
750,71003.161,15.168
751,71036.849,15.176
752,71070.296,15.183
753,71108.465,15.191
754,70880.178,15.142
755,70921.692,15.151
756,70962.083,15.160
757,71000.466,15.168
758,71037.729,15.176
759,71072.620,15.183
760,71109.241,15.191
761,71143.679,15.198
762,71179.354,15.206
763,71212.313,15.213
764,71244.140,15.220
765,71275.380,15.227
766,71308.320,15.234
767,71299.887,15.232
768,71334.814,15.239
769,71373.665,15.248
770,71407.206,15.255
771,71440.044,15.262
772,71473.064,15.269
773,71508.548,15.276
774,71542.473,15.284
775,71575.221,15.291
776,71607.595,15.297
777,71639.447,15.304
778,71671.322,15.311
779,71697.276,15.317
780,71667.484,15.310
781,71703.600,15.318
782,71738.059,15.325
783,71769.864,15.332
784,71804.791,15.340
785,71839.493,15.347
786,71871.555,15.354
787,71900.952,15.360
788,71933.359,15.367
789,71966.510,15.374
790,72002.967,15.382
791,72033.945,15.389
792,72061.086,15.394
793,71993.663,15.380
794,72027.145,15.387
795,72059.123,15.394
796,72097.888,15.402
797,72131.275,15.409
798,72156.944,15.415
799,72189.555,15.422
800,72219.972,15.428
801,72252.054,15.435
802,72282.811,15.442
803,72313.175,15.448
804,72341.484,15.454
805,72373.340,15.461
806,72257.086,15.436
807,72296.302,15.445
808,72335.446,15.453
809,72365.449,15.459
810,72396.233,15.466
811,72428.201,15.473
812,72460.640,15.480
813,72490.669,15.486
814,72522.167,15.493
815,72556.154,15.500
816,72587.597,15.507
817,72620.761,15.514
818,72649.603,15.520
819,72586.586,15.507
820,72610.022,15.512
821,72656.052,15.521
822,72687.379,15.528
823,72714.828,15.534
824,72745.019,15.540
825,72775.219,15.547
826,72806.743,15.554
827,72838.129,15.560
828,72862.179,15.566
829,72896.092,15.573
830,72927.126,15.579
831,72956.559,15.586
832,72834.181,15.560
833,72879.975,15.569
