613,47.737,5.304
614,47.746,5.305
615,47.756,5.306
616,47.766,5.307
617,47.775,5.308
618,47.785,5.309
619,47.794,5.310
620,47.804,5.312
621,47.814,5.313
622,47.823,5.314
623,47.833,5.315
624,47.842,5.316
625,47.852,5.317
626,47.861,5.318
627,47.871,5.319
628,47.880,5.320
629,47.890,5.321
630,47.899,5.322
631,47.908,5.323
632,47.918,5.324
633,47.927,5.325
634,47.937,5.326
635,47.946,5.327
636,47.955,5.328
637,47.965,5.329
638,47.974,5.330
639,47.983,5.331
640,47.993,5.333
641,48.002,5.334
642,48.011,5.335
643,48.021,5.336
644,48.030,5.337
645,48.039,5.338
646,48.048,5.339
647,48.058,5.340
648,48.067,5.341
649,48.076,5.342
650,48.085,5.343
651,48.094,5.344
652,48.103,5.345
653,48.113,5.346
654,48.122,5.347
655,48.131,5.348
656,48.140,5.349
657,48.149,5.350
658,48.158,5.351
659,48.167,5.352
660,48.176,5.353
661,48.185,5.354
662,48.194,5.355
663,48.203,5.356
664,48.212,5.357
665,48.221,5.358
666,48.230,5.359
667,48.239,5.360
668,48.248,5.361
669,48.257,5.362
670,48.266,5.363
671,48.275,5.364
672,48.284,5.365
673,48.293,5.366
674,48.302,5.367
675,48.310,5.368
676,48.319,5.369
677,48.328,5.370
678,48.337,5.371
679,48.346,5.372
680,48.355,5.373
681,48.363,5.374
682,48.372,5.375
683,48.381,5.376
684,48.390,5.377
685,48.398,5.378
686,48.407,5.379
687,48.416,5.380
688,48.425,5.381
689,48.433,5.381
690,48.442,5.382
691,48.451,5.383
692,48.459,5.384
693,48.468,5.385
694,48.477,5.386
695,48.485,5.387
696,48.494,5.388
697,48.503,5.389
698,48.511,5.390
699,48.520,5.391
700,48.528,5.392
701,48.537,5.393
702,48.545,5.394
703,48.554,5.395
704,48.563,5.396
705,48.571,5.397
706,48.580,5.398
707,48.588,5.399
708,48.597,5.400
709,48.605,5.401
710,48.613,5.401
711,48.622,5.402
712,48.630,5.403
713,48.639,5.404
714,48.647,5.405
715,48.656,5.406
716,48.664,5.407
717,48.672,5.408
718,48.681,5.409
719,48.689,5.410
720,48.698,5.411
721,48.706,5.412
722,48.714,5.413
723,48.723,5.414
724,48.731,5.415
725,48.739,5.415
726,48.747,5.416
727,48.756,5.417
728,48.764,5.418
729,48.772,5.419
730,48.781,5.420
731,48.789,5.421
732,48.797,5.422
733,48.805,5.423
734,48.813,5.424
735,48.822,5.425
736,48.830,5.426
737,48.838,5.426
738,48.846,5.427
739,48.854,5.428
740,48.863,5.429
741,48.524,5.392
742,48.557,5.395
743,48.582,5.398
744,48.603,5.400
745,48.621,5.402
746,48.638,5.404
747,48.654,5.406
748,48.668,5.408
749,48.682,5.409
750,48.695,5.411
751,48.708,5.412
752,48.720,5.413
753,48.732,5.415
754,48.506,5.390
755,48.548,5.394
756,48.578,5.398
757,48.604,5.400
758,48.626,5.403
759,48.645,5.405
760,48.664,5.407
761,48.680,5.409
762,48.696,5.411
763,48.711,5.412
764,48.726,5.414
765,48.740,5.416
766,48.753,5.417
767,48.766,5.418
768,48.779,5.420
769,48.791,5.421
770,48.803,5.423
771,48.815,5.424
772,48.827,5.425
773,48.839,5.427
774,48.850,5.428
775,48.861,5.429
776,48.872,5.430
777,48.883,5.431
778,48.894,5.433
779,48.904,5.434
780,48.915,5.435
781,48.925,5.436
782,48.935,5.437
783,48.945,5.438
784,48.956,5.440
785,48.966,5.441
786,48.975,5.442
787,48.985,5.443
788,48.995,5.444
789,49.005,5.445
790,49.014,5.446
791,49.024,5.447
792,49.034,5.448
793,49.043,5.449
794,49.053,5.450
795,49.062,5.451
796,49.071,5.452
797,49.081,5.453
798,49.090,5.454
799,49.099,5.455
800,49.108,5.456
801,49.117,5.457
802,49.126,5.458
803,49.135,5.459
804,49.144,5.460
805,49.153,5.461
806,49.162,5.462
807,49.171,5.463
808,49.180,5.464
809,49.189,5.465
810,49.197,5.466
811,49.206,5.467
812,49.215,5.468
813,49.224,5.469
814,49.232,5.470
815,49.241,5.471
816,49.249,5.472
817,49.258,5.473
818,49.267,5.474
819,49.275,5.475
820,49.284,5.476
821,49.292,5.477
822,49.301,5.478
823,49.309,5.479
824,49.317,5.480
825,49.326,5.481
826,49.334,5.482
827,49.342,5.482
828,49.351,5.483
829,49.359,5.484
830,49.367,5.485
831,49.376,5.486
832,49.384,5.487
833,49.392,5.488
