437,811.831,11.121
438,812.179,11.126
439,812.595,11.131
440,812.916,11.136
441,813.264,11.141
442,812.666,11.132
443,813.166,11.139
444,813.668,11.146
445,814.223,11.154
446,814.798,11.162
447,815.171,11.167
448,815.378,11.170
449,815.755,11.175
450,816.335,11.183
451,816.702,11.188
452,817.072,11.193
453,817.414,11.197
454,817.837,11.203
455,817.546,11.199
456,817.731,11.202
457,818.035,11.206
458,818.354,11.210
459,818.819,11.217
460,819.205,11.222
461,819.535,11.227
462,819.890,11.231
463,820.232,11.236
464,820.693,11.242
465,821.052,11.247
466,821.388,11.252
467,821.727,11.257
468,821.034,11.247
469,821.455,11.253
470,821.852,11.258
471,822.428,11.266
472,822.732,11.270
473,823.101,11.275
474,823.469,11.280
475,823.834,11.285
476,824.270,11.291
477,824.611,11.296
478,825.057,11.302
479,825.495,11.308
480,825.841,11.313
481,826.147,11.317
482,826.431,11.321
483,826.826,11.326
484,827.177,11.331
485,827.493,11.336
486,827.835,11.340
487,828.225,11.346
488,828.655,11.351
489,828.843,11.354
490,829.163,11.358
491,829.485,11.363
492,830.066,11.371
493,830.430,11.376
494,830.600,11.378
495,831.093,11.385
496,831.447,11.390
497,831.797,11.394
498,832.112,11.399
499,832.434,11.403
500,832.824,11.409
501,833.227,11.414
502,833.550,11.418
503,833.878,11.423
504,834.208,11.428
505,834.538,11.432
506,834.868,11.437
507,835.198,11.441
508,835.473,11.445
509,835.778,11.449
510,836.091,11.453
511,836.622,11.461
512,836.933,11.465
513,837.174,11.468
514,837.492,11.472
515,837.813,11.477
516,838.135,11.481
517,838.457,11.486
518,838.969,11.493
519,839.285,11.497
520,839.501,11.500
521,839.792,11.504
522,840.092,11.508
523,840.456,11.513
524,840.817,11.518
525,841.065,11.521
526,841.357,11.525
527,841.657,11.530
528,842.116,11.536
529,842.422,11.540
530,842.842,11.546
531,843.076,11.549
532,843.352,11.553
533,843.639,11.557
534,843.932,11.561
535,844.228,11.565
536,844.526,11.569
537,844.791,11.572
538,845.093,11.577
539,845.383,11.581
540,845.678,11.585
541,846.042,11.590
542,846.375,11.594
543,846.688,11.598
544,846.990,11.603
545,847.293,11.607
546,847.176,11.605
547,847.459,11.609
548,847.749,11.613
549,848.041,11.617
550,848.496,11.623
551,848.776,11.627
552,849.052,11.631
553,849.318,11.634
554,849.592,11.638
555,849.920,11.643
556,850.194,11.646
557,850.740,11.654
558,851.024,11.658
559,851.219,11.661
560,851.469,11.664
561,851.839,11.669
562,851.841,11.669
563,852.209,11.674
564,852.788,11.682
565,852.989,11.685
566,853.188,11.688
567,853.459,11.691
568,853.737,11.695
569,854.018,11.699
570,854.301,11.703
571,854.585,11.707
572,855.007,11.712
573,855.293,11.716
574,855.579,11.720
575,856.106,11.727
576,856.375,11.731
577,856.720,11.736
578,856.988,11.740
579,857.017,11.740
580,857.640,11.748
581,857.903,11.752
582,858.146,11.755
583,858.234,11.757
584,858.640,11.762
585,853.339,11.690
586,853.725,11.695
587,854.044,11.699
588,854.396,11.704
589,854.692,11.708
590,854.990,11.712
591,855.306,11.717
592,855.674,11.722
593,855.964,11.726
594,856.374,11.731
595,856.650,11.735
596,856.938,11.739
597,857.054,11.740
598,857.498,11.747
599,857.673,11.749
600,858.191,11.756
601,858.409,11.759
602,858.720,11.763
603,858.991,11.767
604,859.221,11.770
605,859.466,11.774
606,859.695,11.777
607,859.770,11.778
608,860.012,11.781
609,860.509,11.788
610,860.746,11.791
611,860.991,11.794
612,861.241,11.798
613,861.495,11.801
614,861.750,11.805
615,861.873,11.806
616,862.173,11.811
617,862.436,11.814
618,862.678,11.818
619,863.167,11.824
620,863.248,11.825
621,863.491,11.829
622,863.742,11.832
623,864.158,11.838
624,863.039,11.822
625,863.283,11.826
626,863.764,11.832
627,863.955,11.835
628,864.235,11.839
629,864.513,11.843
630,865.005,11.849
631,865.302,11.853
632,865.471,11.856
633,865.721,11.859
634,865.855,11.861
635,866.411,11.869
636,866.662,11.872
637,866.917,11.876
638,867.175,11.879
639,867.468,11.883
640,867.648,11.886
641,867.839,11.888
642,868.096,11.892
643,868.376,11.896
644,868.634,11.899
645,868.894,11.903
646,869.154,11.906
647,869.414,11.910
648,869.674,11.913
649,869.913,11.917
650,869.227,11.907
651,869.203,11.907
652,869.906,11.917
653,870.208,11.921
654,870.630,11.926
655,870.925,11.930
656,871.217,11.934
657,871.347,11.936
658,871.614,11.940
659,871.959,11.945
660,872.199,11.948
661,872.436,11.951
662,872.677,11.954
663,872.939,11.958
664,873.203,11.962
665,873.509,11.966
666,874.122,11.974
667,874.217,11.976
668,874.457,11.979
669,874.684,11.982
670,875.117,11.988
671,875.355,11.991
672,875.601,11.995
673,876.096,12.001
674,876.229,12.003
675,876.466,12.006
676,869.894,11.916
677,870.176,11.920
678,870.449,11.924
679,870.718,11.928
680,870.984,11.931
681,871.248,11.935
682,871.511,11.939
683,871.867,11.943
684,872.109,11.947
685,872.301,11.949
686,872.286,11.949
687,872.831,11.957
688,873.068,11.960
689,872.939,11.958
690,873.203,11.962
691,873.300,11.963
692,873.493,11.966
693,873.500,11.966
694,873.703,11.969
695,874.164,11.975
696,874.576,11.980
697,874.836,11.984
698,874.910,11.985
699,875.120,11.988
700,875.342,11.991
701,875.585,11.994
702,875.864,11.998
703,876.083,12.001
704,876.310,12.004
705,876.729,12.010
706,876.954,12.013
707,877.186,12.016
708,877.348,12.018
709,877.566,12.021
710,878.069,12.028
711,878.291,12.031
712,878.608,12.036
713,878.843,12.039
714,878.916,12.040
715,879.126,12.043
716,879.302,12.045
717,879.620,12.050
718,879.871,12.053
719,880.091,12.056
720,880.371,12.060
721,880.629,12.063
722,880.864,12.067
723,881.078,12.070
724,881.298,12.073
725,881.491,12.075
726,881.726,12.078
727,882.255,12.086
728,882.495,12.089
729,882.803,12.093
730,883.198,12.099
731,883.403,12.101
732,883.806,12.107
733,884.030,12.110
734,884.262,12.113
735,884.196,12.112
736,884.532,12.117
737,884.866,12.121
738,885.126,12.125
739,885.350,12.128
740,885.564,12.131
741,882.601,12.090
742,882.824,12.093
743,883.055,12.097
744,883.646,12.105
745,883.881,12.108
746,884.082,12.111
747,884.294,12.114
748,884.520,12.117
749,884.628,12.118
750,885.041,12.124
751,885.463,12.130
752,885.689,12.133
753,885.656,12.132
754,884.629,12.118
755,885.101,12.125
756,885.749,12.134
757,886.383,12.142
758,886.704,12.147
759,886.919,12.150
760,887.030,12.151
761,887.813,12.162
762,888.095,12.166
763,888.451,12.171
764,888.689,12.174
765,888.870,12.176
766,889.131,12.180
767,842.464,11.541
768,842.636,11.543
769,843.101,11.549
770,843.345,11.553
771,843.330,11.552
772,843.634,11.557
773,843.821,11.559
774,844.301,11.566
775,844.505,11.569
776,844.718,11.571
777,844.935,11.574
778,845.225,11.578
779,845.449,11.581
780,844.103,11.563
781,844.197,11.564
782,844.329,11.566
783,844.763,11.572
784,844.976,11.575
785,845.365,11.580
786,845.417,11.581
787,845.579,11.583
788,845.743,11.586
789,846.026,11.589
790,846.084,11.590
791,846.169,11.591
792,846.503,11.596
793,847.811,11.614
794,848.249,11.620
795,848.326,11.621
796,848.369,11.621
797,848.667,11.626
798,848.824,11.628
799,848.979,11.630
800,849.144,11.632
801,849.322,11.635
802,849.507,11.637
803,850.288,11.648
804,850.394,11.649
805,850.398,11.649
806,850.909,11.656
807,851.150,11.660
808,851.213,11.660
809,851.383,11.663
810,851.411,11.663
811,851.964,11.671
812,852.138,11.673
813,852.342,11.676
814,852.394,11.677
815,852.535,11.679
816,852.817,11.682
817,853.022,11.685
818,853.086,11.686
819,853.319,11.689
820,853.640,11.694
821,853.666,11.694
822,853.904,11.697
823,854.096,11.700
824,854.278,11.702
825,854.498,11.705
826,854.666,11.708
827,854.825,11.710
828,855.067,11.713
829,855.260,11.716
830,855.378,11.718
831,855.597,11.721
832,856.450,11.732
833,856.574,11.734
