315,58.987,6.554
316,59.009,6.557
317,59.030,6.559
318,59.051,6.561
319,59.072,6.564
320,59.094,6.566
321,59.115,6.568
322,59.136,6.571
323,59.157,6.573
324,59.177,6.575
325,59.198,6.578
326,59.219,6.580
327,59.240,6.582
328,59.260,6.584
329,59.281,6.587
330,59.301,6.589
331,59.322,6.591
332,59.342,6.594
333,59.363,6.596
334,59.383,6.598
335,59.403,6.600
336,59.423,6.603
337,59.443,6.605
338,59.464,6.607
339,59.484,6.609
340,59.504,6.612
341,59.523,6.614
342,59.543,6.616
343,59.563,6.618
344,59.583,6.620
345,59.603,6.623
346,59.622,6.625
347,59.642,6.627
348,59.661,6.629
349,59.681,6.631
350,59.700,6.633
351,59.720,6.636
352,59.739,6.638
353,59.758,6.640
354,59.778,6.642
355,59.797,6.644
356,59.816,6.646
357,59.835,6.648
358,59.854,6.650
359,59.873,6.653
360,59.892,6.655
361,59.911,6.657
362,59.930,6.659
363,59.948,6.661
364,59.295,6.588
365,59.311,6.590
366,59.328,6.592
367,59.345,6.594
368,59.362,6.596
369,59.380,6.598
370,59.397,6.600
371,59.415,6.602
372,59.432,6.604
373,59.450,6.606
374,59.467,6.607
375,59.485,6.609
376,59.502,6.611
377,59.520,6.613
378,59.537,6.615
379,59.555,6.617
380,59.572,6.619
381,59.589,6.621
382,59.607,6.623
383,59.624,6.625
384,59.641,6.627
385,59.659,6.629
386,59.676,6.631
387,59.693,6.633
388,59.710,6.634
389,59.727,6.636
390,59.744,6.638
391,59.761,6.640
392,59.778,6.642
393,59.795,6.644
394,59.812,6.646
395,59.829,6.648
396,59.846,6.650
397,59.863,6.651
398,59.880,6.653
399,59.896,6.655
400,59.913,6.657
401,59.930,6.659
402,59.946,6.661
403,59.963,6.663
404,59.980,6.664
405,59.996,6.666
406,60.013,6.668
407,60.029,6.670
408,60.046,6.672
409,60.062,6.674
410,60.078,6.675
411,60.095,6.677
412,60.111,6.679
413,60.127,6.681
414,60.143,6.683
415,60.160,6.684
416,60.176,6.686
417,60.192,6.688
418,60.208,6.690
419,60.224,6.692
420,60.240,6.693
421,60.256,6.695
422,60.272,6.697
423,60.288,6.699
424,60.304,6.700
425,60.320,6.702
426,60.336,6.704
427,60.351,6.706
428,60.367,6.707
429,60.383,6.709
430,60.399,6.711
431,60.414,6.713
432,60.430,6.714
433,60.445,6.716
434,60.461,6.718
435,60.477,6.720
436,60.492,6.721
437,60.507,6.723
438,60.523,6.725
439,60.538,6.726
440,60.554,6.728
441,60.569,6.730
442,60.584,6.732
443,60.600,6.733
444,60.615,6.735
445,60.630,6.737
446,60.645,6.738
447,60.660,6.740
448,60.676,6.742
449,60.691,6.743
450,60.706,6.745
451,60.721,6.747
452,60.736,6.748
453,60.751,6.750
454,60.766,6.752
455,60.781,6.753
456,60.795,6.755
457,60.810,6.757
458,60.825,6.758
459,60.840,6.760
460,60.855,6.762
461,60.869,6.763
462,60.884,6.765
463,60.899,6.767
464,60.913,6.768
465,60.928,6.770
466,60.943,6.771
467,60.957,6.773
468,60.986,6.776
469,61.001,6.778
470,61.016,6.780
471,61.031,6.781
472,61.045,6.783
473,61.060,6.784
474,61.074,6.786
475,61.089,6.788
476,61.103,6.789
477,61.118,6.791
478,61.132,6.792
479,61.146,6.794
480,61.161,6.796
481,61.175,6.797
482,61.189,6.799
483,61.203,6.800
484,61.218,6.802
485,61.232,6.804
486,61.246,6.805
487,61.260,6.807
488,61.274,6.808
489,61.288,6.810
490,61.302,6.811
491,61.316,6.813
492,61.330,6.814
493,61.344,6.816
494,61.357,6.817
495,61.371,6.819
496,61.385,6.821
497,61.399,6.822
498,61.413,6.824
499,61.426,6.825
500,61.440,6.827
501,61.454,6.828
502,61.467,6.830
503,61.481,6.831
504,61.495,6.833
505,61.508,6.834
506,61.522,6.836
507,62.573,6.953
508,62.575,6.953
509,62.580,6.953
510,62.587,6.954
511,62.596,6.955
512,62.605,6.956
513,62.614,6.957
514,62.625,6.958
515,62.635,6.959
516,62.646,6.961
517,62.656,6.962
518,62.667,6.963
519,62.679,6.964
520,62.690,6.966
521,62.701,6.967
522,62.713,6.968
523,62.724,6.969
524,62.736,6.971
525,62.747,6.972
526,62.759,6.973
527,62.771,6.975
528,62.782,6.976
529,62.794,6.977
530,62.806,6.978
531,62.818,6.980
532,62.829,6.981
533,62.841,6.982
534,62.853,6.984
535,62.865,6.985
536,62.877,6.986
537,62.889,6.988
538,62.900,6.989
539,62.912,6.990
540,62.924,6.992
541,62.936,6.993
542,62.948,6.994
543,62.960,6.996
544,62.972,6.997
545,62.984,6.998
546,62.995,6.999
547,63.007,7.001
548,63.019,7.002
549,63.031,7.003
550,63.043,7.005
551,63.055,7.006
552,63.066,7.007
553,63.078,7.009
554,63.090,7.010
555,63.102,7.011
556,63.114,7.013
557,63.125,7.014
558,63.137,7.015
559,63.149,7.017
560,63.161,7.018
561,63.172,7.019
562,63.184,7.020
563,63.196,7.022
564,63.207,7.023
565,63.219,7.024
566,63.231,7.026
567,63.242,7.027
568,63.254,7.028
569,63.266,7.030
570,63.277,7.031
571,63.289,7.032
572,63.301,7.033
573,63.312,7.035
574,63.324,7.036
575,63.335,7.037
576,63.347,7.039
577,63.358,7.040
578,63.370,7.041
579,63.381,7.042
580,63.393,7.044
581,63.404,7.045
582,63.416,7.046
583,63.427,7.047
584,63.439,7.049
585,63.450,7.050
586,63.462,7.051
587,63.473,7.053
588,63.484,7.054
589,63.496,7.055
590,63.507,7.056
591,63.519,7.058
592,63.530,7.059
593,63.541,7.060
594,63.553,7.061
595,63.564,7.063
596,63.575,7.064
597,63.586,7.065
598,63.598,7.066
599,63.609,7.068
600,63.620,7.069
601,63.631,7.070
602,63.642,7.071
603,63.654,7.073
604,63.665,7.074
605,63.676,7.075
606,63.687,7.076
607,63.698,7.078
608,63.709,7.079
609,63.720,7.080
610,63.731,7.081
611,63.743,7.083
612,63.754,7.084
613,63.765,7.085
614,63.776,7.086
615,63.787,7.087
616,63.798,7.089
617,63.809,7.090
618,63.820,7.091
619,63.831,7.092
620,63.841,7.093
621,63.852,7.095
622,63.863,7.096
623,63.874,7.097
624,63.885,7.098
625,63.896,7.100
626,63.907,7.101
627,63.918,7.102
628,63.928,7.103
629,63.939,7.104
630,63.950,7.106
631,63.961,7.107
632,63.972,7.108
633,63.982,7.109
634,63.993,7.110
635,64.004,7.112
636,64.015,7.113
637,63.605,7.067
638,63.657,7.073
639,63.697,7.077
640,63.729,7.081
641,63.757,7.084
642,63.783,7.087
643,63.806,7.090
644,63.828,7.092
645,63.849,7.094
646,63.868,7.096
647,63.887,7.099
648,63.906,7.101
649,63.923,7.103
650,63.940,7.104
651,63.957,7.106
652,63.973,7.108
653,63.990,7.110
654,64.005,7.112
655,64.021,7.113
656,64.036,7.115
657,64.051,7.117
658,64.066,7.118
659,64.080,7.120
660,64.095,7.122
661,64.109,7.123
662,64.123,7.125
663,64.137,7.126
664,64.151,7.128
665,64.164,7.129
666,64.178,7.131
667,64.191,7.132
668,64.205,7.134
669,64.218,7.135
670,64.231,7.137
671,64.244,7.138
672,64.257,7.140
673,64.270,7.141
674,64.283,7.143
675,64.295,7.144
676,64.308,7.145
677,64.321,7.147
678,64.333,7.148
679,64.346,7.150
680,64.358,7.151
681,64.370,7.152
682,64.383,7.154
683,64.395,7.155
684,64.407,7.156
685,64.419,7.158
686,64.431,7.159
687,64.443,7.160
688,64.455,7.162
689,66.022,7.336
690,66.080,7.342
691,66.123,7.347
692,66.159,7.351
693,66.189,7.354
694,66.217,7.357
695,66.243,7.360
696,66.267,7.363
697,66.289,7.365
698,66.310,7.368
699,66.331,7.370
700,66.351,7.372
701,66.370,7.374
702,66.388,7.376
703,66.406,7.378
704,66.424,7.380
705,66.441,7.382
706,66.458,7.384
707,66.474,7.386
708,66.490,7.388
709,66.506,7.390
710,66.522,7.391
711,66.537,7.393
712,66.553,7.395
713,66.568,7.396
714,66.583,7.398
715,66.597,7.400
716,66.612,7.401
717,66.626,7.403
718,66.640,7.404
719,66.655,7.406
720,66.669,7.408
721,66.682,7.409
722,66.696,7.411
723,66.710,7.412
724,66.723,7.414
725,66.737,7.415
726,66.750,7.417
727,66.763,7.418
728,66.777,7.420
729,66.790,7.421
730,66.803,7.423
731,66.816,7.424
732,66.828,7.425
733,66.841,7.427
734,66.854,7.428
735,66.867,7.430
736,66.879,7.431
737,66.892,7.432
738,66.904,7.434
739,66.916,7.435
740,66.929,7.437
741,66.941,7.438
742,66.953,7.439
743,66.965,7.441
744,66.977,7.442
745,66.989,7.443
746,67.001,7.445
747,67.013,7.446
748,67.025,7.447
749,67.037,7.449
750,67.049,7.450
751,67.061,7.451
752,67.072,7.452
753,67.084,7.454
754,66.429,7.381
755,66.417,7.380
756,66.413,7.379
757,66.413,7.379
758,66.415,7.379
759,66.418,7.380
760,66.423,7.380
761,66.428,7.381
762,66.434,7.382
763,66.441,7.382
764,66.448,7.383
765,66.455,7.384
766,66.463,7.385
767,66.470,7.386
768,66.478,7.386
769,66.486,7.387
770,66.495,7.388
771,66.503,7.389
772,66.512,7.390
773,66.520,7.391
774,66.529,7.392
775,66.538,7.393
776,66.546,7.394
777,66.555,7.395
778,66.564,7.396
779,66.573,7.397
780,66.582,7.398
781,66.591,7.399
782,66.601,7.400
783,66.610,7.401
784,66.619,7.402
785,66.628,7.403
786,66.637,7.404
787,66.646,7.405
788,66.656,7.406
789,66.665,7.407
790,66.674,7.408
791,66.684,7.409
792,66.693,7.410
793,66.702,7.411
794,66.711,7.412
795,66.721,7.413
796,66.730,7.414
797,66.739,7.415
798,66.749,7.417
799,66.758,7.418
800,66.767,7.419
801,66.777,7.420
802,66.786,7.421
803,66.795,7.422
804,66.805,7.423
805,66.814,7.424
806,66.823,7.425
807,66.833,7.426
808,66.842,7.427
809,66.851,7.428
810,66.861,7.429
811,66.870,7.430
812,66.879,7.431
813,66.888,7.432
814,66.898,7.433
815,66.907,7.434
816,66.916,7.435
817,66.926,7.436
818,66.935,7.437
819,66.948,7.439
820,66.912,7.435
821,66.890,7.432
822,66.876,7.431
823,66.866,7.430
824,66.859,7.429
825,66.854,7.428
826,66.852,7.428
827,66.850,7.428
828,66.849,7.428
829,66.849,7.428
830,66.850,7.428
831,66.852,7.428
832,66.854,7.428
833,66.856,7.428
