441,55.384,6.154
442,55.399,6.155
443,55.414,6.157
444,55.429,6.159
445,55.445,6.161
446,55.460,6.162
447,55.475,6.164
448,55.490,6.166
449,55.504,6.167
450,55.519,6.169
451,55.534,6.170
452,55.549,6.172
453,55.564,6.174
454,55.579,6.175
455,55.593,6.177
456,55.608,6.179
457,55.623,6.180
458,55.637,6.182
459,55.652,6.184
460,55.667,6.185
461,55.681,6.187
462,55.696,6.188
463,55.710,6.190
464,55.725,6.192
465,55.739,6.193
466,55.753,6.195
467,55.768,6.196
468,55.782,6.198
469,55.796,6.200
470,55.811,6.201
471,55.825,6.203
472,55.839,6.204
473,55.853,6.206
474,55.868,6.208
475,55.882,6.209
476,55.896,6.211
477,55.910,6.212
478,55.924,6.214
479,55.938,6.215
480,55.952,6.217
481,55.966,6.218
482,55.980,6.220
483,55.994,6.222
484,56.008,6.223
485,56.021,6.225
486,56.035,6.226
487,56.049,6.228
488,56.063,6.229
489,56.077,6.231
490,56.090,6.232
491,56.104,6.234
492,56.118,6.235
493,56.131,6.237
494,56.145,6.238
495,56.159,6.240
496,56.172,6.241
497,56.186,6.243
498,56.199,6.244
499,56.213,6.246
500,56.226,6.247
501,56.240,6.249
502,56.253,6.250
503,56.266,6.252
504,56.280,6.253
505,56.293,6.255
506,56.306,6.256
507,56.320,6.258
508,56.333,6.259
509,56.346,6.261
510,56.359,6.262
511,56.372,6.264
512,56.386,6.265
513,56.399,6.267
514,56.412,6.268
515,56.425,6.269
516,56.438,6.271
517,56.451,6.272
518,56.464,6.274
519,56.477,6.275
520,56.490,6.277
521,56.503,6.278
522,56.516,6.280
523,56.529,6.281
524,56.541,6.282
525,56.554,6.284
526,56.567,6.285
527,56.580,6.287
528,56.593,6.288
529,56.605,6.289
530,56.618,6.291
531,56.631,6.292
532,56.644,6.294
533,56.656,6.295
534,56.669,6.297
535,56.681,6.298
536,56.694,6.299
537,56.707,6.301
538,56.719,6.302
539,56.732,6.304
540,56.744,6.305
541,56.757,6.306
542,56.769,6.308
543,56.781,6.309
544,56.794,6.310
545,56.806,6.312
546,56.819,6.313
547,56.831,6.315
548,56.843,6.316
549,56.856,6.317
550,56.868,6.319
551,56.880,6.320
552,56.892,6.321
553,56.905,6.323
554,56.917,6.324
555,56.929,6.325
556,56.941,6.327
557,56.953,6.328
558,56.965,6.329
559,56.977,6.331
560,56.990,6.332
561,57.002,6.334
562,57.014,6.335
563,57.026,6.336
564,57.038,6.338
565,57.050,6.339
566,57.061,6.340
567,57.073,6.341
568,57.085,6.343
569,57.097,6.344
570,57.109,6.345
571,57.121,6.347
572,57.133,6.348
573,57.145,6.349
574,57.156,6.351
575,57.168,6.352
576,57.180,6.353
577,57.192,6.355
578,57.203,6.356
579,57.215,6.357
580,57.227,6.359
581,57.238,6.360
582,57.250,6.361
583,57.262,6.362
584,57.273,6.364
585,57.285,6.365
586,57.296,6.366
587,57.308,6.368
588,57.319,6.369
589,57.331,6.370
590,57.342,6.371
591,57.354,6.373
592,57.365,6.374
593,57.377,6.375
594,57.388,6.376
595,57.399,6.378
596,57.411,6.379
597,57.422,6.380
598,57.433,6.381
599,57.445,6.383
600,57.456,6.384
601,57.467,6.385
602,57.479,6.387
603,57.490,6.388
604,57.501,6.389
605,57.512,6.390
606,57.523,6.391
607,57.535,6.393
608,57.546,6.394
609,57.557,6.395
610,57.568,6.396
611,57.579,6.398
612,57.590,6.399
613,57.601,6.400
614,57.612,6.401
615,57.623,6.403
616,57.634,6.404
617,57.645,6.405
618,57.656,6.406
619,57.667,6.407
620,57.678,6.409
621,57.689,6.410
622,57.700,6.411
623,57.711,6.412
624,57.722,6.414
625,57.733,6.415
626,57.744,6.416
627,57.755,6.417
628,57.765,6.418
629,57.776,6.420
630,57.787,6.421
631,57.798,6.422
632,57.808,6.423
633,57.819,6.424
634,57.830,6.426
635,57.841,6.427
636,57.851,6.428
637,57.862,6.429
638,57.873,6.430
639,57.883,6.431
640,57.894,6.433
641,57.904,6.434
642,57.915,6.435
643,57.926,6.436
644,57.936,6.437
645,57.947,6.439
646,57.957,6.440
647,57.968,6.441
648,57.978,6.442
649,57.989,6.443
650,57.999,6.444
651,58.010,6.446
652,58.020,6.447
653,58.031,6.448
654,58.041,6.449
655,58.051,6.450
656,58.062,6.451
657,58.072,6.452
658,58.082,6.454
659,58.093,6.455
660,58.103,6.456
661,58.113,6.457
662,58.124,6.458
663,57.530,6.392
664,57.581,6.398
665,57.618,6.402
666,57.649,6.405
667,57.676,6.408
668,57.700,6.411
669,57.723,6.414
670,57.744,6.416
671,57.763,6.418
672,57.782,6.420
673,57.800,6.422
674,57.817,6.424
675,57.834,6.426
676,57.850,6.428
677,57.866,6.430
678,57.882,6.431
679,57.897,6.433
680,57.912,6.435
681,57.927,6.436
682,57.941,6.438
683,57.955,6.439
684,57.969,6.441
685,57.983,6.443
686,57.997,6.444
687,58.010,6.446
688,58.024,6.447
689,58.037,6.449
690,58.050,6.450
691,58.063,6.451
692,58.076,6.453
693,58.088,6.454
694,58.101,6.456
695,58.114,6.457
696,58.126,6.458
697,58.138,6.460
698,58.151,6.461
699,58.163,6.463
700,58.175,6.464
701,58.187,6.465
702,58.211,6.468
703,58.219,6.469
704,58.228,6.470
705,58.238,6.471
706,58.249,6.472
707,58.259,6.473
708,58.270,6.474
709,58.280,6.476
710,58.291,6.477
711,58.302,6.478
712,58.312,6.479
713,58.323,6.480
714,58.334,6.482
715,56.040,6.227
716,55.944,6.216
717,55.883,6.209
718,55.839,6.204
719,55.806,6.201
720,55.780,6.198
721,55.758,6.195
722,55.741,6.193
723,55.727,6.192
724,55.715,6.191
725,55.704,6.189
726,55.696,6.188
727,55.689,6.188
728,54.369,6.041
729,54.366,6.041
730,54.363,6.040
731,54.360,6.040
732,54.358,6.040
733,54.356,6.040
734,54.355,6.039
735,54.355,6.039
736,54.355,6.039
737,54.355,6.039
738,54.355,6.039
739,54.356,6.040
740,54.357,6.040
741,54.359,6.040
742,54.360,6.040
743,54.362,6.040
744,54.364,6.040
745,54.367,6.041
746,54.369,6.041
747,54.372,6.041
748,54.375,6.042
749,54.378,6.042
750,54.381,6.042
751,54.385,6.043
752,54.388,6.043
753,54.392,6.044
754,54.396,6.044
755,54.400,6.044
756,54.404,6.045
757,54.408,6.045
758,54.412,6.046
759,54.416,6.046
760,54.421,6.047
761,54.425,6.047
762,54.430,6.048
763,54.434,6.048
764,54.439,6.049
765,54.444,6.049
766,54.449,6.050
767,54.453,6.050
768,54.458,6.051
769,54.463,6.051
770,54.469,6.052
771,54.474,6.053
772,54.479,6.053
773,54.484,6.054
774,54.489,6.054
775,54.495,6.055
776,54.500,6.056
777,54.506,6.056
778,54.511,6.057
779,54.516,6.057
780,55.387,6.154
781,55.375,6.153
782,55.368,6.152
783,55.365,6.152
784,55.363,6.151
785,55.362,6.151
786,55.363,6.151
787,55.364,6.152
788,55.365,6.152
789,55.367,6.152
790,55.370,6.152
791,55.373,6.153
792,55.376,6.153
793,55.379,6.153
794,55.382,6.154
795,55.386,6.154
796,55.389,6.154
797,55.393,6.155
798,55.397,6.155
799,55.401,6.156
800,55.406,6.156
801,55.410,6.157
802,55.414,6.157
803,55.419,6.158
804,55.423,6.158
805,55.428,6.159
806,55.433,6.159
807,55.438,6.160
808,55.442,6.160
809,55.447,6.161
810,55.452,6.161
811,55.457,6.162
812,55.462,6.162
813,55.468,6.163
814,55.473,6.164
815,55.478,6.164
816,55.483,6.165
817,55.488,6.165
818,55.494,6.166
819,55.499,6.167
820,55.504,6.167
821,55.510,6.168
822,55.515,6.168
823,55.521,6.169
824,55.526,6.170
825,55.532,6.170
826,55.537,6.171
827,55.543,6.171
828,55.548,6.172
829,55.554,6.173
830,55.560,6.173
831,55.565,6.174
832,55.521,6.169
833,55.549,6.172
