335,813.099,11.138
336,813.639,11.146
337,814.174,11.153
338,812.958,11.136
339,813.685,11.146
340,814.341,11.155
341,814.958,11.164
342,815.552,11.172
343,816.129,11.180
344,816.797,11.189
345,817.347,11.197
346,817.840,11.203
347,818.368,11.211
348,818.967,11.219
349,819.486,11.226
350,820.002,11.233
351,820.232,11.236
352,820.778,11.244
353,821.309,11.251
354,821.892,11.259
355,822.405,11.266
356,822.902,11.273
357,823.400,11.279
358,823.950,11.287
359,824.429,11.294
360,824.947,11.301
361,825.428,11.307
362,825.908,11.314
363,826.387,11.320
364,826.623,11.324
365,827.070,11.330
366,827.525,11.336
367,828.007,11.343
368,828.465,11.349
369,828.889,11.355
370,829.331,11.361
371,829.780,11.367
372,830.231,11.373
373,830.682,11.379
374,831.231,11.387
375,831.648,11.392
376,832.105,11.399
377,832.582,11.405
378,833.026,11.411
379,833.453,11.417
380,833.846,11.423
381,834.283,11.429
382,834.720,11.435
383,835.216,11.441
384,835.651,11.447
385,836.146,11.454
386,836.596,11.460
387,836.981,11.465
388,837.410,11.471
389,837.872,11.478
390,838.021,11.480
391,838.439,11.485
392,838.879,11.491
393,839.301,11.497
394,839.723,11.503
395,840.145,11.509
396,840.509,11.514
397,840.925,11.520
398,841.341,11.525
399,841.772,11.531
400,842.243,11.538
401,842.650,11.543
402,843.031,11.548
403,843.462,11.554
404,843.925,11.561
405,844.334,11.566
406,844.740,11.572
407,845.192,11.578
408,845.596,11.584
409,846.027,11.589
410,846.420,11.595
411,846.812,11.600
412,847.245,11.606
413,847.639,11.611
414,847.947,11.616
415,848.385,11.622
416,845.494,11.582
417,845.916,11.588
418,846.402,11.595
419,846.778,11.600
420,847.127,11.604
421,847.523,11.610
422,847.919,11.615
423,848.390,11.622
424,848.786,11.627
425,849.230,11.633
426,849.618,11.639
427,849.985,11.644
428,850.369,11.649
429,850.751,11.654
430,851.132,11.659
431,851.514,11.665
432,851.897,11.670
433,852.280,11.675
434,852.718,11.681
435,853.101,11.686
436,853.447,11.691
437,853.796,11.696
438,854.175,11.701
439,854.582,11.707
440,854.955,11.712
441,855.362,11.717
442,848.135,11.618
443,849.480,11.637
444,850.516,11.651
445,851.392,11.663
446,852.171,11.674
447,852.968,11.684
448,853.614,11.693
449,854.314,11.703
450,854.908,11.711
451,855.416,11.718
452,855.983,11.726
453,856.596,11.734
454,857.091,11.741
455,841.836,11.532
456,842.408,11.540
457,842.926,11.547
458,843.403,11.553
459,843.870,11.560
460,844.331,11.566
461,844.786,11.572
462,845.236,11.579
463,845.680,11.585
464,846.092,11.590
465,846.510,11.596
466,846.933,11.602
467,847.355,11.608
468,847.775,11.613
469,848.191,11.619
470,848.771,11.627
471,849.189,11.633
472,849.595,11.638
473,849.999,11.644
474,850.374,11.649
475,850.743,11.654
476,851.135,11.659
477,851.527,11.665
478,851.980,11.671
479,852.316,11.676
480,852.793,11.682
481,853.175,11.687
482,853.557,11.693
483,853.910,11.697
484,854.284,11.703
485,854.659,11.708
486,855.033,11.713
487,855.407,11.718
488,855.779,11.723
489,856.150,11.728
490,856.519,11.733
491,856.925,11.739
492,857.286,11.744
493,857.650,11.749
494,861.288,11.798
495,861.667,11.804
496,861.956,11.808
497,862.300,11.812
498,862.649,11.817
499,863.032,11.822
500,863.377,11.827
501,863.845,11.833
502,864.190,11.838
503,864.596,11.844
504,864.961,11.849
505,865.238,11.853
506,865.551,11.857
507,865.881,11.861
508,866.252,11.866
509,866.633,11.872
510,866.919,11.876
511,867.217,11.880
512,867.587,11.885
513,868.041,11.891
514,868.376,11.896
515,868.576,11.898
516,868.906,11.903
517,869.364,11.909
518,869.715,11.914
519,870.044,11.918
520,870.375,11.923
521,870.707,11.927
522,871.024,11.932
523,871.352,11.936
524,871.655,11.940
525,872.041,11.946
526,872.304,11.949
527,872.638,11.954
528,872.969,11.958
529,873.295,11.963
530,873.743,11.969
531,873.995,11.973
532,874.301,11.977
533,874.612,11.981
534,874.981,11.986
535,875.303,11.990
536,875.615,11.995
537,875.930,11.999
538,876.213,12.003
539,876.584,12.008
540,876.900,12.012
541,877.171,12.016
542,877.559,12.021
543,877.931,12.026
544,878.240,12.031
545,878.551,12.035
546,875.866,11.998
547,876.337,12.005
548,876.796,12.011
549,877.176,12.016
550,877.545,12.021
551,877.905,12.026
552,878.223,12.030
553,878.560,12.035
554,878.897,12.040
555,879.233,12.044
556,879.657,12.050
557,880.019,12.055
558,880.345,12.060
559,879.193,12.044
560,879.652,12.050
561,880.207,12.058
562,880.602,12.063
563,880.983,12.068
564,881.351,12.073
565,881.741,12.079
566,882.089,12.083
567,882.434,12.088
568,882.778,12.093
569,883.082,12.097
570,883.343,12.101
571,883.861,12.108
572,881.015,12.069
573,881.529,12.076
574,882.006,12.082
575,882.590,12.090
576,882.898,12.094
577,883.286,12.100
578,883.667,12.105
579,884.193,12.112
580,884.462,12.116
581,884.808,12.121
582,885.155,12.125
583,885.501,12.130
584,885.920,12.136
585,893.117,12.234
586,893.716,12.243
587,894.190,12.249
588,894.662,12.256
589,895.195,12.263
590,895.618,12.269
591,895.995,12.274
592,896.476,12.280
593,896.861,12.286
594,897.242,12.291
595,897.617,12.296
596,898.076,12.302
597,898.436,12.307
598,898.857,12.313
599,899.203,12.318
600,899.550,12.323
601,899.876,12.327
602,900.210,12.332
603,900.542,12.336
604,900.938,12.342
605,901.269,12.346
606,901.578,12.350
607,901.894,12.355
608,902.289,12.360
609,902.613,12.365
610,902.926,12.369
611,903.132,12.372
612,903.440,12.376
613,903.837,12.381
614,904.146,12.386
615,904.458,12.390
616,904.619,12.392
617,904.921,12.396
618,905.227,12.400
619,905.691,12.407
620,905.990,12.411
621,906.293,12.415
622,906.598,12.419
623,906.896,12.423
624,902.543,12.364
625,903.470,12.376
626,904.211,12.386
627,904.904,12.396
628,905.471,12.404
629,906.026,12.411
630,906.400,12.416
631,907.010,12.425
632,907.461,12.431
633,907.898,12.437
634,908.324,12.443
635,908.761,12.449
636,909.155,12.454
637,908.344,12.443
638,908.850,12.450
639,909.304,12.456
640,909.736,12.462
641,910.285,12.470
642,910.689,12.475
643,911.195,12.482
644,911.578,12.487
645,911.956,12.493
646,912.224,12.496
647,912.555,12.501
648,913.060,12.508
649,913.413,12.513
650,913.155,12.509
651,913.582,12.515
652,913.966,12.520
653,914.339,12.525
654,914.706,12.530
655,915.067,12.535
656,915.422,12.540
657,915.828,12.546
658,916.204,12.551
659,916.545,12.555
660,916.885,12.560
661,917.224,12.565
662,917.560,12.569
663,917.907,12.574
664,918.228,12.578
665,918.551,12.583
666,918.925,12.588
667,919.256,12.593
668,919.573,12.597
669,919.890,12.601
670,920.208,12.606
671,920.525,12.610
672,920.840,12.614
673,921.124,12.618
674,921.471,12.623
675,921.774,12.627
676,922.080,12.631
677,922.465,12.637
678,922.692,12.640
679,922.989,12.644
680,923.314,12.648
681,923.714,12.654
682,923.928,12.657
683,924.231,12.661
684,924.513,12.665
685,924.877,12.670
686,925.212,12.674
687,925.594,12.679
688,925.756,12.682
689,925.968,12.684
690,926.227,12.688
691,926.607,12.693
692,926.873,12.697
693,927.145,12.701
694,927.421,12.704
695,927.687,12.708
696,928.026,12.713
697,928.288,12.716
698,928.556,12.720
699,928.759,12.723
700,929.029,12.726
701,929.388,12.731
702,928.410,12.718
703,928.572,12.720
704,928.741,12.722
705,929.086,12.727
706,929.211,12.729
707,929.441,12.732
708,929.679,12.735
709,930.046,12.740
710,930.340,12.744
711,930.588,12.748
712,930.835,12.751
713,931.085,12.755
714,931.369,12.758
715,931.613,12.762
716,931.861,12.765
717,932.112,12.769
718,932.364,12.772
719,932.618,12.776
720,932.793,12.778
721,933.088,12.782
722,933.433,12.787
723,933.662,12.790
724,933.814,12.792
725,934.216,12.797
726,934.461,12.801
727,934.706,12.804
728,934.955,12.808
729,935.206,12.811
730,935.459,12.815
731,935.739,12.818
732,935.873,12.820
733,936.304,12.826
734,936.552,12.829
735,936.803,12.833
736,937.055,12.836
737,937.185,12.838
738,937.459,12.842
739,937.709,12.845
740,938.006,12.849
741,940.690,12.886
742,940.720,12.887
743,940.882,12.889
744,941.085,12.892
745,941.244,12.894
746,941.408,12.896
747,941.629,12.899
748,941.841,12.902
749,942.021,12.904
750,942.331,12.909
751,942.430,12.910
752,942.620,12.913
753,942.820,12.915
754,943.025,12.918
755,943.234,12.921
756,943.446,12.924
757,943.661,12.927
758,943.877,12.930
759,944.095,12.933
760,944.545,12.939
761,944.762,12.942
762,944.982,12.945
763,945.203,12.948
764,945.274,12.949
765,945.486,12.952
766,945.702,12.955
767,945.948,12.958
768,946.158,12.961
769,946.374,12.964
770,946.593,12.967
771,947.037,12.973
772,947.194,12.975
773,947.391,12.978
774,947.671,12.982
775,947.883,12.985
776,948.052,12.987
777,948.378,12.991
778,948.593,12.994
779,948.861,12.998
780,945.903,12.958
781,946.130,12.961
782,946.287,12.963
783,946.502,12.966
784,946.961,12.972
785,947.085,12.974
786,947.259,12.976
787,947.564,12.980
788,947.784,12.983
789,948.006,12.986
790,948.230,12.989
791,948.454,12.993
792,948.679,12.996
793,948.798,12.997
794,949.220,13.003
795,949.432,13.006
796,949.649,13.009
797,949.867,13.012
798,950.059,13.015
799,950.258,13.017
800,950.628,13.022
801,950.702,13.023
802,950.954,13.027
803,951.178,13.030
804,951.381,13.033
805,951.590,13.035
806,953.606,13.063
807,953.667,13.064
808,953.778,13.065
809,954.092,13.070
810,954.236,13.072
811,954.394,13.074
812,954.443,13.075
813,954.716,13.078
814,954.885,13.081
815,955.026,13.083
816,955.194,13.085
817,955.475,13.089
818,955.599,13.090
819,954.696,13.078
820,954.559,13.076
821,954.588,13.077
822,954.609,13.077
823,954.667,13.078
824,954.756,13.079
825,954.962,13.082
826,955.065,13.083
827,955.140,13.084
828,955.255,13.086
829,955.383,13.087
830,955.519,13.089
831,955.862,13.094
832,956.000,13.096
833,956.146,13.098
