403,73745.586,15.754
404,73804.099,15.767
405,73863.449,15.779
406,73921.730,15.792
407,73978.084,15.804
408,74034.105,15.816
409,74091.597,15.828
410,74147.723,15.840
411,74202.864,15.852
412,74257.693,15.864
413,74313.793,15.876
414,74369.745,15.888
415,74424.501,15.899
416,74406.955,15.896
417,74464.493,15.908
418,74521.269,15.920
419,74578.354,15.932
420,74633.702,15.944
421,74687.397,15.955
422,74742.210,15.967
423,74795.832,15.979
424,74850.396,15.990
425,74904.017,16.002
426,74956.291,16.013
427,75008.261,16.024
428,75064.076,16.036
429,74950.363,16.012
430,75007.796,16.024
431,75062.479,16.036
432,75118.015,16.047
433,75172.691,16.059
434,75225.955,16.070
435,75278.009,16.082
436,75329.873,16.093
437,75382.001,16.104
438,75435.873,16.115
439,75487.428,16.126
440,75539.715,16.138
441,75591.520,16.149
442,74278.861,15.868
443,74359.624,15.885
444,74431.759,15.901
445,74498.853,15.915
446,74560.795,15.928
447,74621.726,15.941
448,74681.227,15.954
449,74738.883,15.966
450,74796.867,15.979
451,74853.371,15.991
452,74909.304,16.003
453,74964.884,16.015
454,75018.989,16.026
455,74916.924,16.004
456,74974.607,16.017
457,75030.086,16.029
458,75085.686,16.041
459,75139.505,16.052
460,75193.537,16.064
461,75246.214,16.075
462,75300.157,16.086
463,75351.254,16.097
464,75402.715,16.108
465,75453.973,16.119
466,75506.046,16.130
467,75558.055,16.141
468,75456.123,16.120
469,75513.130,16.132
470,75566.808,16.143
471,75621.445,16.155
472,75675.779,16.167
473,75726.068,16.177
474,75777.881,16.188
475,75830.108,16.200
476,75882.316,16.211
477,75934.208,16.222
478,75981.438,16.232
479,76031.542,16.243
480,76081.265,16.253
481,75961.779,16.228
482,76019.613,16.240
483,76074.069,16.252
484,76124.507,16.262
485,76176.093,16.273
486,76229.626,16.285
487,76280.660,16.296
488,76332.271,16.307
489,76382.567,16.318
490,76432.707,16.328
491,76481.553,16.339
492,76531.555,16.349
493,76579.985,16.360
494,76483.990,16.339
495,76538.336,16.351
496,76589.953,16.362
497,76642.143,16.373
498,76691.831,16.384
499,76741.650,16.394
500,76790.069,16.405
501,76837.919,16.415
502,76886.307,16.425
503,76935.403,16.436
504,76984.401,16.446
505,77034.383,16.457
506,77082.515,16.467
507,76863.345,16.420
508,76925.780,16.434
509,76979.624,16.445
510,77031.720,16.456
511,77083.644,16.467
512,77133.360,16.478
513,77182.994,16.489
514,77231.271,16.499
515,77281.741,16.510
516,77328.172,16.520
517,77376.306,16.530
518,77427.306,16.541
519,77475.585,16.551
520,77221.517,16.497
521,77278.290,16.509
522,77334.148,16.521
523,77386.708,16.532
524,77439.168,16.543
525,77490.324,16.554
526,77540.947,16.565
527,77589.387,16.575
528,77638.816,16.586
529,77686.552,16.596
530,77733.799,16.606
531,77782.687,16.617
532,77830.785,16.627
533,77731.624,16.606
534,77783.695,16.617
535,77832.918,16.627
536,77881.328,16.638
537,77930.410,16.648
538,77979.440,16.659
539,78026.280,16.669
540,78072.205,16.679
541,78119.423,16.689
542,78164.768,16.698
543,78210.951,16.708
544,78257.008,16.718
545,78299.825,16.727
546,78235.011,16.713
547,78287.399,16.725
548,78338.446,16.735
549,78389.670,16.746
550,78437.821,16.757
551,78484.017,16.767
552,78531.042,16.777
553,78577.059,16.786
554,78624.849,16.797
555,78671.007,16.806
556,78718.096,16.817
557,78763.186,16.826
558,78808.705,16.836
559,78640.013,16.800
560,78695.984,16.812
561,78749.339,16.823
562,78802.849,16.835
563,78852.821,16.845
564,78900.748,16.856
565,78948.668,16.866
566,78996.179,16.876
567,79041.628,16.886
568,79088.119,16.896
569,79134.187,16.905
570,79179.577,16.915
571,79225.349,16.925
572,78404.557,16.750
573,78475.706,16.765
574,78537.371,16.778
575,78596.971,16.791
576,78650.892,16.802
577,78701.799,16.813
578,78754.442,16.824
579,78805.721,16.835
580,78854.666,16.846
581,78900.561,16.855
582,78951.456,16.866
583,79000.810,16.877
584,79046.865,16.887
585,78898.048,16.855
586,78943.878,16.865
587,78992.270,16.875
588,79038.242,16.885
589,79086.145,16.895
590,79133.083,16.905
591,79179.333,16.915
592,79225.693,16.925
593,79268.240,16.934
594,79315.876,16.944
595,79359.052,16.953
596,79401.421,16.962
597,79445.148,16.972
598,79399.689,16.962
599,79449.376,16.973
600,79499.546,16.983
601,79546.145,16.993
602,79590.436,17.003
603,79635.437,17.012
604,79678.798,17.022
605,79722.639,17.031
606,79765.713,17.040
607,79809.401,17.050
608,79852.422,17.059
609,79894.030,17.068
610,79938.117,17.077
611,79603.167,17.006
612,79650.219,17.016
613,79699.771,17.026
614,79746.886,17.036
615,79790.507,17.046
616,79832.903,17.055
617,79876.347,17.064
618,79917.424,17.073
619,79961.522,17.082
620,80003.198,17.091
621,80042.635,17.099
622,80084.672,17.108
623,80125.898,17.117
624,80094.075,17.110
625,80152.116,17.123
626,80203.630,17.134
627,80256.735,17.145
628,80304.575,17.155
629,80352.414,17.166
630,80397.175,17.175
631,80440.826,17.185
632,80482.952,17.194
633,80528.182,17.203
634,80568.895,17.212
635,80611.276,17.221
636,80653.877,17.230
637,80148.257,17.122
638,80194.504,17.132
639,80237.606,17.141
640,80280.513,17.150
641,80322.475,17.159
642,80368.480,17.169
643,80408.542,17.178
644,80450.073,17.187
645,80492.641,17.196
646,80533.855,17.204
647,80575.862,17.213
648,80615.391,17.222
649,80655.958,17.230
650,80447.398,17.186
651,80495.128,17.196
652,80537.924,17.205
653,80578.910,17.214
654,80619.021,17.223
655,80661.242,17.232
656,80704.822,17.241
657,80746.257,17.250
658,80785.170,17.258
659,80820.484,17.266
660,80864.528,17.275
661,80906.211,17.284
662,80947.508,17.293
663,80811.987,17.264
664,80854.564,17.273
665,80897.305,17.282
666,80937.717,17.291
667,80979.978,17.300
668,81018.010,17.308
669,81060.711,17.317
670,81103.467,17.326
671,81137.784,17.333
672,81176.149,17.342
673,81215.759,17.350
674,81257.342,17.359
675,81294.520,17.367
676,81095.738,17.324
677,81138.525,17.334
678,81177.041,17.342
679,81219.491,17.351
680,81258.493,17.359
681,81294.688,17.367
682,81333.851,17.375
683,81373.117,17.384
684,81408.741,17.391
685,81448.203,17.400
686,81486.175,17.408
687,81528.918,17.417
688,81565.415,17.425
689,81327.237,17.374
690,81368.802,17.383
691,81407.109,17.391
692,81446.679,17.399
693,81485.059,17.408
694,81524.846,17.416
695,81564.857,17.425
696,81604.766,17.433
697,81642.555,17.441
698,81678.877,17.449
699,81715.799,17.457
700,81752.368,17.465
701,81789.497,17.473
702,81704.139,17.454
703,81535.633,17.418
704,81431.525,17.396
705,81363.226,17.382
706,81313.172,17.371
707,81275.998,17.363
708,81248.461,17.357
709,81230.894,17.353
710,81218.825,17.351
711,81207.822,17.348
712,81201.639,17.347
713,81198.675,17.346
714,81199.937,17.347
715,80958.307,17.295
716,80965.712,17.297
717,80971.241,17.298
718,80982.185,17.300
719,80991.598,17.302
720,81002.469,17.305
721,81016.896,17.308
722,81028.780,17.310
723,81043.952,17.313
724,81058.899,17.317
725,81076.390,17.320
726,81091.301,17.323
727,81107.187,17.327
728,80948.828,17.293
729,80961.631,17.296
730,80974.742,17.299
731,80994.540,17.303
732,81010.746,17.306
733,81028.787,17.310
734,81046.715,17.314
735,81064.666,17.318
736,81082.887,17.322
737,81101.474,17.326
738,81122.117,17.330
739,81139.256,17.334
740,81159.227,17.338
741,81794.651,17.474
742,81825.352,17.480
743,81851.197,17.486
744,81879.146,17.492
745,81904.074,17.497
746,81932.669,17.503
747,81958.801,17.509
748,81983.397,17.514
749,82008.681,17.519
750,82031.482,17.524
751,82055.975,17.530
752,82080.650,17.535
753,82106.475,17.540
754,81795.181,17.474
755,81821.555,17.480
756,81848.513,17.485
757,81875.300,17.491
758,81900.864,17.496
759,81923.857,17.501
760,81950.742,17.507
761,81976.431,17.513
762,82003.400,17.518
763,82029.028,17.524
764,82053.542,17.529
765,82078.186,17.534
766,82104.482,17.540
767,82178.519,17.556
768,82208.138,17.562
769,82239.860,17.569
770,82263.782,17.574
771,82289.669,17.580
772,82319.283,17.586
773,82345.974,17.592
774,82373.214,17.597
775,82399.061,17.603
776,82430.881,17.610
777,82449.759,17.614
778,82476.032,17.619
779,82501.933,17.625
780,82450.600,17.614
781,82487.278,17.622
782,82513.144,17.627
783,82545.913,17.634
784,82571.517,17.640
785,82598.968,17.646
786,82628.813,17.652
787,82656.507,17.658
788,82679.996,17.663
789,82711.085,17.670
790,82735.684,17.675
791,82764.571,17.681
792,82789.743,17.686
793,81804.594,17.476
794,81832.182,17.482
795,81860.466,17.488
796,81888.131,17.494
797,81914.119,17.499
798,81945.898,17.506
799,81974.618,17.512
800,82000.361,17.518
801,82026.193,17.523
802,82055.331,17.529
803,82082.685,17.535
804,82109.687,17.541
805,82133.814,17.546
806,81256.019,17.359
807,81297.617,17.368
808,81334.819,17.376
809,81372.055,17.383
810,81409.804,17.392
811,81441.966,17.398
812,81472.661,17.405
813,81502.325,17.411
814,81537.999,17.419
815,81569.433,17.426
816,81600.226,17.432
817,81628.429,17.438
818,81658.723,17.445
819,81434.094,17.397
820,81470.816,17.405
821,81503.991,17.412
822,81536.609,17.419
823,81569.688,17.426
824,81596.035,17.431
825,81627.489,17.438
826,81661.395,17.445
827,81692.308,17.452
828,81722.158,17.458
829,81748.875,17.464
830,81778.294,17.470
831,81806.939,17.476
832,81506.198,17.412
833,81562.873,17.424
