257,903.703,12.379
258,904.388,12.389
259,905.071,12.398
260,900.696,12.338
261,901.555,12.350
262,902.344,12.361
263,903.102,12.371
264,903.880,12.382
265,904.603,12.392
266,905.317,12.402
267,906.025,12.411
268,906.722,12.421
269,907.414,12.430
270,908.100,12.440
271,908.782,12.449
272,909.460,12.458
273,910.013,12.466
274,910.750,12.476
275,911.461,12.486
276,912.158,12.495
277,912.861,12.505
278,913.527,12.514
279,914.197,12.523
280,914.863,12.532
281,915.534,12.542
282,916.174,12.550
283,916.826,12.559
284,917.475,12.568
285,918.144,12.577
286,918.834,12.587
287,919.477,12.596
288,920.114,12.604
289,920.744,12.613
290,921.375,12.622
291,922.018,12.630
292,922.650,12.639
293,923.272,12.648
294,923.893,12.656
295,924.512,12.665
296,925.137,12.673
297,925.718,12.681
298,926.326,12.689
299,925.648,12.680
300,926.351,12.690
301,927.022,12.699
302,927.673,12.708
303,928.315,12.717
304,928.952,12.725
305,929.605,12.734
306,930.244,12.743
307,930.857,12.751
308,931.441,12.759
309,932.048,12.768
310,932.676,12.776
311,933.273,12.785
312,934.681,12.804
313,935.390,12.814
314,936.045,12.823
315,936.690,12.831
316,937.324,12.840
317,937.948,12.849
318,938.565,12.857
319,939.176,12.865
320,939.794,12.874
321,940.392,12.882
322,940.987,12.890
323,941.593,12.899
324,942.181,12.907
325,942.775,12.915
326,943.459,12.924
327,944.074,12.933
328,944.692,12.941
329,945.287,12.949
330,945.896,12.957
331,946.484,12.966
332,947.050,12.973
333,947.612,12.981
334,948.201,12.989
335,948.752,12.997
336,949.360,13.005
337,949.926,13.013
338,949.833,13.011
339,950.701,13.023
340,951.499,13.034
341,952.186,13.044
342,952.844,13.053
343,953.496,13.062
344,954.134,13.070
345,954.760,13.079
346,955.377,13.087
347,956.010,13.096
348,956.607,13.104
349,957.259,13.113
350,957.846,13.121
351,958.260,13.127
352,958.923,13.136
353,959.512,13.144
354,960.094,13.152
355,960.658,13.160
356,961.226,13.167
357,961.899,13.177
358,962.495,13.185
359,963.050,13.192
360,963.605,13.200
361,964.157,13.208
362,964.696,13.215
363,965.235,13.222
364,966.048,13.234
365,966.691,13.242
366,967.275,13.250
367,967.856,13.258
368,968.467,13.267
369,969.032,13.274
370,969.616,13.282
371,970.140,13.290
372,970.684,13.297
373,971.232,13.305
374,971.787,13.312
375,972.322,13.319
376,972.855,13.327
377,973.343,13.333
378,973.870,13.341
379,974.396,13.348
380,974.920,13.355
381,975.485,13.363
382,976.000,13.370
383,976.515,13.377
384,977.103,13.385
385,977.602,13.392
386,978.108,13.399
387,978.615,13.406
388,979.121,13.413
389,979.683,13.420
390,976.202,13.373
391,976.976,13.383
392,977.572,13.391
393,978.213,13.400
394,978.804,13.408
395,979.419,13.417
396,979.980,13.424
397,980.533,13.432
398,981.100,13.440
399,981.598,13.447
400,982.125,13.454
401,982.649,13.461
402,983.204,13.469
403,983.720,13.476
404,984.282,13.483
405,984.750,13.490
406,985.221,13.496
407,985.806,13.504
408,986.315,13.511
409,986.816,13.518
410,987.315,13.525
411,987.826,13.532
412,988.319,13.539
413,988.811,13.545
414,989.294,13.552
415,989.778,13.559
416,986.791,13.518
417,987.591,13.529
418,988.273,13.538
419,988.910,13.547
420,989.517,13.555
421,990.102,13.563
422,990.730,13.572
423,991.252,13.579
424,991.787,13.586
425,992.316,13.593
426,992.840,13.601
427,993.415,13.608
428,993.949,13.616
429,994.451,13.623
430,994.953,13.629
431,995.452,13.636
432,995.999,13.644
433,996.490,13.651
434,996.973,13.657
435,997.456,13.664
436,997.938,13.670
437,998.419,13.677
438,998.898,13.684
439,999.375,13.690
440,999.891,13.697
441,1000.381,13.704
442,999.525,13.692
443,999.969,13.698
444,1000.419,13.704
445,1000.872,13.711
446,1001.267,13.716
447,1001.796,13.723
448,1002.178,13.728
449,1002.623,13.735
450,1003.128,13.741
451,1003.576,13.748
452,1004.072,13.754
453,1004.585,13.761
454,1004.966,13.767
455,1005.405,13.773
456,1005.845,13.779
457,1006.371,13.786
458,1006.808,13.792
459,1007.171,13.797
460,1007.595,13.803
461,1008.080,13.809
462,1008.509,13.815
463,1008.969,13.821
464,1009.395,13.827
465,1009.822,13.833
466,1010.250,13.839
467,1010.678,13.845
468,1012.973,13.876
469,1013.337,13.881
470,1013.722,13.887
471,1014.116,13.892
472,1014.519,13.898
473,1014.962,13.904
474,1015.382,13.909
475,1015.787,13.915
476,1016.184,13.920
477,1016.585,13.926
478,1016.995,13.931
479,1017.397,13.937
480,1017.818,13.943
481,1018.219,13.948
482,1018.614,13.954
483,1018.964,13.958
484,1019.367,13.964
485,1019.878,13.971
486,1020.312,13.977
487,1020.636,13.981
488,1021.094,13.988
489,1021.492,13.993
490,1021.877,13.998
491,1022.345,14.005
492,1022.708,14.010
493,1023.156,14.016
494,1016.138,13.920
495,1016.568,13.926
496,1016.986,13.931
497,1017.382,13.937
498,1017.856,13.943
499,1018.259,13.949
500,1018.660,13.954
501,1019.053,13.960
502,1019.458,13.965
503,1019.849,13.971
504,1020.241,13.976
505,1020.633,13.981
506,1021.011,13.986
507,1016.865,13.930
508,1016.908,13.930
509,1017.135,13.933
510,1017.333,13.936
511,1017.574,13.939
512,1017.930,13.944
513,1018.203,13.948
514,1018.491,13.952
515,1018.790,13.956
516,1019.096,13.960
517,1019.451,13.965
518,1019.715,13.969
519,1020.026,13.973
520,1017.696,13.941
521,1018.072,13.946
522,1018.460,13.952
523,1018.827,13.957
524,1019.199,13.962
525,1019.562,13.967
526,1019.923,13.972
527,1020.277,13.976
528,1020.671,13.982
529,1021.126,13.988
530,1021.483,13.993
531,1021.825,13.998
532,1022.172,14.002
533,1022.471,14.006
534,1022.911,14.012
535,1023.254,14.017
536,1023.601,14.022
537,1023.915,14.026
538,1024.245,14.031
539,1024.589,14.035
540,1024.957,14.041
541,1025.299,14.045
542,1025.643,14.050
543,1025.922,14.054
544,1026.386,14.060
545,1026.739,14.065
546,1027.082,14.070
547,1027.427,14.074
548,1027.823,14.080
549,1028.167,14.084
550,1028.512,14.089
551,1028.857,14.094
552,1029.202,14.099
553,1029.625,14.104
554,1029.959,14.109
555,1030.297,14.114
556,1030.641,14.118
557,1030.928,14.122
558,1031.262,14.127
559,1031.599,14.131
560,1031.984,14.137
561,1032.341,14.142
562,1032.600,14.145
563,1032.935,14.150
564,1033.351,14.155
565,1033.659,14.160
566,1034.062,14.165
567,1034.393,14.170
568,1034.677,14.174
569,1035.001,14.178
570,1035.335,14.183
571,1035.658,14.187
572,1038.042,14.220
573,1038.791,14.230
574,1039.529,14.240
575,1040.067,14.247
576,1040.568,14.254
577,1041.044,14.261
578,1041.501,14.267
579,1041.916,14.273
580,1042.463,14.280
581,1042.789,14.285
582,1043.328,14.292
583,1043.693,14.297
584,1044.090,14.303
585,1044.445,14.307
586,1044.878,14.313
587,1045.254,14.319
588,1045.631,14.324
589,1046.046,14.329
590,1046.418,14.334
591,1046.789,14.340
592,1047.077,14.344
593,1047.439,14.348
594,1047.801,14.353
595,1048.164,14.358
596,1048.525,14.363
597,1048.924,14.369
598,1049.358,14.375
599,1049.728,14.380
600,1050.029,14.384
601,1050.374,14.389
602,1050.716,14.393
603,1051.064,14.398
604,1051.452,14.403
605,1051.793,14.408
606,1052.192,14.414
607,1052.637,14.420
608,1052.982,14.424
609,1053.327,14.429
610,1053.672,14.434
611,1053.912,14.437
612,1054.346,14.443
613,1054.777,14.449
614,1055.065,14.453
615,1055.430,14.458
616,1055.850,14.464
617,1056.181,14.468
618,1056.525,14.473
619,1056.872,14.478
620,1057.218,14.482
621,1057.563,14.487
622,1057.907,14.492
623,1058.250,14.497
624,1057.545,14.487
625,1057.833,14.491
626,1058.137,14.495
627,1058.448,14.499
628,1058.764,14.504
629,1059.180,14.509
630,1059.487,14.514
631,1059.799,14.518
632,1060.123,14.522
633,1060.442,14.527
634,1060.763,14.531
635,1060.999,14.534
636,1061.377,14.539
637,1061.170,14.537
638,1061.505,14.541
639,1061.949,14.547
640,1062.272,14.552
641,1062.653,14.557
642,1062.964,14.561
643,1063.278,14.565
644,1063.660,14.571
645,1063.972,14.575
646,1064.298,14.579
647,1064.606,14.584
648,1064.917,14.588
649,1065.289,14.593
650,1064.668,14.584
651,1065.016,14.589
652,1065.247,14.592
653,1065.570,14.597
654,1065.906,14.601
655,1066.319,14.607
656,1066.635,14.611
657,1066.973,14.616
658,1067.284,14.620
659,1067.572,14.624
660,1067.882,14.629
661,1068.193,14.633
662,1068.520,14.637
663,976.329,13.374
664,977.259,13.387
665,977.979,13.397
666,978.593,13.405
667,979.142,13.413
668,979.639,13.420
669,980.148,13.427
670,980.591,13.433
671,981.018,13.439
672,981.447,13.444
673,981.845,13.450
674,982.299,13.456
675,982.627,13.461
676,982.528,13.459
677,982.935,13.465
678,983.309,13.470
679,983.754,13.476
680,984.115,13.481
681,984.475,13.486
682,984.762,13.490
683,985.106,13.495
684,985.450,13.499
685,985.791,13.504
686,986.209,13.510
687,986.539,13.514
688,986.968,13.520
689,987.243,13.524
690,987.501,13.527
691,988.010,13.534
692,988.323,13.539
693,988.636,13.543
694,988.953,13.547
695,989.267,13.552
696,989.581,13.556
697,989.893,13.560
698,990.224,13.565
699,990.527,13.569
700,990.829,13.573
701,991.133,13.577
702,991.333,13.580
703,991.701,13.585
704,991.991,13.589
705,992.284,13.593
706,992.603,13.597
707,992.893,13.601
708,993.182,13.605
709,993.469,13.609
710,993.772,13.613
711,994.053,13.617
712,994.338,13.621
713,994.726,13.626
714,995.009,13.630
715,995.222,13.633
716,995.502,13.637
717,995.898,13.642
718,996.186,13.646
719,996.445,13.650
720,996.746,13.654
721,996.974,13.657
722,997.296,13.662
723,997.570,13.665
724,997.855,13.669
725,998.112,13.673
726,998.441,13.677
727,998.718,13.681
728,997.665,13.667
729,997.855,13.669
730,998.129,13.673
731,998.405,13.677
732,998.680,13.681
733,999.123,13.687
734,999.440,13.691
735,999.713,13.695
736,999.993,13.699
737,1000.266,13.702
738,1000.543,13.706
739,1000.817,13.710
740,1001.015,13.713
741,999.860,13.697
742,1000.136,13.700
743,1000.416,13.704
744,1000.690,13.708
745,1000.962,13.712
746,1001.165,13.715
747,1001.405,13.718
748,1001.733,13.722
749,1002.050,13.727
750,1002.234,13.729
751,1002.487,13.733
752,1002.755,13.736
753,1003.019,13.740
754,1001.035,13.713
755,1001.448,13.718
756,1001.764,13.723
757,1002.081,13.727
758,1002.368,13.731
759,1002.731,13.736
760,1003.014,13.740
761,1003.295,13.744
762,1003.575,13.748
763,1003.953,13.753
764,1004.235,13.757
765,1004.446,13.760
766,1004.712,13.763
767,1004.274,13.757
768,1004.501,13.760
769,1004.745,13.764
770,1004.966,13.767
771,1005.196,13.770
772,1005.394,13.773
773,1005.714,13.777
774,1005.959,13.780
775,1006.193,13.783
776,1006.430,13.787
777,1006.560,13.788
778,1006.964,13.794
779,1007.200,13.797
780,1006.824,13.792
781,1007.075,13.796
782,1007.311,13.799
783,1007.561,13.802
784,1007.807,13.806
785,1008.054,13.809
786,1008.292,13.812
787,1008.527,13.815
788,1008.758,13.819
789,1009.004,13.822
790,1009.243,13.825
791,1009.475,13.828
792,1009.729,13.832
793,1010.562,13.843
794,1010.741,13.846
795,1011.027,13.850
796,1011.214,13.852
797,1011.471,13.856
798,1011.689,13.859
799,1011.865,13.861
800,1012.050,13.864
801,1012.271,13.867
802,1012.511,13.870
803,1012.736,13.873
804,1013.119,13.878
805,1013.349,13.881
806,1013.547,13.884
807,1013.883,13.889
808,1014.114,13.892
809,1014.340,13.895
810,1014.511,13.897
811,1014.733,13.900
812,1015.060,13.905
813,1015.289,13.908
814,1015.511,13.911
815,1015.702,13.914
816,1015.920,13.917
817,1016.126,13.920
818,1016.353,13.923
819,1015.496,13.911
820,1015.770,13.915
821,1016.025,13.918
822,1016.255,13.921
823,1016.569,13.926
824,1016.744,13.928
825,1016.966,13.931
826,1017.252,13.935
827,1017.479,13.938
828,1017.606,13.940
829,1018.006,13.945
830,1018.248,13.949
831,1018.434,13.951
832,1018.656,13.954
833,1018.899,13.958
