156,108.334,12.037
157,108.432,12.048
158,108.529,12.059
159,108.626,12.070
160,108.722,12.080
161,108.817,12.091
162,108.912,12.101
163,109.006,12.112
164,109.100,12.122
165,109.193,12.133
166,109.286,12.143
167,109.378,12.153
168,109.470,12.163
169,109.561,12.173
170,109.651,12.183
171,109.741,12.193
172,109.831,12.203
173,109.920,12.213
174,110.009,12.223
175,110.097,12.233
176,110.184,12.243
177,110.271,12.252
178,110.358,12.262
179,110.444,12.272
180,110.530,12.281
181,110.615,12.291
182,110.667,12.296
183,110.687,12.299
184,110.728,12.303
185,110.778,12.309
186,110.835,12.315
187,110.895,12.322
188,110.958,12.329
189,111.024,12.336
190,111.090,12.343
191,111.158,12.351
192,111.226,12.358
193,111.295,12.366
194,111.365,12.374
195,111.434,12.382
196,111.504,12.389
197,111.575,12.397
198,111.645,12.405
199,111.716,12.413
200,111.786,12.421
201,111.856,12.428
202,111.927,12.436
203,111.997,12.444
204,112.067,12.452
205,112.138,12.460
206,112.208,12.468
207,112.278,12.475
208,112.347,12.483
209,112.417,12.491
210,112.486,12.498
211,112.556,12.506
212,112.625,12.514
213,112.694,12.522
214,112.762,12.529
215,112.831,12.537
216,112.899,12.544
217,112.967,12.552
218,113.035,12.559
219,113.103,12.567
220,113.170,12.574
221,113.237,12.582
222,113.304,12.589
223,113.371,12.597
224,113.438,12.604
225,113.504,12.612
226,113.570,12.619
227,113.636,12.626
228,113.702,12.634
229,113.767,12.641
230,113.833,12.648
231,113.898,12.655
232,113.962,12.662
233,114.027,12.670
234,114.091,12.677
235,114.155,12.684
236,114.219,12.691
237,114.283,12.698
238,114.347,12.705
239,114.410,12.712
240,114.473,12.719
241,114.536,12.726
242,114.598,12.733
243,114.661,12.740
244,114.723,12.747
245,114.785,12.754
246,114.846,12.761
247,114.908,12.768
248,114.969,12.774
249,115.030,12.781
250,115.091,12.788
251,115.152,12.795
252,115.212,12.801
253,115.273,12.808
254,115.333,12.815
255,115.393,12.821
256,115.452,12.828
257,115.512,12.835
258,115.571,12.841
259,115.630,12.848
260,115.689,12.854
261,115.748,12.861
262,115.806,12.867
263,115.864,12.874
264,115.922,12.880
265,115.980,12.887
266,116.038,12.893
267,116.095,12.899
268,116.153,12.906
269,116.210,12.912
270,116.267,12.919
271,116.323,12.925
272,116.380,12.931
273,116.436,12.937
274,116.493,12.944
275,116.549,12.950
276,116.604,12.956
277,116.660,12.962
278,116.715,12.968
279,116.771,12.975
280,116.826,12.981
281,116.881,12.987
282,116.935,12.993
283,116.990,12.999
284,117.044,13.005
285,117.099,13.011
286,117.153,13.017
287,117.207,13.023
288,117.260,13.029
289,117.314,13.035
290,117.367,13.041
291,117.420,13.047
292,117.474,13.053
293,117.526,13.058
294,117.579,13.064
295,117.632,13.070
296,117.684,13.076
297,117.736,13.082
298,117.788,13.088
299,117.840,13.093
300,117.892,13.099
301,117.944,13.105
302,117.995,13.111
303,118.046,13.116
304,118.098,13.122
305,118.149,13.128
306,118.199,13.133
307,118.250,13.139
308,118.301,13.145
309,118.351,13.150
310,118.401,13.156
311,118.451,13.161
312,118.501,13.167
313,118.551,13.172
314,118.601,13.178
315,118.650,13.183
316,118.700,13.189
317,118.749,13.194
318,118.798,13.200
319,118.847,13.205
320,118.896,13.211
321,118.944,13.216
322,118.993,13.221
323,119.041,13.227
324,119.089,13.232
325,119.138,13.238
326,119.185,13.243
327,119.233,13.248
328,119.281,13.253
329,119.329,13.259
330,119.376,13.264
331,119.423,13.269
332,119.470,13.274
333,119.518,13.280
334,119.564,13.285
335,119.611,13.290
336,119.658,13.295
337,119.704,13.300
338,120.203,13.356
339,120.330,13.370
340,120.431,13.381
341,120.519,13.391
342,120.599,13.400
343,120.673,13.408
344,120.744,13.416
345,120.811,13.423
346,120.876,13.431
347,120.940,13.438
348,121.001,13.445
349,121.061,13.451
350,121.120,13.458
351,119.964,13.329
352,120.126,13.347
353,120.251,13.361
354,120.358,13.373
355,120.452,13.384
356,120.539,13.393
357,120.620,13.402
358,120.696,13.411
359,120.769,13.419
360,120.840,13.427
361,120.907,13.434
362,120.973,13.441
363,121.038,13.449
364,121.101,13.456
365,121.162,13.462
366,121.223,13.469
367,121.282,13.476
368,121.341,13.482
369,121.398,13.489
370,121.455,13.495
371,121.511,13.501
372,121.567,13.507
373,121.622,13.514
374,121.676,13.520
375,121.730,13.526
376,121.783,13.531
377,121.560,13.507
378,121.624,13.514
379,121.685,13.521
380,121.743,13.527
381,121.799,13.533
382,121.854,13.539
383,121.908,13.545
384,121.962,13.551
385,122.015,13.557
386,122.067,13.563
387,122.119,13.569
388,122.170,13.574
389,122.221,13.580
390,122.271,13.586
391,122.321,13.591
392,122.371,13.597
393,122.420,13.602
394,122.469,13.608
395,122.518,13.613
396,122.567,13.619
397,122.615,13.624
398,122.663,13.629
399,122.710,13.634
400,122.758,13.640
401,122.805,13.645
402,122.852,13.650
403,122.866,13.652
404,122.947,13.661
405,123.016,13.668
406,123.080,13.676
407,123.140,13.682
408,123.198,13.689
409,123.253,13.695
410,123.307,13.701
411,123.361,13.707
412,123.413,13.713
413,123.464,13.718
414,123.514,13.724
415,123.564,13.729
416,123.614,13.735
417,123.663,13.740
418,123.711,13.746
419,123.759,13.751
420,123.807,13.756
421,123.854,13.762
422,123.901,13.767
423,123.947,13.772
424,123.993,13.777
425,124.039,13.782
426,124.085,13.787
427,124.130,13.792
428,124.176,13.797
429,124.221,13.802
430,124.265,13.807
431,124.310,13.812
432,124.354,13.817
433,124.398,13.822
434,124.442,13.827
435,124.485,13.832
436,124.529,13.837
437,124.572,13.841
438,124.615,13.846
439,124.658,13.851
440,124.701,13.856
441,124.743,13.860
442,124.786,13.865
443,124.828,13.870
444,124.870,13.874
445,124.912,13.879
446,124.954,13.884
447,124.996,13.888
448,125.037,13.893
449,125.078,13.898
450,125.120,13.902
451,125.161,13.907
452,125.202,13.911
453,125.242,13.916
454,125.283,13.920
455,125.324,13.925
456,125.364,13.929
457,125.404,13.934
458,125.444,13.938
459,125.484,13.943
460,125.524,13.947
461,125.564,13.952
462,125.604,13.956
463,125.643,13.960
464,125.683,13.965
465,125.722,13.969
466,125.761,13.973
467,125.800,13.978
468,125.839,13.982
469,125.878,13.986
470,125.917,13.991
471,125.956,13.995
472,125.994,13.999
473,126.033,14.004
474,126.071,14.008
475,126.109,14.012
476,126.147,14.016
477,126.185,14.021
478,126.223,14.025
479,126.261,14.029
480,126.299,14.033
481,126.336,14.037
482,126.374,14.042
483,126.411,14.046
484,126.449,14.050
485,126.486,14.054
486,126.523,14.058
487,126.560,14.062
488,126.597,14.066
489,126.634,14.070
490,126.671,14.075
491,126.708,14.079
492,126.744,14.083
493,126.781,14.087
494,126.817,14.091
495,126.853,14.095
496,126.890,14.099
497,126.926,14.103
498,126.962,14.107
499,126.998,14.111
500,127.034,14.115
501,127.070,14.119
502,127.106,14.123
503,127.141,14.127
504,127.177,14.131
505,127.212,14.135
506,127.248,14.139
507,127.283,14.143
508,127.318,14.146
509,127.354,14.150
510,127.389,14.154
511,127.424,14.158
512,127.459,14.162
513,127.494,14.166
514,127.528,14.170
515,127.563,14.174
516,127.598,14.178
517,127.632,14.181
518,127.667,14.185
519,127.701,14.189
520,127.736,14.193
521,127.770,14.197
522,127.804,14.200
523,127.838,14.204
524,127.872,14.208
525,127.906,14.212
526,127.940,14.216
527,127.974,14.219
528,128.008,14.223
529,128.042,14.227
530,128.075,14.231
531,128.109,14.234
532,128.142,14.238
533,128.176,14.242
534,128.209,14.245
535,128.242,14.249
536,128.276,14.253
537,128.309,14.257
538,128.342,14.260
539,128.375,14.264
540,128.408,14.268
541,128.441,14.271
542,128.474,14.275
543,128.506,14.278
544,128.539,14.282
545,128.572,14.286
546,128.604,14.289
547,128.637,14.293
548,128.669,14.297
549,128.702,14.300
550,128.734,14.304
551,128.766,14.307
552,128.799,14.311
553,128.831,14.315
554,128.863,14.318
555,128.895,14.322
556,128.927,14.325
557,128.959,14.329
558,128.990,14.332
559,129.022,14.336
560,129.054,14.339
561,129.086,14.343
562,129.117,14.346
563,129.149,14.350
564,129.180,14.353
565,129.212,14.357
566,129.243,14.360
567,129.274,14.364
568,129.305,14.367
569,129.337,14.371
570,129.368,14.374
571,129.399,14.378
572,129.430,14.381
573,129.461,14.385
574,129.492,14.388
575,129.522,14.391
576,129.553,14.395
577,129.584,14.398
578,129.615,14.402
579,129.645,14.405
580,129.676,14.408
581,129.706,14.412
582,129.737,14.415
583,129.767,14.419
584,129.798,14.422
585,129.828,14.425
586,129.858,14.429
587,129.888,14.432
588,129.918,14.435
589,129.949,14.439
590,129.979,14.442
591,130.009,14.445
592,130.038,14.449
593,130.068,14.452
594,130.098,14.455
595,130.128,14.459
596,130.158,14.462
597,130.187,14.465
598,130.217,14.469
599,130.246,14.472
600,130.276,14.475
601,130.305,14.478
602,130.335,14.482
603,130.364,14.485
604,130.394,14.488
605,130.423,14.491
606,130.452,14.495
607,130.481,14.498
608,130.510,14.501
609,130.539,14.504
610,130.568,14.508
611,130.597,14.511
612,130.626,14.514
613,130.655,14.517
614,130.684,14.520
615,130.713,14.524
616,130.742,14.527
617,130.770,14.530
618,130.799,14.533
619,130.827,14.536
620,130.856,14.540
621,130.884,14.543
622,130.913,14.546
623,130.941,14.549
624,130.970,14.552
625,130.998,14.555
626,131.026,14.558
627,131.054,14.562
628,131.083,14.565
629,131.111,14.568
630,131.139,14.571
631,131.167,14.574
632,131.195,14.577
633,131.223,14.580
634,131.251,14.583
635,131.279,14.587
636,131.306,14.590
637,121.334,13.482
638,120.966,13.441
639,120.724,13.414
640,120.547,13.394
641,120.408,13.379
642,120.296,13.366
643,120.203,13.356
644,120.125,13.347
645,120.057,13.340
646,119.998,13.333
647,119.947,13.327
648,119.902,13.322
649,119.862,13.318
650,119.827,13.314
651,119.795,13.311
652,119.767,13.307
653,119.742,13.305
654,119.719,13.302
655,119.699,13.300
656,119.681,13.298
657,119.665,13.296
658,119.651,13.295
659,119.638,13.293
660,119.627,13.292
661,119.617,13.291
662,119.608,13.290
663,119.601,13.289
664,119.595,13.288
665,119.590,13.288
666,119.585,13.287
667,119.582,13.287
668,119.579,13.287
669,119.577,13.286
670,119.576,13.286
671,119.576,13.286
672,119.576,13.286
673,119.577,13.286
674,119.578,13.286
675,119.580,13.287
676,119.582,13.287
677,119.585,13.287
678,119.589,13.288
679,119.592,13.288
680,119.597,13.289
681,119.601,13.289
682,119.606,13.290
683,119.612,13.290
684,119.618,13.291
685,119.624,13.292
686,119.630,13.292
687,119.637,13.293
688,119.644,13.294
689,119.651,13.295
690,119.659,13.295
691,119.667,13.296
692,119.675,13.297
693,119.683,13.298
694,119.691,13.299
695,119.700,13.300
696,119.709,13.301
697,119.718,13.302
698,119.728,13.303
699,119.737,13.304
700,119.747,13.305
701,119.757,13.306
702,119.767,13.307
703,119.778,13.309
704,119.788,13.310
705,119.799,13.311
706,119.809,13.312
707,119.820,13.313
708,119.831,13.315
709,119.842,13.316
710,119.854,13.317
711,119.865,13.318
712,119.877,13.320
713,119.888,13.321
714,119.900,13.322
715,119.912,13.324
716,119.924,13.325
717,119.936,13.326
718,119.949,13.328
719,119.961,13.329
720,119.973,13.330
721,119.986,13.332
722,119.999,13.333
723,120.011,13.335
724,120.024,13.336
725,120.037,13.337
726,120.050,13.339
727,120.063,13.340
728,120.076,13.342
729,120.089,13.343
730,120.103,13.345
731,120.116,13.346
732,120.129,13.348
733,120.143,13.349
734,120.156,13.351
735,120.170,13.352
736,120.184,13.354
737,120.197,13.355
738,120.211,13.357
739,120.225,13.358
740,120.239,13.360
741,120.115,13.346
742,120.115,13.346
743,120.119,13.347
744,120.126,13.347
745,120.134,13.348
746,120.143,13.349
747,120.153,13.350
748,120.164,13.352
749,120.175,13.353
750,120.187,13.354
751,120.198,13.355
752,120.211,13.357
753,120.223,13.358
754,120.236,13.360
755,120.248,13.361
756,120.261,13.362
757,120.275,13.364
758,120.288,13.365
759,120.301,13.367
760,120.315,13.368
761,120.328,13.370
762,120.342,13.371
763,120.356,13.373
764,120.370,13.374
765,120.384,13.376
766,120.398,13.378
767,120.412,13.379
768,120.426,13.381
769,120.441,13.382
770,120.455,13.384
771,120.469,13.385
772,120.484,13.387
773,120.498,13.389
774,120.513,13.390
775,120.527,13.392
776,120.542,13.394
777,120.557,13.395
778,120.571,13.397
779,120.586,13.398
780,120.601,13.400
781,120.616,13.402
782,120.631,13.403
783,120.646,13.405
784,120.661,13.407
785,120.676,13.408
786,120.691,13.410
787,120.706,13.412
788,120.721,13.413
789,120.736,13.415
790,120.751,13.417
791,120.766,13.418
792,120.781,13.420
793,120.796,13.422
794,120.812,13.424
795,120.827,13.425
796,120.842,13.427
797,120.857,13.429
798,120.873,13.430
799,120.888,13.432
800,120.903,13.434
801,120.919,13.435
802,120.934,13.437
803,120.950,13.439
804,120.965,13.441
805,120.980,13.442
806,120.996,13.444
807,121.011,13.446
808,121.027,13.447
809,121.042,13.449
810,121.058,13.451
811,121.073,13.453
812,121.089,13.454
813,121.104,13.456
814,121.120,13.458
815,121.135,13.459
816,121.151,13.461
817,121.166,13.463
818,121.182,13.465
819,121.180,13.464
820,121.199,13.467
821,121.217,13.469
822,121.234,13.470
823,121.251,13.472
824,121.268,13.474
825,121.284,13.476
826,121.301,13.478
827,121.317,13.480
828,121.334,13.482
829,121.350,13.483
830,121.366,13.485
831,121.382,13.487
832,121.398,13.489
833,121.414,13.490
