269,43917.703,9.382
270,43966.827,9.393
271,44016.449,9.403
272,44069.325,9.415
273,44009.944,9.402
274,44062.548,9.413
275,44116.964,9.425
276,44167.645,9.436
277,44216.544,9.446
278,44266.401,9.457
279,44316.875,9.467
280,44366.573,9.478
281,44417.980,9.489
282,44470.279,9.500
283,44520.131,9.511
284,44570.070,9.521
285,44619.485,9.532
286,44498.628,9.506
287,44547.859,9.517
288,44600.043,9.528
289,44649.271,9.538
290,44697.760,9.549
291,44749.040,9.560
292,44799.406,9.570
293,44850.777,9.581
294,44899.152,9.592
295,44947.044,9.602
296,44994.575,9.612
297,45040.328,9.622
298,45088.941,9.632
299,45056.101,9.625
300,45109.654,9.637
301,45154.591,9.646
302,45205.858,9.657
303,45253.010,9.667
304,45299.734,9.677
305,45346.786,9.687
306,45389.523,9.697
307,45441.088,9.708
308,45487.108,9.717
309,45534.696,9.728
310,45577.274,9.737
311,45628.609,9.748
312,45595.988,9.741
313,45642.897,9.751
314,45688.963,9.761
315,45735.830,9.771
316,45780.765,9.780
317,45829.690,9.791
318,45876.778,9.801
319,45922.047,9.810
320,45966.725,9.820
321,46013.719,9.830
322,46057.437,9.839
323,46101.642,9.849
324,46145.465,9.858
325,46138.658,9.857
326,46185.427,9.867
327,46234.324,9.877
328,46281.916,9.887
329,46327.104,9.897
330,46376.074,9.907
331,46420.241,9.917
332,46464.205,9.926
333,46508.998,9.936
334,46551.188,9.945
335,46595.030,9.954
336,46635.318,9.963
337,46678.706,9.972
338,46611.106,9.958
339,46653.762,9.967
340,46697.787,9.976
341,46739.563,9.985
342,46783.432,9.994
343,46826.787,10.004
344,46870.551,10.013
345,46911.540,10.022
346,46954.729,10.031
347,46996.499,10.040
348,47038.648,10.049
349,47081.612,10.058
350,47121.694,10.067
351,47098.293,10.062
352,47142.988,10.071
353,47187.034,10.081
354,47234.445,10.091
355,47276.339,10.100
356,47318.040,10.109
357,47356.437,10.117
358,47399.008,10.126
359,47438.455,10.134
360,47482.646,10.144
361,47524.552,10.153
362,47564.709,10.161
363,47606.294,10.170
364,45035.852,9.621
365,44923.561,9.597
366,44860.489,9.584
367,44821.951,9.575
368,44794.679,9.569
369,44772.672,9.565
370,44762.495,9.563
371,44758.039,9.562
372,44762.071,9.563
373,44766.037,9.563
374,44768.554,9.564
375,44776.241,9.566
376,44787.007,9.568
377,44388.298,9.483
378,44427.045,9.491
379,44455.051,9.497
380,44483.605,9.503
381,44502.829,9.507
382,44525.053,9.512
383,44549.143,9.517
384,44575.611,9.523
385,44599.993,9.528
386,44633.001,9.535
387,44657.845,9.540
388,44681.576,9.545
389,44702.056,9.550
390,44690.630,9.547
391,44719.541,9.553
392,44744.646,9.559
393,44771.207,9.564
394,44802.951,9.571
395,44829.783,9.577
396,44859.905,9.583
397,44886.642,9.589
398,44913.426,9.595
399,44939.966,9.601
400,44965.584,9.606
401,44992.405,9.612
402,45018.669,9.617
403,44988.575,9.611
404,45016.544,9.617
405,45050.941,9.624
406,45078.833,9.630
407,45107.645,9.636
408,45135.806,9.642
409,45162.405,9.648
410,45195.899,9.655
411,45222.965,9.661
412,45246.054,9.666
413,45275.073,9.672
414,45302.565,9.678
415,45334.448,9.685
416,45285.087,9.674
417,45311.663,9.680
418,45338.408,9.686
419,45367.154,9.692
420,45393.946,9.697
421,45425.348,9.704
422,45453.890,9.710
423,45480.734,9.716
424,45512.198,9.723
425,45538.622,9.728
426,45565.539,9.734
427,45594.068,9.740
428,45622.471,9.746
429,45271.533,9.671
430,45301.871,9.678
431,45332.383,9.684
432,45367.462,9.692
433,45395.437,9.698
434,45421.925,9.703
435,45443.365,9.708
436,45472.073,9.714
437,45506.767,9.722
438,45528.915,9.726
439,45558.904,9.733
440,45587.154,9.739
441,45615.081,9.745
442,39506.388,8.440
443,39530.059,8.445
444,39551.131,8.449
445,39575.849,8.455
446,39600.131,8.460
447,39624.431,8.465
448,39647.150,8.470
449,39669.828,8.475
450,39693.494,8.480
451,39717.366,8.485
452,39740.718,8.490
453,39764.521,8.495
454,39788.071,8.500
455,39615.707,8.463
456,39650.685,8.471
457,39673.446,8.475
458,39698.971,8.481
459,39721.031,8.486
460,39741.906,8.490
461,39771.442,8.496
462,39794.421,8.501
463,39816.639,8.506
464,39839.121,8.511
465,39865.135,8.516
466,39888.833,8.521
467,39911.600,8.526
468,39857.546,8.515
469,39880.464,8.520
470,39913.933,8.527
471,39937.020,8.532
472,39960.888,8.537
473,39983.759,8.542
474,40006.322,8.547
475,40025.264,8.551
476,40056.745,8.557
477,40070.530,8.560
478,40100.413,8.567
479,40123.610,8.572
480,40145.444,8.576
481,40064.299,8.559
482,40084.488,8.563
483,40107.777,8.568
484,40130.074,8.573
485,40160.074,8.579
486,40180.032,8.584
487,40200.438,8.588
488,40219.818,8.592
489,40243.865,8.597
490,40265.939,8.602
491,40292.240,8.608
492,40313.826,8.612
493,40334.318,8.617
494,40295.358,8.608
495,40325.082,8.615
496,40354.069,8.621
497,40373.733,8.625
498,40395.496,8.630
499,40418.897,8.635
500,40440.136,8.639
501,40461.326,8.644
502,40490.512,8.650
503,40511.656,8.654
504,40531.832,8.659
505,40556.503,8.664
506,40576.393,8.668
507,40465.590,8.645
508,40486.508,8.649
509,40508.879,8.654
510,40529.586,8.658
511,40550.725,8.663
512,40571.977,8.667
513,40592.359,8.672
514,40612.035,8.676
515,40639.939,8.682
516,40663.186,8.687
517,40684.456,8.691
518,40707.892,8.696
519,40732.876,8.702
520,40690.979,8.693
521,40725.670,8.700
522,40740.766,8.703
523,40762.763,8.708
524,40793.124,8.715
525,40814.846,8.719
526,40839.548,8.725
527,40860.326,8.729
528,40879.504,8.733
529,40898.435,8.737
530,40911.716,8.740
531,40936.357,8.745
532,40959.288,8.750
533,40932.512,8.744
534,40960.514,8.750
535,40980.049,8.755
536,41002.638,8.759
537,41017.700,8.763
538,41039.431,8.767
539,41069.252,8.774
540,41091.335,8.778
541,41115.238,8.783
542,41133.282,8.787
543,41151.885,8.791
544,41173.502,8.796
545,41193.477,8.800
546,41193.767,8.800
547,41219.176,8.806
548,41244.704,8.811
549,41267.392,8.816
550,41285.525,8.820
551,41306.236,8.824
552,41329.731,8.829
553,41352.762,8.834
554,41374.061,8.839
555,41399.300,8.844
556,41419.844,8.849
557,41439.632,8.853
558,41459.855,8.857
559,41435.017,8.852
560,41455.125,8.856
561,41475.256,8.860
562,41497.531,8.865
563,41520.494,8.870
564,41541.983,8.875
565,41560.715,8.879
566,41582.228,8.883
567,41603.631,8.888
568,41629.141,8.893
569,41649.933,8.898
570,41667.311,8.901
571,41686.234,8.905
572,41680.585,8.904
573,41702.009,8.909
574,41726.058,8.914
575,41745.710,8.918
576,41782.377,8.926
577,41803.337,8.930
578,41828.836,8.936
579,41843.465,8.939
580,41864.030,8.943
581,41878.881,8.947
582,41898.213,8.951
583,41915.830,8.954
584,41943.704,8.960
585,41857.355,8.942
586,41875.695,8.946
587,41896.937,8.950
588,41929.963,8.957
589,41955.226,8.963
590,41976.041,8.967
591,41997.001,8.972
592,42018.678,8.976
593,42038.941,8.981
594,42052.602,8.984
595,42076.850,8.989
596,42097.484,8.993
597,42125.692,8.999
598,42067.200,8.987
599,42087.645,8.991
600,42111.334,8.996
601,42123.938,8.999
602,42158.313,9.006
603,42153.078,9.005
604,42172.159,9.009
605,42190.460,9.013
606,42208.622,9.017
607,42228.113,9.021
608,42255.661,9.027
609,42274.304,9.031
610,42295.802,9.036
611,42153.801,9.005
612,42175.583,9.010
613,42223.139,9.020
614,42242.323,9.024
615,42262.233,9.028
616,42284.891,9.033
617,42308.201,9.038
618,42320.977,9.041
619,42338.730,9.045
620,42367.864,9.051
621,42387.169,9.055
622,42401.815,9.058
623,42425.663,9.063
624,42355.049,9.048
625,42380.041,9.054
626,42399.835,9.058
627,42422.927,9.063
628,42441.916,9.067
629,42462.606,9.071
630,42482.087,9.075
631,42500.318,9.079
632,42509.673,9.081
633,42526.061,9.085
634,42543.548,9.089
635,42585.310,9.097
636,42596.372,9.100
637,42506.624,9.081
638,42539.829,9.088
639,42555.669,9.091
640,42575.489,9.095
641,42595.982,9.100
642,42616.917,9.104
643,42637.686,9.109
644,42654.425,9.112
645,42667.747,9.115
646,42702.975,9.123
647,42719.153,9.126
648,42735.251,9.130
649,42755.778,9.134
650,42694.362,9.121
651,42712.348,9.125
652,42728.817,9.128
653,42748.506,9.132
654,42766.935,9.136
655,42786.596,9.140
656,42782.215,9.140
657,42799.748,9.143
658,42818.096,9.147
659,42856.983,9.156
660,42884.989,9.162
661,42895.536,9.164
662,42909.201,9.167
663,42646.535,9.111
664,42661.028,9.114
665,42688.811,9.120
666,42706.800,9.123
667,42727.768,9.128
668,42745.701,9.132
669,42768.032,9.137
670,42785.178,9.140
671,42804.127,9.144
672,42821.918,9.148
673,42838.659,9.152
674,42857.732,9.156
675,42874.999,9.159
676,42859.019,9.156
677,42889.993,9.163
678,42910.253,9.167
679,42930.426,9.171
680,42935.102,9.172
681,42955.227,9.177
682,42978.957,9.182
683,43016.060,9.190
684,43026.998,9.192
685,43044.583,9.196
686,43061.680,9.199
687,43080.743,9.203
688,43102.311,9.208
689,43075.745,9.202
690,43094.111,9.206
691,43112.556,9.210
692,43129.759,9.214
693,43138.749,9.216
694,43155.364,9.219
695,43185.750,9.226
696,43199.009,9.229
697,43212.337,9.231
698,43228.209,9.235
699,43265.118,9.243
700,43284.419,9.247
701,43290.246,9.248
702,43284.026,9.247
703,43303.219,9.251
704,43318.894,9.254
705,43339.850,9.259
706,43368.835,9.265
707,43375.138,9.266
708,43406.672,9.273
709,43423.974,9.277
710,43436.767,9.279
711,43453.578,9.283
712,43468.886,9.286
713,43486.479,9.290
714,43503.225,9.294
715,42561.940,9.092
716,42659.901,9.113
717,42744.105,9.131
718,42790.719,9.141
719,42838.208,9.152
720,42889.485,9.162
721,42918.812,9.169
722,42957.994,9.177
723,42999.855,9.186
724,43047.336,9.196
725,43065.345,9.200
726,43100.444,9.208
727,43116.564,9.211
728,43079.556,9.203
729,43108.751,9.209
730,43136.255,9.215
731,43164.230,9.221
732,43201.186,9.229
733,43228.616,9.235
734,43249.136,9.239
735,43281.248,9.246
736,43305.437,9.251
737,43331.350,9.257
738,43345.156,9.260
739,43369.240,9.265
740,43390.994,9.270
741,43206.210,9.230
742,43210.051,9.231
743,43233.404,9.236
744,43274.506,9.245
745,43288.634,9.248
746,43309.355,9.252
747,43332.548,9.257
748,43354.916,9.262
749,43389.575,9.269
750,43422.268,9.276
751,43442.569,9.281
752,43451.364,9.282
753,43470.421,9.287
754,43404.470,9.272
755,43432.022,9.278
756,43459.801,9.284
757,43479.705,9.289
758,43499.084,9.293
759,43521.311,9.297
760,43541.534,9.302
761,43572.023,9.308
762,43593.845,9.313
763,43609.932,9.316
764,43638.053,9.322
765,43659.049,9.327
766,43679.220,9.331
767,43592.417,9.313
768,43614.189,9.317
769,43635.244,9.322
770,43659.421,9.327
771,43670.122,9.329
772,43688.975,9.333
773,43710.626,9.338
774,43730.203,9.342
775,43755.042,9.347
776,43771.667,9.351
777,43791.628,9.355
778,43810.960,9.359
779,43836.851,9.365
780,43694.946,9.335
781,43717.616,9.339
782,43737.093,9.344
783,43754.250,9.347
784,43773.826,9.351
785,43785.110,9.354
786,43813.044,9.360
787,43823.036,9.362
788,43841.146,9.366
789,43861.726,9.370
790,43880.140,9.374
791,43896.442,9.378
792,43914.359,9.381
793,43939.179,9.387
794,43967.754,9.393
795,43990.935,9.398
796,44012.086,9.402
797,44033.032,9.407
798,44064.311,9.413
799,44057.185,9.412
800,44075.927,9.416
801,44111.490,9.424
802,44127.508,9.427
803,44142.002,9.430
804,44161.126,9.434
805,44199.219,9.442
806,44099.246,9.421
807,44130.514,9.428
808,44136.269,9.429
809,44153.536,9.433
810,44175.237,9.437
811,44193.043,9.441
812,44224.596,9.448
813,44244.279,9.452
814,44254.756,9.454
815,44270.982,9.458
816,44288.223,9.461
817,44305.036,9.465
818,44322.237,9.469
819,43111.560,9.210
820,43134.208,9.215
821,43147.258,9.218
822,43160.747,9.220
823,43186.448,9.226
824,43211.192,9.231
825,43231.673,9.236
826,43229.619,9.235
827,43262.379,9.242
828,43267.538,9.243
829,43282.341,9.246
830,43300.807,9.250
831,43321.476,9.255
832,43271.710,9.244
833,43293.849,9.249
