209,80.070,8.897
210,80.125,8.903
211,80.180,8.909
212,80.235,8.915
213,80.290,8.921
214,80.344,8.927
215,80.397,8.933
216,80.451,8.939
217,80.504,8.945
218,80.557,8.951
219,80.609,8.957
220,80.662,8.962
221,80.713,8.968
222,80.765,8.974
223,80.816,8.980
224,80.868,8.985
225,80.918,8.991
226,80.969,8.997
227,81.019,9.002
228,81.069,9.008
229,81.119,9.013
230,81.169,9.019
231,81.218,9.024
232,81.267,9.030
233,81.316,9.035
234,81.364,9.040
235,81.413,9.046
236,81.461,9.051
237,81.509,9.057
238,81.556,9.062
239,81.604,9.067
240,81.651,9.072
241,81.698,9.078
242,81.744,9.083
243,81.791,9.088
244,81.837,9.093
245,81.883,9.098
246,81.929,9.103
247,82.212,9.135
248,82.299,9.144
249,82.373,9.153
250,82.440,9.160
251,82.502,9.167
252,82.562,9.174
253,82.619,9.180
254,82.675,9.186
255,82.729,9.192
256,82.782,9.198
257,82.835,9.204
258,82.886,9.210
259,82.936,9.215
260,82.537,9.171
261,82.593,9.177
262,82.645,9.183
263,82.695,9.188
264,82.743,9.194
265,82.790,9.199
266,82.837,9.204
267,82.882,9.209
268,82.928,9.214
269,82.972,9.219
270,83.016,9.224
271,83.060,9.229
272,83.104,9.234
273,83.147,9.239
274,83.190,9.243
275,83.233,9.248
276,83.275,9.253
277,83.317,9.257
278,83.359,9.262
279,83.401,9.267
280,83.442,9.271
281,83.484,9.276
282,83.525,9.281
283,83.566,9.285
284,83.606,9.290
285,83.647,9.294
286,83.687,9.299
287,83.727,9.303
288,83.767,9.307
289,83.807,9.312
290,83.846,9.316
291,83.886,9.321
292,83.925,9.325
293,83.964,9.329
294,84.003,9.334
295,84.042,9.338
296,84.081,9.342
297,84.119,9.347
298,84.157,9.351
299,84.196,9.355
300,84.234,9.359
301,84.272,9.364
302,84.309,9.368
303,84.347,9.372
304,84.384,9.376
305,84.422,9.380
306,84.459,9.384
307,84.496,9.388
308,84.533,9.393
309,84.570,9.397
310,84.606,9.401
311,84.643,9.405
312,84.679,9.409
313,84.716,9.413
314,84.752,9.417
315,84.788,9.421
316,84.824,9.425
317,84.860,9.429
318,84.895,9.433
319,84.931,9.437
320,84.966,9.441
321,85.002,9.445
322,85.037,9.449
323,85.072,9.452
324,85.107,9.456
325,85.142,9.460
326,85.176,9.464
327,85.211,9.468
328,85.246,9.472
329,85.280,9.476
330,85.314,9.479
331,85.348,9.483
332,85.383,9.487
333,85.417,9.491
334,85.450,9.494
335,85.484,9.498
336,85.518,9.502
337,85.551,9.506
338,85.585,9.509
339,85.618,9.513
340,85.651,9.517
341,85.685,9.521
342,85.718,9.524
343,85.751,9.528
344,85.783,9.531
345,85.816,9.535
346,85.849,9.539
347,85.881,9.542
348,85.914,9.546
349,85.946,9.550
350,85.979,9.553
351,86.011,9.557
352,86.043,9.560
353,86.075,9.564
354,86.107,9.567
355,86.139,9.571
356,86.170,9.574
357,86.202,9.578
358,86.233,9.581
359,86.265,9.585
360,86.296,9.588
361,86.327,9.592
362,86.359,9.595
363,86.390,9.599
364,86.421,9.602
365,86.452,9.606
366,86.483,9.609
367,86.513,9.613
368,86.544,9.616
369,86.575,9.619
370,86.605,9.623
371,86.635,9.626
372,86.666,9.630
373,86.696,9.633
374,86.726,9.636
375,86.756,9.640
376,86.786,9.643
377,84.437,9.382
378,84.621,9.402
379,84.756,9.417
380,84.866,9.430
381,84.960,9.440
382,85.044,9.449
383,85.120,9.458
384,85.191,9.466
385,85.257,9.473
386,85.319,9.480
387,85.379,9.487
388,85.436,9.493
389,85.491,9.499
390,85.544,9.505
391,85.596,9.511
392,85.646,9.516
393,85.695,9.522
394,85.742,9.527
395,85.789,9.532
396,85.835,9.537
397,85.880,9.542
398,85.924,9.547
399,85.967,9.552
400,86.010,9.557
401,86.052,9.561
402,86.093,9.566
403,86.134,9.570
404,86.175,9.575
405,86.215,9.579
406,86.254,9.584
407,86.293,9.588
408,86.332,9.592
409,86.370,9.597
410,86.408,9.601
411,86.446,9.605
412,86.483,9.609
413,86.520,9.613
414,86.557,9.617
415,86.593,9.621
416,86.629,9.625
417,86.665,9.629
418,86.700,9.633
419,86.736,9.637
420,86.771,9.641
421,86.805,9.645
422,86.840,9.649
423,86.874,9.653
424,86.908,9.656
425,86.942,9.660
426,86.976,9.664
427,87.010,9.668
428,87.043,9.671
429,87.076,9.675
430,87.109,9.679
431,87.142,9.682
432,87.175,9.686
433,87.207,9.690
434,87.239,9.693
435,87.272,9.697
436,87.304,9.700
437,87.335,9.704
438,87.367,9.707
439,87.399,9.711
440,87.430,9.714
441,87.461,9.718
442,87.492,9.721
443,87.523,9.725
444,87.554,9.728
445,87.585,9.732
446,87.616,9.735
447,87.646,9.738
448,87.676,9.742
449,87.707,9.745
450,87.737,9.749
451,87.767,9.752
452,87.797,9.755
453,87.826,9.758
454,87.856,9.762
455,87.886,9.765
456,87.915,9.768
457,87.944,9.772
458,87.974,9.775
459,88.003,9.778
460,88.032,9.781
461,88.061,9.785
462,88.089,9.788
463,88.118,9.791
464,88.147,9.794
465,88.175,9.797
466,88.204,9.800
467,88.232,9.804
468,88.101,9.789
469,88.188,9.799
470,88.256,9.806
471,88.315,9.813
472,88.367,9.819
473,88.416,9.824
474,88.461,9.829
475,88.505,9.834
476,88.546,9.838
477,88.586,9.843
478,88.625,9.847
479,88.663,9.851
480,88.701,9.856
481,88.737,9.860
482,88.773,9.864
483,88.808,9.868
484,88.842,9.871
485,88.877,9.875
486,88.910,9.879
487,88.944,9.883
488,88.977,9.886
489,89.009,9.890
490,89.041,9.893
491,89.073,9.897
492,89.105,9.901
493,89.137,9.904
494,89.168,9.908
495,89.199,9.911
496,89.229,9.914
497,89.260,9.918
498,89.290,9.921
499,89.320,9.924
500,89.350,9.928
501,89.380,9.931
502,89.410,9.934
503,89.439,9.938
504,89.468,9.941
505,89.498,9.944
506,89.526,9.947
507,89.555,9.951
508,89.584,9.954
509,89.613,9.957
510,89.641,9.960
511,89.669,9.963
512,89.697,9.966
513,89.725,9.969
514,89.753,9.973
515,89.781,9.976
516,89.809,9.979
517,89.836,9.982
518,89.864,9.985
519,89.891,9.988
520,89.918,9.991
521,89.946,9.994
522,89.973,9.997
523,90.000,10.000
524,90.026,10.003
525,90.053,10.006
526,90.080,10.009
527,90.106,10.012
528,90.133,10.015
529,90.159,10.018
530,90.186,10.021
531,90.212,10.024
532,90.238,10.026
533,90.264,10.029
534,90.290,10.032
535,90.316,10.035
536,90.342,10.038
537,90.367,10.041
538,90.393,10.044
539,90.419,10.047
540,90.444,10.049
541,90.469,10.052
542,90.495,10.055
543,90.520,10.058
544,90.545,10.061
545,90.570,10.063
546,90.595,10.066
547,90.620,10.069
548,90.645,10.072
549,90.670,10.074
550,90.695,10.077
551,90.720,10.080
552,90.744,10.083
553,90.769,10.085
554,90.793,10.088
555,90.818,10.091
556,90.842,10.094
557,90.867,10.096
558,90.891,10.099
559,90.915,10.102
560,90.939,10.104
561,90.963,10.107
562,90.987,10.110
563,91.011,10.112
564,91.035,10.115
565,91.059,10.118
566,91.083,10.120
567,91.107,10.123
568,91.130,10.126
569,91.154,10.128
570,91.178,10.131
571,91.201,10.133
572,91.197,10.133
573,91.204,10.134
574,91.217,10.135
575,91.232,10.137
576,91.249,10.139
577,91.267,10.141
578,91.285,10.143
579,91.304,10.145
580,91.323,10.147
581,91.343,10.149
582,91.363,10.151
583,91.383,10.154
584,91.403,10.156
585,91.423,10.158
586,91.444,10.160
587,91.464,10.163
588,91.485,10.165
589,91.506,10.167
590,91.527,10.170
591,91.547,10.172
592,91.568,10.174
593,91.589,10.177
594,91.610,10.179
595,91.631,10.181
596,91.652,10.184
597,91.673,10.186
598,91.693,10.188
599,91.714,10.190
600,91.735,10.193
601,91.756,10.195
602,91.777,10.197
603,91.798,10.200
604,91.819,10.202
605,91.840,10.204
606,91.860,10.207
607,91.881,10.209
608,91.902,10.211
609,91.923,10.214
610,91.944,10.216
611,91.964,10.218
612,91.985,10.221
613,92.006,10.223
614,92.026,10.225
615,92.047,10.227
616,92.068,10.230
617,92.088,10.232
618,92.109,10.234
619,92.129,10.237
620,92.150,10.239
621,92.170,10.241
622,92.191,10.243
623,92.211,10.246
624,91.590,10.177
625,91.656,10.184
626,91.707,10.190
627,91.751,10.195
628,91.791,10.199
629,91.827,10.203
630,91.861,10.207
631,91.893,10.210
632,91.924,10.214
633,91.954,10.217
634,91.984,10.220
635,92.012,10.224
636,92.040,10.227
637,92.067,10.230
638,92.094,10.233
639,92.120,10.236
640,92.146,10.238
641,92.171,10.241
642,92.197,10.244
643,92.221,10.247
644,92.246,10.250
645,92.271,10.252
646,92.295,10.255
647,92.319,10.258
648,92.343,10.260
649,92.366,10.263
650,92.390,10.266
651,92.413,10.268
652,92.436,10.271
653,92.459,10.273
654,92.482,10.276
655,92.505,10.278
656,92.528,10.281
657,92.550,10.283
658,92.573,10.286
659,92.595,10.288
660,92.617,10.291
661,92.639,10.293
662,92.661,10.296
663,92.683,10.298
664,92.705,10.301
665,92.727,10.303
666,92.749,10.305
667,92.770,10.308
668,92.792,10.310
669,92.813,10.313
670,92.834,10.315
671,92.856,10.317
672,92.877,10.320
673,92.898,10.322
674,92.919,10.324
675,92.940,10.327
676,92.961,10.329
677,92.982,10.331
678,93.003,10.334
679,93.024,10.336
680,93.044,10.338
681,93.065,10.341
682,93.085,10.343
683,93.106,10.345
684,93.126,10.347
685,93.147,10.350
686,93.167,10.352
687,93.187,10.354
688,93.208,10.356
689,93.228,10.359
690,93.248,10.361
691,93.268,10.363
692,93.288,10.365
693,93.308,10.368
694,93.328,10.370
695,93.348,10.372
696,93.368,10.374
697,93.388,10.376
698,93.408,10.379
699,93.427,10.381
700,93.447,10.383
701,93.467,10.385
702,93.486,10.387
703,93.506,10.390
704,93.525,10.392
705,93.545,10.394
706,93.564,10.396
707,93.584,10.398
708,93.603,10.400
709,93.622,10.402
710,93.642,10.405
711,93.661,10.407
712,93.680,10.409
713,93.699,10.411
714,93.718,10.413
715,93.737,10.415
716,93.756,10.417
717,93.775,10.419
718,93.794,10.422
719,93.813,10.424
720,93.832,10.426
721,93.851,10.428
722,93.870,10.430
723,93.889,10.432
724,93.907,10.434
725,93.926,10.436
726,93.945,10.438
727,93.963,10.440
728,93.982,10.442
729,94.001,10.445
730,94.019,10.447
731,94.038,10.449
732,94.056,10.451
733,94.075,10.453
734,94.093,10.455
735,94.111,10.457
736,94.130,10.459
737,94.148,10.461
738,94.166,10.463
739,94.185,10.465
740,94.203,10.467
741,94.221,10.469
742,94.239,10.471
743,94.257,10.473
744,94.275,10.475
745,94.294,10.477
746,94.312,10.479
747,94.330,10.481
748,94.348,10.483
749,94.365,10.485
750,94.383,10.487
751,94.401,10.489
752,94.419,10.491
753,94.437,10.493
754,94.455,10.495
755,94.473,10.497
756,94.490,10.499
757,94.508,10.501
758,94.526,10.503
759,94.543,10.505
760,94.561,10.507
761,94.579,10.509
762,94.596,10.511
763,94.614,10.513
764,94.631,10.515
765,94.649,10.517
766,94.666,10.518
767,94.684,10.520
768,94.701,10.522
769,94.718,10.524
770,94.736,10.526
771,94.753,10.528
772,94.770,10.530
773,94.788,10.532
774,94.805,10.534
775,94.822,10.536
776,94.839,10.538
777,94.857,10.540
778,94.874,10.542
779,94.891,10.543
780,98.542,10.949
781,98.795,10.977
782,98.972,10.997
783,99.112,11.012
784,99.228,11.025
785,99.329,11.037
786,99.418,11.046
787,99.498,11.055
788,99.572,11.064
789,99.640,11.071
790,99.704,11.078
791,99.764,11.085
792,99.821,11.091
793,99.875,11.097
794,99.927,11.103
795,99.977,11.109
796,100.024,11.114
797,100.071,11.119
798,100.115,11.124
799,100.158,11.129
800,100.201,11.133
801,100.241,11.138
802,100.281,11.142
803,100.320,11.147
804,100.358,11.151
805,100.396,11.155
806,100.432,11.159
807,100.468,11.163
808,100.503,11.167
809,100.538,11.171
810,100.572,11.175
811,100.605,11.178
812,100.638,11.182
813,100.670,11.186
814,100.702,11.189
815,100.734,11.193
816,100.765,11.196
817,100.796,11.200
818,100.826,11.203
819,100.856,11.206
820,100.886,11.210
821,100.915,11.213
822,100.944,11.216
823,100.973,11.219
824,101.001,11.222
825,101.029,11.225
826,101.057,11.229
827,101.085,11.232
828,101.112,11.235
829,101.139,11.238
830,101.166,11.241
831,101.193,11.244
832,101.219,11.247
833,101.246,11.250
