546,9606.320,16.421
547,9611.562,16.430
548,9616.372,16.438
549,9621.262,16.447
550,9626.147,16.455
551,9631.117,16.463
552,9635.794,16.471
553,9640.490,16.479
554,9645.212,16.488
555,9649.683,16.495
556,9654.348,16.503
557,9659.039,16.511
558,9663.756,16.519
559,9655.149,16.505
560,9660.320,16.513
561,9665.438,16.522
562,9670.264,16.530
563,9675.174,16.539
564,9679.910,16.547
565,9684.607,16.555
566,9689.263,16.563
567,9694.063,16.571
568,9698.743,16.579
569,9703.321,16.587
570,9707.837,16.595
571,9712.357,16.602
572,9693.190,16.570
573,9698.394,16.578
574,9703.539,16.587
575,9708.862,16.596
576,9713.724,16.605
577,9718.429,16.613
578,9723.062,16.621
579,9727.799,16.629
580,9732.345,16.636
581,9737.033,16.645
582,9741.801,16.653
583,9746.105,16.660
584,9750.626,16.668
585,9751.875,16.670
586,9756.741,16.678
587,9761.508,16.686
588,9765.955,16.694
589,9770.346,16.701
590,9775.003,16.709
591,9779.738,16.718
592,9784.273,16.725
593,9788.654,16.733
594,9792.782,16.740
595,9797.541,16.748
596,9802.023,16.756
597,9806.413,16.763
598,9807.845,16.766
599,9812.393,16.773
600,9816.887,16.781
601,9821.562,16.789
602,9825.836,16.796
603,9830.460,16.804
604,9834.814,16.812
605,9838.911,16.819
606,9843.267,16.826
607,9847.755,16.834
608,9852.310,16.842
609,9856.844,16.849
610,9861.140,16.857
611,9858.544,16.852
612,9864.037,16.862
613,9869.008,16.870
614,9874.156,16.879
615,9878.793,16.887
616,9883.236,16.894
617,9887.819,16.902
618,9892.379,16.910
619,9896.983,16.918
620,9901.450,16.926
621,9906.058,16.933
622,9910.600,16.941
623,9914.971,16.949
624,9908.647,16.938
625,9913.831,16.947
626,9918.572,16.955
627,9923.390,16.963
628,9927.918,16.971
629,9932.205,16.978
630,9936.680,16.986
631,9941.082,16.993
632,9945.561,17.001
633,9950.087,17.009
634,9954.296,17.016
635,9958.608,17.023
636,9962.879,17.031
637,9967.681,17.039
638,9971.959,17.046
639,9976.552,17.054
640,9980.863,17.061
641,9984.978,17.068
642,9989.061,17.075
643,9993.462,17.083
644,9997.783,17.090
645,10001.450,17.096
646,10006.010,17.104
647,10010.174,17.111
648,10014.514,17.119
649,10018.625,17.126
650,10019.041,17.127
651,10023.921,17.135
652,10028.669,17.143
653,10033.337,17.151
654,10037.676,17.158
655,10042.290,17.166
656,10046.489,17.173
657,10051.068,17.181
658,10055.165,17.188
659,10059.369,17.196
660,10063.456,17.202
661,10067.409,17.209
662,10071.995,17.217
663,9859.192,16.853
664,9871.178,16.874
665,9880.206,16.889
666,9887.839,16.902
667,9895.172,16.915
668,9901.891,16.926
669,9908.042,16.937
670,9914.718,16.948
671,9920.339,16.958
672,9925.804,16.967
673,9931.629,16.977
674,9937.025,16.986
675,9942.215,16.995
676,9798.599,16.750
677,9804.198,16.759
678,9809.189,16.768
679,9814.301,16.777
680,9819.224,16.785
681,9824.102,16.793
682,9828.657,16.801
683,9833.496,16.809
684,9838.174,16.817
685,9842.713,16.825
686,9847.265,16.833
687,9851.846,16.841
688,9856.447,16.849
689,9839.502,16.820
690,9844.939,16.829
691,9850.789,16.839
692,9856.029,16.848
693,9860.961,16.856
694,9865.972,16.865
695,9871.035,16.874
696,9875.399,16.881
697,9880.079,16.889
698,9885.030,16.897
699,9889.742,16.906
700,9894.246,16.913
701,9898.756,16.921
702,9946.115,17.002
703,9950.832,17.010
704,9955.214,17.017
705,9959.590,17.025
706,9963.979,17.032
707,9968.435,17.040
708,9972.728,17.047
709,9977.283,17.055
710,9981.072,17.062
711,9985.661,17.070
712,9990.187,17.077
713,9995.062,17.086
714,9999.257,17.093
715,9942.095,16.995
716,9946.079,17.002
717,9950.074,17.009
718,9953.951,17.015
719,9958.103,17.022
720,9962.097,17.029
721,9966.349,17.036
722,9970.499,17.044
723,9974.605,17.051
724,9978.754,17.058
725,9982.766,17.065
726,9986.803,17.071
727,9990.390,17.078
728,9990.569,17.078
729,9994.813,17.085
730,9998.755,17.092
731,10003.081,17.099
732,10007.329,17.107
733,10011.319,17.113
734,10015.109,17.120
735,10018.897,17.126
736,10022.867,17.133
737,10026.559,17.139
738,10030.205,17.146
739,10034.666,17.153
740,10039.092,17.161
741,10038.570,17.160
742,10042.931,17.167
743,10046.513,17.174
744,10051.245,17.182
745,10055.882,17.190
746,10059.548,17.196
747,10063.254,17.202
748,10067.304,17.209
749,10071.191,17.216
750,10075.088,17.222
751,10078.685,17.229
752,10083.215,17.236
753,10087.340,17.243
754,10071.481,17.216
755,10076.146,17.224
756,10081.708,17.234
757,10085.898,17.241
758,10091.397,17.250
759,10094.993,17.256
760,10098.827,17.263
761,10103.298,17.271
762,10107.246,17.277
763,10111.129,17.284
764,10114.913,17.290
765,10118.953,17.297
766,10122.633,17.304
767,10030.705,17.147
768,10034.736,17.153
769,10038.911,17.161
770,10042.454,17.167
771,10046.341,17.173
772,10050.283,17.180
773,10055.420,17.189
774,10059.413,17.196
775,10063.111,17.202
776,10066.479,17.208
777,10069.821,17.213
778,10073.955,17.220
779,10077.611,17.227
780,10041.509,17.165
781,10046.444,17.173
782,10050.215,17.180
783,10054.430,17.187
784,10057.792,17.193
785,10061.479,17.199
786,10065.162,17.205
787,10067.928,17.210
788,10073.898,17.220
789,10077.406,17.226
790,10081.106,17.233
791,10084.670,17.239
792,10088.793,17.246
793,10086.111,17.241
794,10088.966,17.246
795,10092.282,17.252
796,10097.339,17.260
797,10100.993,17.267
798,10104.971,17.273
799,10108.429,17.279
800,10112.201,17.286
801,10115.648,17.292
802,10118.928,17.297
803,10122.417,17.303
804,10125.892,17.309
805,10129.350,17.315
806,10130.919,17.318
807,10134.726,17.324
808,10138.769,17.331
809,10143.621,17.340
810,10147.000,17.345
811,10149.936,17.350
812,10154.495,17.358
813,10157.920,17.364
814,10161.152,17.369
815,10164.616,17.375
816,10168.320,17.382
817,10170.862,17.386
818,10173.886,17.391
819,10157.770,17.364
820,10162.421,17.372
821,10167.092,17.380
822,10171.184,17.387
823,10175.113,17.393
824,10179.271,17.400
825,10182.724,17.406
826,10186.385,17.413
827,10189.827,17.419
828,10194.301,17.426
829,10197.885,17.432
830,10201.482,17.438
831,10205.236,17.445
832,10193.471,17.425
833,10197.319,17.431
