130,472.664,6.475
131,473.447,6.486
132,474.225,6.496
133,474.997,6.507
134,475.765,6.517
135,476.527,6.528
136,477.285,6.538
137,478.038,6.548
138,478.786,6.559
139,479.529,6.569
140,480.268,6.579
141,481.002,6.589
142,481.732,6.599
143,482.457,6.609
144,483.178,6.619
145,483.895,6.629
146,484.608,6.638
147,485.316,6.648
148,486.020,6.658
149,486.720,6.667
150,487.416,6.677
151,488.108,6.686
152,488.796,6.696
153,489.480,6.705
154,490.160,6.715
155,490.837,6.724
156,491.509,6.733
157,492.178,6.742
158,492.844,6.751
159,493.506,6.760
160,494.164,6.769
161,494.818,6.778
162,495.470,6.787
163,496.117,6.796
164,496.762,6.805
165,497.402,6.814
166,498.040,6.822
167,498.674,6.831
168,499.305,6.840
169,499.933,6.848
170,500.558,6.857
171,501.179,6.865
172,501.797,6.874
173,502.413,6.882
174,503.025,6.891
175,503.634,6.899
176,504.240,6.907
177,504.843,6.916
178,505.444,6.924
179,506.041,6.932
180,506.636,6.940
181,507.227,6.948
182,507.816,6.956
183,508.402,6.964
184,508.986,6.972
185,509.567,6.980
186,510.144,6.988
187,510.720,6.996
188,511.292,7.004
189,511.863,7.012
190,512.430,7.020
191,512.995,7.027
192,513.557,7.035
193,514.117,7.043
194,514.674,7.050
195,511.658,7.009
196,512.188,7.016
197,512.720,7.024
198,513.252,7.031
199,513.783,7.038
200,514.312,7.045
201,514.840,7.053
202,515.366,7.060
203,515.891,7.067
204,516.413,7.074
205,516.933,7.081
206,517.452,7.088
207,517.968,7.095
208,518.483,7.103
209,518.995,7.110
210,519.506,7.117
211,520.014,7.123
212,520.520,7.130
213,521.025,7.137
214,521.528,7.144
215,522.028,7.151
216,522.527,7.158
217,523.024,7.165
218,523.518,7.171
219,524.011,7.178
220,524.502,7.185
221,523.883,7.176
222,524.378,7.183
223,524.869,7.190
224,525.355,7.197
225,525.839,7.203
226,526.321,7.210
227,526.800,7.216
228,527.278,7.223
229,527.753,7.229
230,528.226,7.236
231,528.697,7.242
232,529.167,7.249
233,529.635,7.255
234,521.008,7.137
235,521.478,7.144
236,521.941,7.150
237,522.400,7.156
238,522.857,7.162
239,523.310,7.169
240,523.762,7.175
241,524.211,7.181
242,524.658,7.187
243,525.103,7.193
244,525.546,7.199
245,525.988,7.205
246,526.428,7.211
247,526.464,7.212
248,526.917,7.218
249,527.362,7.224
250,527.803,7.230
251,528.242,7.236
252,528.677,7.242
253,529.110,7.248
254,529.541,7.254
255,529.970,7.260
256,530.398,7.266
257,530.823,7.272
258,531.247,7.277
259,531.669,7.283
260,531.356,7.279
261,531.785,7.285
262,532.209,7.291
263,532.629,7.296
264,533.047,7.302
265,533.462,7.308
266,533.876,7.313
267,534.287,7.319
268,534.697,7.325
269,535.105,7.330
270,535.512,7.336
271,535.917,7.341
272,536.320,7.347
273,536.722,7.352
274,537.123,7.358
275,537.522,7.363
276,537.920,7.369
277,538.316,7.374
278,538.711,7.380
279,539.105,7.385
280,539.497,7.390
281,539.889,7.396
282,540.278,7.401
283,540.667,7.406
284,541.054,7.412
285,541.440,7.417
286,541.825,7.422
287,542.209,7.428
288,542.591,7.433
289,542.973,7.438
290,543.353,7.443
291,543.732,7.448
292,544.109,7.454
293,544.486,7.459
294,544.861,7.464
295,545.236,7.469
296,545.609,7.474
297,545.981,7.479
298,546.352,7.484
299,544.359,7.457
300,544.915,7.465
301,545.411,7.471
302,545.874,7.478
303,546.319,7.484
304,546.749,7.490
305,547.169,7.495
306,547.582,7.501
307,547.988,7.507
308,548.389,7.512
309,548.785,7.518
310,549.178,7.523
311,549.566,7.528
312,549.733,7.531
313,550.137,7.536
314,550.531,7.542
315,550.920,7.547
316,551.304,7.552
317,551.684,7.557
318,552.062,7.562
319,552.436,7.568
320,552.809,7.573
321,553.179,7.578
322,553.547,7.583
323,553.913,7.588
324,554.278,7.593
325,554.640,7.598
326,555.001,7.603
327,555.361,7.608
328,555.718,7.613
329,556.075,7.617
330,556.430,7.622
331,556.783,7.627
332,557.136,7.632
333,557.486,7.637
334,557.836,7.642
335,558.184,7.646
336,558.532,7.651
337,558.877,7.656
338,547.491,7.500
339,547.895,7.505
340,548.278,7.511
341,548.649,7.516
342,549.096,7.522
343,549.449,7.527
344,549.922,7.533
345,550.360,7.539
346,550.695,7.544
347,551.031,7.548
348,551.392,7.553
349,551.725,7.558
350,552.057,7.562
351,557.337,7.635
352,557.725,7.640
353,558.101,7.645
354,558.469,7.650
355,558.831,7.655
356,559.189,7.660
357,559.542,7.665
358,559.892,7.670
359,560.240,7.675
360,560.584,7.679
361,560.927,7.684
362,561.267,7.689
363,561.605,7.693
364,561.427,7.691
365,561.778,7.696
366,562.122,7.700
367,562.462,7.705
368,562.798,7.710
369,563.132,7.714
370,563.464,7.719
371,563.794,7.723
372,564.122,7.728
373,564.449,7.732
374,564.774,7.737
375,565.098,7.741
376,565.421,7.745
377,565.742,7.750
378,566.063,7.754
379,566.382,7.759
380,566.699,7.763
381,567.016,7.767
382,567.331,7.772
383,567.645,7.776
384,567.958,7.780
385,568.270,7.785
386,568.582,7.789
387,568.893,7.793
388,569.201,7.797
389,569.508,7.801
390,568.252,7.784
391,568.594,7.789
392,568.923,7.793
393,569.246,7.798
394,569.563,7.802
395,569.878,7.807
396,570.189,7.811
397,570.499,7.815
398,570.806,7.819
399,571.110,7.823
400,571.419,7.828
401,571.723,7.832
402,572.025,7.836
403,572.684,7.845
404,573.001,7.849
405,573.311,7.854
406,573.619,7.858
407,573.926,7.862
408,574.228,7.866
409,574.528,7.870
410,574.825,7.874
411,575.123,7.878
412,575.417,7.882
413,575.711,7.886
414,576.003,7.890
415,576.295,7.894
416,576.620,7.899
417,576.936,7.903
418,577.241,7.907
419,577.549,7.912
420,577.847,7.916
421,578.145,7.920
422,578.436,7.924
423,578.726,7.928
424,579.015,7.932
425,579.303,7.936
426,579.589,7.940
427,579.875,7.943
428,580.160,7.947
429,580.337,7.950
430,580.654,7.954
431,580.964,7.958
432,581.265,7.963
433,581.559,7.967
434,581.857,7.971
435,582.148,7.975
436,582.431,7.979
437,582.719,7.982
438,583.003,7.986
439,583.280,7.990
440,583.561,7.994
441,583.840,7.998
442,582.813,7.984
443,583.276,7.990
444,583.672,7.996
445,584.035,8.000
446,584.383,8.005
447,584.728,8.010
448,585.054,8.014
449,585.373,8.019
450,585.689,8.023
451,585.997,8.027
452,586.299,8.031
453,586.597,8.036
454,586.894,8.040
455,585.726,8.024
456,586.056,8.028
457,586.371,8.032
458,586.674,8.037
459,586.972,8.041
460,587.267,8.045
461,587.553,8.049
462,587.843,8.053
463,588.129,8.057
464,588.413,8.060
465,588.695,8.064
466,588.981,8.068
467,589.260,8.072
468,583.583,7.994
469,584.244,8.003
470,584.782,8.011
471,585.252,8.017
472,585.679,8.023
473,586.083,8.029
474,586.487,8.034
475,586.858,8.039
476,587.216,8.044
477,587.567,8.049
478,587.906,8.054
479,588.243,8.058
480,588.571,8.063
481,588.735,8.065
482,589.067,8.069
483,589.391,8.074
484,589.716,8.078
485,590.030,8.083
486,590.344,8.087
487,590.640,8.091
488,590.941,8.095
489,591.240,8.099
490,591.535,8.103
491,591.827,8.107
492,592.132,8.111
493,592.420,8.115
494,591.138,8.098
495,591.600,8.104
496,592.021,8.110
497,592.380,8.115
498,592.744,8.120
499,593.088,8.124
500,593.418,8.129
501,593.739,8.133
502,594.054,8.138
503,594.364,8.142
504,594.670,8.146
505,594.983,8.150
506,595.280,8.155
507,595.081,8.152
508,595.441,8.157
509,595.774,8.161
510,596.094,8.166
511,596.405,8.170
512,596.710,8.174
513,597.010,8.178
514,597.306,8.182
515,597.599,8.186
516,597.893,8.190
517,598.187,8.194
518,598.474,8.198
519,598.749,8.202
520,597.295,8.182
521,597.696,8.188
522,598.040,8.192
523,598.365,8.197
524,598.670,8.201
525,598.973,8.205
526,599.271,8.209
527,599.565,8.213
528,599.869,8.217
529,600.155,8.221
530,600.451,8.225
531,600.722,8.229
532,600.994,8.233
533,601.239,8.236
534,601.543,8.240
535,601.837,8.244
536,602.132,8.248
537,602.421,8.252
538,602.698,8.256
539,602.972,8.260
540,603.248,8.264
541,603.515,8.267
542,603.783,8.271
543,604.042,8.275
544,604.306,8.278
545,604.569,8.282
546,604.291,8.278
547,604.564,8.282
548,604.832,8.285
549,605.097,8.289
550,605.360,8.293
551,605.621,8.296
552,605.880,8.300
553,606.144,8.303
554,606.402,8.307
555,606.666,8.310
556,606.917,8.314
557,607.161,8.317
558,607.412,8.321
559,603.469,8.267
560,603.811,8.271
561,604.121,8.276
562,604.439,8.280
563,604.721,8.284
564,604.996,8.288
565,605.266,8.291
566,605.539,8.295
567,605.786,8.298
568,606.036,8.302
569,606.290,8.305
570,606.554,8.309
571,606.804,8.312
572,606.722,8.311
573,607.049,8.316
574,607.349,8.320
575,607.630,8.324
576,607.906,8.327
577,608.176,8.331
578,608.441,8.335
579,608.703,8.338
580,608.961,8.342
581,609.217,8.345
582,609.486,8.349
583,609.735,8.353
584,609.983,8.356
585,610.244,8.360
586,610.487,8.363
587,610.728,8.366
588,610.963,8.369
589,611.236,8.373
590,611.469,8.376
591,611.704,8.380
592,611.939,8.383
593,612.175,8.386
594,612.409,8.389
595,612.643,8.392
596,612.877,8.396
597,613.115,8.399
598,613.345,8.402
599,613.588,8.405
600,613.817,8.408
601,614.040,8.412
602,614.267,8.415
603,614.494,8.418
604,614.731,8.421
605,614.957,8.424
606,615.177,8.427
607,615.402,8.430
608,615.626,8.433
609,615.850,8.436
610,616.073,8.439
611,613.505,8.404
612,613.889,8.409
613,614.221,8.414
614,614.525,8.418
615,614.834,8.422
616,615.105,8.426
617,615.372,8.430
618,615.633,8.433
619,615.889,8.437
620,616.145,8.440
621,616.391,8.444
622,616.634,8.447
623,616.876,8.450
624,616.003,8.438
625,616.175,8.441
626,616.365,8.443
627,616.565,8.446
628,616.770,8.449
629,616.969,8.452
630,617.176,8.454
631,617.384,8.457
632,617.594,8.460
633,617.799,8.463
634,617.998,8.466
635,618.206,8.469
636,618.415,8.471
637,618.038,8.466
638,618.256,8.469
639,618.471,8.472
640,618.718,8.476
641,618.928,8.478
642,619.159,8.482
643,619.348,8.484
644,619.557,8.487
645,619.766,8.490
646,620.009,8.493
647,620.218,8.496
648,620.425,8.499
649,620.631,8.502
650,620.990,8.507
651,621.445,8.513
652,621.778,8.518
653,622.094,8.522
654,622.388,8.526
655,622.668,8.530
656,622.976,8.534
657,623.238,8.538
658,623.482,8.541
659,623.728,8.544
660,623.971,8.548
661,624.212,8.551
662,624.466,8.554
663,624.698,8.558
664,624.929,8.561
665,625.157,8.564
666,625.390,8.567
667,625.621,8.570
668,625.846,8.573
669,626.069,8.576
670,626.292,8.579
671,626.513,8.582
672,626.733,8.585
673,626.952,8.588
674,627.157,8.591
675,627.371,8.594
676,627.605,8.597
677,627.816,8.600
678,628.042,8.603
679,628.254,8.606
680,628.464,8.609
681,628.674,8.612
682,628.901,8.615
683,629.098,8.618
684,629.314,8.621
685,629.518,8.624
686,629.723,8.626
687,629.936,8.629
688,630.144,8.632
689,630.923,8.643
690,631.079,8.645
691,631.280,8.648
692,631.464,8.650
693,631.641,8.653
694,631.821,8.655
695,632.007,8.658
696,632.196,8.660
697,632.413,8.663
698,632.603,8.666
699,632.795,8.668
700,632.987,8.671
701,633.179,8.674
702,633.385,8.677
703,633.589,8.679
704,633.776,8.682
705,633.965,8.684
706,634.154,8.687
707,634.324,8.689
708,634.479,8.691
709,634.667,8.694
710,634.856,8.697
711,635.087,8.700
712,635.276,8.702
713,635.464,8.705
714,635.654,8.708
715,635.888,8.711
716,636.110,8.714
717,636.296,8.716
718,636.483,8.719
719,636.670,8.722
720,636.857,8.724
721,637.045,8.727
722,637.234,8.729
723,637.417,8.732
724,637.599,8.734
725,637.784,8.737
726,637.970,8.739
727,638.155,8.742
728,639.933,8.766
729,640.106,8.769
730,640.277,8.771
731,640.450,8.773
732,640.623,8.776
733,640.796,8.778
734,640.970,8.780
735,641.144,8.783
736,641.319,8.785
737,641.494,8.788
738,641.669,8.790
739,641.844,8.792
740,642.020,8.795
741,642.195,8.797
742,642.371,8.800
743,642.546,8.802
744,642.722,8.804
745,642.897,8.807
746,643.073,8.809
747,643.248,8.812
748,643.424,8.814
749,643.599,8.816
750,643.774,8.819
751,643.949,8.821
752,644.124,8.824
753,644.299,8.826
754,644.473,8.828
755,644.648,8.831
756,644.822,8.833
757,644.997,8.836
758,645.171,8.838
759,645.345,8.840
760,645.518,8.843
761,645.692,8.845
762,645.865,8.847
763,646.039,8.850
764,646.212,8.852
765,646.385,8.855
766,646.557,8.857
767,645.712,8.845
768,645.960,8.849
769,646.184,8.852
770,646.396,8.855
771,646.600,8.858
772,646.798,8.860
773,646.993,8.863
774,647.184,8.866
775,647.374,8.868
776,647.561,8.871
777,647.747,8.873
778,647.931,8.876
779,648.114,8.878
780,648.296,8.881
781,648.477,8.883
782,648.657,8.886
783,648.836,8.888
784,649.015,8.891
785,649.193,8.893
786,649.370,8.895
787,649.547,8.898
788,649.723,8.900
789,649.899,8.903
790,650.074,8.905
791,650.249,8.908
792,650.423,8.910
793,650.597,8.912
794,650.770,8.915
795,650.943,8.917
796,651.116,8.919
797,651.288,8.922
798,651.460,8.924
799,651.631,8.926
800,651.803,8.929
801,651.973,8.931
802,652.144,8.933
803,652.314,8.936
804,652.484,8.938
805,652.653,8.940
806,652.926,8.944
807,653.115,8.947
808,653.296,8.949
809,653.475,8.952
810,653.651,8.954
811,653.825,8.957
812,653.999,8.959
813,654.171,8.961
814,654.343,8.964
815,654.513,8.966
816,654.684,8.968
817,654.853,8.971
818,655.022,8.973
819,655.191,8.975
820,655.359,8.978
821,655.527,8.980
822,655.695,8.982
823,655.862,8.984
824,656.028,8.987
825,656.195,8.989
826,656.361,8.991
827,656.527,8.994
828,656.692,8.996
829,656.857,8.998
830,657.022,9.000
831,657.186,9.003
832,654.581,8.967
833,654.838,8.970
