311,66204.171,14.143
312,66015.688,14.103
313,66083.564,14.117
314,66145.605,14.131
315,66207.639,14.144
316,66266.085,14.156
317,66326.215,14.169
318,66385.448,14.182
319,66447.254,14.195
320,66514.373,14.209
321,66569.741,14.221
322,66626.241,14.233
323,66688.280,14.247
324,66752.110,14.260
325,66753.152,14.260
326,66813.395,14.273
327,66870.733,14.286
328,66930.330,14.298
329,66990.568,14.311
330,67049.951,14.324
331,67111.970,14.337
332,67170.251,14.350
333,67228.060,14.362
334,67282.023,14.373
335,67343.445,14.387
336,67401.049,14.399
337,67463.205,14.412
338,67542.492,14.429
339,67608.360,14.443
340,67668.627,14.456
341,67729.102,14.469
342,67787.387,14.481
343,67841.803,14.493
344,67902.109,14.506
345,67965.813,14.520
346,68022.756,14.532
347,68071.973,14.542
348,68130.729,14.555
349,68190.843,14.568
350,68248.090,14.580
351,68218.191,14.573
352,68275.746,14.586
353,68335.899,14.599
354,68395.510,14.611
355,68451.822,14.623
356,68501.426,14.634
357,68562.961,14.647
358,68611.621,14.657
359,68667.966,14.670
360,68722.623,14.681
361,68777.429,14.693
362,68835.005,14.705
363,68890.220,14.717
364,68671.330,14.670
365,68741.896,14.685
366,68795.472,14.697
367,68872.251,14.713
368,68932.819,14.726
369,68993.182,14.739
370,69054.191,14.752
371,69118.132,14.766
372,69174.315,14.778
373,69234.427,14.791
374,69291.669,14.803
375,69345.177,14.814
376,69403.031,14.827
377,69099.539,14.762
378,69148.480,14.772
379,69216.015,14.787
380,69264.640,14.797
381,69321.137,14.809
382,69371.451,14.820
383,69434.924,14.833
384,69489.928,14.845
385,69542.196,14.856
386,69592.035,14.867
387,69645.546,14.878
388,69696.699,14.889
389,69754.306,14.902
390,69691.850,14.888
391,69746.604,14.900
392,69809.629,14.913
393,69867.256,14.926
394,69921.823,14.937
395,69963.060,14.946
396,70015.207,14.957
397,70070.654,14.969
398,70121.854,14.980
399,70188.054,14.994
400,70235.386,15.004
401,70288.189,15.016
402,70338.103,15.026
403,69883.423,14.929
404,69953.744,14.944
405,70018.742,14.958
406,70078.979,14.971
407,70138.820,14.984
408,70200.924,14.997
409,70250.999,15.008
410,70317.725,15.022
411,70371.738,15.033
412,70426.815,15.045
413,70481.790,15.057
414,70531.798,15.068
415,70584.523,15.079
416,70244.538,15.006
417,70300.527,15.018
418,70352.045,15.029
419,70398.556,15.039
420,70451.706,15.051
421,70503.680,15.062
422,70558.149,15.073
423,70608.473,15.084
424,70657.916,15.095
425,70712.108,15.106
426,70762.343,15.117
427,70816.583,15.129
428,70861.372,15.138
429,70664.791,15.096
430,70717.624,15.107
431,70768.432,15.118
432,70819.849,15.129
433,70871.128,15.140
434,70915.739,15.150
435,70963.904,15.160
436,71017.009,15.171
437,71062.014,15.181
438,71112.522,15.192
439,71163.001,15.203
440,71210.917,15.213
441,71249.245,15.221
442,71219.694,15.215
443,71272.223,15.226
444,71325.722,15.237
445,71371.494,15.247
446,71425.146,15.259
447,71476.052,15.269
448,71522.187,15.279
449,71571.143,15.290
450,71619.267,15.300
451,71668.321,15.310
452,71713.975,15.320
453,71758.819,15.330
454,71811.678,15.341
455,71790.188,15.337
456,71835.999,15.346
457,71886.928,15.357
458,71937.942,15.368
459,71985.474,15.378
460,72038.171,15.389
461,72084.029,15.399
462,72129.911,15.409
463,72175.562,15.419
464,72218.682,15.428
465,72264.604,15.438
466,72310.875,15.448
467,72357.140,15.458
468,72361.400,15.459
469,72412.556,15.469
470,72459.234,15.479
471,72503.851,15.489
472,72548.093,15.498
473,72595.418,15.509
474,72643.101,15.519
475,72687.169,15.528
476,72741.644,15.540
477,72785.759,15.549
478,72826.367,15.558
479,72877.895,15.569
480,72922.047,15.578
481,72676.214,15.526
482,72733.432,15.538
483,72781.455,15.548
484,72827.941,15.558
485,72877.196,15.569
486,72921.987,15.578
487,72970.075,15.589
488,73024.648,15.600
489,73072.673,15.610
490,73117.234,15.620
491,73162.002,15.630
492,73204.179,15.639
493,73242.754,15.647
494,73188.746,15.635
495,73246.789,15.648
496,73292.646,15.657
497,73339.998,15.668
498,73383.533,15.677
499,73431.097,15.687
500,73474.071,15.696
501,73509.260,15.704
502,73552.239,15.713
503,73593.618,15.722
504,73635.992,15.731
505,73678.149,15.740
506,73725.796,15.750
507,73580.510,15.719
508,73637.665,15.731
509,73687.368,15.742
510,73725.713,15.750
511,73764.559,15.758
512,73811.044,15.768
513,73859.762,15.779
514,73910.361,15.789
515,73947.953,15.797
516,73998.253,15.808
517,74044.469,15.818
518,74084.578,15.827
519,74123.579,15.835
520,73947.234,15.797
521,73995.375,15.808
522,74037.657,15.817
523,74081.502,15.826
524,74130.223,15.836
525,74172.521,15.845
526,74216.103,15.855
527,74256.929,15.863
528,74295.100,15.872
529,74330.413,15.879
530,74378.782,15.890
531,74419.305,15.898
532,74473.597,15.910
533,74096.148,15.829
534,74144.828,15.840
535,74184.618,15.848
536,74228.795,15.857
537,74274.894,15.867
538,74317.080,15.876
539,74360.040,15.886
540,74403.628,15.895
541,74442.051,15.903
542,74472.486,15.910
543,74517.346,15.919
544,74559.193,15.928
545,74597.766,15.936
546,74566.853,15.930
547,74617.189,15.940
548,74659.401,15.949
549,74700.029,15.958
550,74743.074,15.967
551,74782.553,15.976
552,74821.609,15.984
553,74852.826,15.991
554,74890.389,15.999
555,74932.952,16.008
556,74968.560,16.016
557,75007.381,16.024
558,75050.596,16.033
559,74940.474,16.010
560,74990.585,16.020
561,75034.329,16.030
562,75072.470,16.038
563,75108.260,16.045
564,75145.005,16.053
565,75185.581,16.062
566,75225.555,16.070
567,75262.238,16.078
568,75299.809,16.086
569,75348.726,16.097
570,75380.754,16.104
571,75417.832,16.111
572,75328.057,16.092
573,75371.585,16.102
574,75415.092,16.111
575,75457.527,16.120
576,75498.561,16.129
577,75537.357,16.137
578,75577.042,16.145
579,75612.610,16.153
580,75650.445,16.161
581,75690.996,16.170
582,75725.220,16.177
583,75763.849,16.185
584,75802.593,16.194
585,75562.955,16.142
586,75600.420,16.150
587,75634.524,16.158
588,75680.455,16.168
589,75721.991,16.176
590,75756.800,16.184
591,75785.592,16.190
592,75827.369,16.199
593,75866.020,16.207
594,75907.871,16.216
595,75942.640,16.224
596,75976.665,16.231
597,76012.355,16.238
598,75956.192,16.226
599,75985.746,16.233
600,76029.411,16.242
601,76058.191,16.248
602,76094.447,16.256
603,76139.964,16.266
604,76171.823,16.273
605,76214.747,16.282
606,76252.030,16.290
607,76291.423,16.298
608,76325.563,16.305
609,76344.131,16.309
610,76396.620,16.321
611,76407.593,16.323
612,76454.284,16.333
613,76494.033,16.341
614,76541.289,16.351
615,76575.157,16.359
616,76605.235,16.365
617,76645.618,16.374
618,76679.326,16.381
619,76717.974,16.389
620,76758.845,16.398
621,76790.659,16.405
622,76825.234,16.412
623,76860.928,16.420
624,76708.243,16.387
625,76746.526,16.395
626,76787.979,16.404
627,76829.698,16.413
628,76853.897,16.418
629,76892.847,16.427
630,76931.540,16.435
631,76969.563,16.443
632,77007.027,16.451
633,77039.540,16.458
634,77075.712,16.466
635,77115.868,16.474
636,77153.699,16.482
637,76790.385,16.405
638,76827.070,16.413
639,76864.114,16.420
640,76907.623,16.430
641,76947.865,16.438
642,76984.511,16.446
643,77019.871,16.454
644,77049.741,16.460
645,77087.920,16.468
646,77129.762,16.477
647,77164.475,16.485
648,77200.841,16.492
649,77236.874,16.500
650,76713.498,16.388
651,76759.543,16.398
652,76789.961,16.405
653,76821.195,16.411
654,76859.982,16.420
655,76897.767,16.428
656,76933.533,16.435
657,76993.384,16.448
658,77024.481,16.455
659,77054.502,16.461
660,77082.010,16.467
661,77118.881,16.475
662,77167.026,16.485
663,75527.564,16.135
664,75565.192,16.143
665,75601.340,16.151
666,75644.406,16.160
667,75668.921,16.165
668,75702.620,16.172
669,75729.391,16.178
670,75762.524,16.185
671,75795.098,16.192
672,75835.909,16.201
673,75870.744,16.208
674,75897.438,16.214
675,75934.216,16.222
676,75913.294,16.217
677,75950.563,16.225
678,75986.882,16.233
679,76020.306,16.240
680,76053.642,16.247
681,76087.145,16.254
682,76125.832,16.263
683,76166.398,16.271
684,76188.718,16.276
685,76227.881,16.285
686,76265.060,16.292
687,76294.804,16.299
688,76336.721,16.308
689,76369.840,16.315
690,76407.794,16.323
691,76441.752,16.330
692,76475.512,16.337
693,76510.888,16.345
694,76543.695,16.352
695,76590.923,16.362
696,76627.359,16.370
697,76661.019,16.377
698,76681.011,16.381
699,76711.713,16.388
700,76742.426,16.394
701,76770.851,16.401
702,76284.330,16.297
703,76308.692,16.302
704,76333.911,16.307
705,76387.278,16.319
706,76422.953,16.326
707,76443.106,16.331
708,76463.299,16.335
709,76499.597,16.343
710,76539.414,16.351
711,76566.602,16.357
712,76597.984,16.364
713,76626.091,16.370
714,76647.175,16.374
715,76379.896,16.317
716,76411.503,16.324
717,76444.876,16.331
718,76484.622,16.339
719,76512.832,16.345
720,76543.843,16.352
721,76577.813,16.359
722,76614.609,16.367
723,76644.143,16.373
724,76683.225,16.382
725,76712.707,16.388
726,76730.728,16.392
727,76757.563,16.398
728,76449.253,16.332
729,76498.452,16.342
730,76542.840,16.352
731,76597.615,16.364
732,76643.824,16.373
733,76689.883,16.383
734,76725.500,16.391
735,76762.138,16.399
736,76788.545,16.404
737,76820.085,16.411
738,76854.219,16.418
739,76885.438,16.425
740,76919.693,16.432
741,76873.682,16.422
742,76912.254,16.431
743,76962.600,16.441
744,77000.407,16.450
745,77032.396,16.456
746,77068.988,16.464
747,77127.849,16.477
748,77161.658,16.484
749,77193.203,16.491
750,77232.889,16.499
751,77269.768,16.507
752,77300.245,16.514
753,77333.306,16.521
754,76992.445,16.448
755,77036.923,16.457
756,77074.738,16.465
757,77111.621,16.473
758,77142.245,16.480
759,77174.148,16.487
760,77229.209,16.498
761,77261.067,16.505
762,77294.704,16.512
763,77335.371,16.521
764,77362.820,16.527
765,77372.408,16.529
766,77406.906,16.536
767,77307.394,16.515
768,77350.823,16.524
769,77391.108,16.533
770,77425.267,16.540
771,77454.541,16.547
772,77487.466,16.554
773,77500.897,16.556
774,77535.928,16.564
775,77587.110,16.575
776,77618.306,16.582
777,77646.640,16.588
778,77683.717,16.596
779,77713.519,16.602
780,77526.163,16.562
781,77572.906,16.572
782,77580.567,16.574
783,77634.553,16.585
784,77669.485,16.592
785,77701.696,16.599
786,77734.497,16.606
787,77762.884,16.612
788,77795.571,16.619
789,77824.824,16.626
790,77857.587,16.633
791,77885.242,16.639
792,77913.167,16.645
793,77783.263,16.617
794,77836.026,16.628
795,77875.975,16.637
796,77911.759,16.644
797,77970.778,16.657
798,78005.266,16.664
799,78046.834,16.673
800,78073.551,16.679
801,78109.826,16.687
802,78137.668,16.693
803,78169.973,16.699
804,78200.868,16.706
805,78242.685,16.715
806,78221.159,16.710
807,78256.832,16.718
808,78293.170,16.726
809,78328.128,16.733
810,78345.039,16.737
811,78376.576,16.744
812,78406.402,16.750
813,78462.981,16.762
814,78497.581,16.769
815,78513.804,16.773
816,78542.749,16.779
817,78582.509,16.788
818,78612.907,16.794
819,78527.165,16.776
820,78566.366,16.784
821,78601.709,16.792
822,78635.169,16.799
823,78679.098,16.808
824,78712.084,16.815
825,78736.564,16.820
826,78765.925,16.827
827,78794.463,16.833
828,78824.039,16.839
829,78849.388,16.845
830,78888.984,16.853
831,78925.482,16.861
832,78819.656,16.838
833,78857.373,16.846
