304,93674.959,20.012
305,93714.045,20.020
306,93758.522,20.030
307,93808.292,20.040
308,93863.738,20.052
309,93915.206,20.063
310,93976.908,20.076
311,94037.280,20.089
312,93963.749,20.073
313,94034.818,20.089
314,94096.127,20.102
315,94168.560,20.117
316,94250.667,20.135
317,94321.908,20.150
318,94391.823,20.165
319,94464.674,20.180
320,94538.664,20.196
321,94612.397,20.212
322,94675.876,20.226
323,94748.542,20.241
324,94821.608,20.257
325,94748.272,20.241
326,94825.219,20.257
327,94901.296,20.274
328,94988.005,20.292
329,95062.550,20.308
330,95143.194,20.325
331,95219.450,20.342
332,95300.018,20.359
333,95376.154,20.375
334,95458.482,20.393
335,95517.338,20.405
336,95605.814,20.424
337,95685.947,20.441
338,95618.139,20.427
339,95695.155,20.443
340,95780.013,20.461
341,95861.166,20.479
342,95940.877,20.496
343,96019.607,20.513
344,96097.974,20.529
345,96176.618,20.546
346,96251.373,20.562
347,96326.012,20.578
348,96401.531,20.594
349,96479.448,20.611
350,96555.906,20.627
351,96529.182,20.621
352,96629.670,20.643
353,96708.698,20.660
354,96785.507,20.676
355,96863.802,20.693
356,96948.387,20.711
357,97023.395,20.727
358,97101.180,20.744
359,97174.775,20.759
360,97249.859,20.775
361,97330.491,20.793
362,97401.861,20.808
363,97476.009,20.824
364,97428.421,20.814
365,97565.656,20.843
366,97676.673,20.867
367,97787.511,20.890
368,97894.626,20.913
369,97984.514,20.932
370,98085.543,20.954
371,98177.343,20.974
372,98267.020,20.993
373,98354.463,21.011
374,98437.403,21.029
375,98523.106,21.047
376,98600.856,21.064
377,98457.174,21.033
378,98549.320,21.053
379,98633.758,21.071
380,98718.057,21.089
381,98798.416,21.106
382,98880.510,21.124
383,98960.134,21.141
384,99042.713,21.158
385,99126.354,21.176
386,99206.571,21.193
387,99295.072,21.212
388,99371.870,21.229
389,99436.375,21.243
390,98894.397,21.127
391,98972.412,21.143
392,99051.672,21.160
393,99148.257,21.181
394,99217.927,21.196
395,99302.521,21.214
396,99379.382,21.230
397,99454.219,21.246
398,99534.273,21.263
399,99608.945,21.279
400,99683.113,21.295
401,99744.227,21.308
402,99847.178,21.330
403,98957.784,21.140
404,99025.174,21.155
405,99087.866,21.168
406,99170.076,21.186
407,99239.772,21.201
408,99309.390,21.215
409,99378.273,21.230
410,99453.882,21.246
411,99525.409,21.262
412,99598.342,21.277
413,99669.527,21.292
414,99740.234,21.307
415,99810.210,21.322
416,99692.093,21.297
417,99763.295,21.312
418,99833.871,21.327
419,99917.873,21.345
420,99985.567,21.360
421,100054.683,21.375
422,100135.995,21.392
423,100205.472,21.407
424,100273.760,21.421
425,100345.671,21.437
426,100414.191,21.451
427,100483.199,21.466
428,100549.477,21.480
429,100498.497,21.469
430,100574.533,21.486
431,100648.628,21.502
432,100732.565,21.519
433,100804.393,21.535
434,100876.269,21.550
435,100949.503,21.566
436,101019.566,21.581
437,101090.877,21.596
438,101171.399,21.613
439,101229.243,21.626
440,101292.123,21.639
441,101359.752,21.653
442,101305.308,21.642
443,101390.676,21.660
444,101453.863,21.674
445,101523.252,21.688
446,101592.191,21.703
447,101658.735,21.717
448,101731.669,21.733
449,101808.761,21.749
450,101882.624,21.765
451,101952.340,21.780
452,102012.969,21.793
453,102094.590,21.810
454,102156.006,21.824
455,91092.324,19.460
456,91094.685,19.461
457,91108.100,19.463
458,91145.311,19.471
459,91176.443,19.478
460,91211.142,19.485
461,91250.023,19.494
462,91295.442,19.503
463,91336.263,19.512
464,91376.435,19.521
465,91423.616,19.531
466,91468.807,19.540
467,91519.743,19.551
468,91177.700,19.478
469,91234.113,19.490
470,91285.720,19.501
471,91336.715,19.512
472,91380.662,19.522
473,91432.257,19.533
474,91491.818,19.545
475,91534.842,19.555
476,91584.695,19.565
477,91649.296,19.579
478,91697.444,19.589
479,91748.996,19.600
480,91789.089,19.609
481,91656.558,19.581
482,91709.184,19.592
483,91761.657,19.603
484,91816.101,19.615
485,91867.894,19.626
486,91929.364,19.639
487,91980.334,19.650
488,92021.949,19.659
489,92073.284,19.670
490,92127.165,19.681
491,92180.075,19.692
492,92230.615,19.703
493,92278.324,19.713
494,92102.522,19.676
495,92169.180,19.690
496,92222.573,19.701
497,92262.795,19.710
498,92311.621,19.720
499,92371.072,19.733
500,92421.502,19.744
501,92473.318,19.755
502,92521.459,19.765
503,92540.469,19.769
504,92624.173,19.787
505,92675.137,19.798
506,92727.868,19.809
507,92773.735,19.819
508,92820.835,19.829
509,92874.773,19.841
510,92927.900,19.852
511,92998.334,19.867
512,93057.492,19.880
513,93108.093,19.891
514,93158.688,19.901
515,93211.276,19.913
516,93267.008,19.925
517,93291.211,19.930
518,93363.483,19.945
519,93413.982,19.956
520,93366.485,19.946
521,93413.250,19.956
522,93468.719,19.968
523,93514.761,19.978
524,93563.145,19.988
525,93612.845,19.998
526,93660.436,20.009
527,93703.665,20.018
528,93751.345,20.028
529,93797.952,20.038
530,93843.898,20.048
531,93908.349,20.062
532,93950.049,20.071
533,92824.173,19.830
534,92910.346,19.848
535,92982.260,19.864
536,93049.952,19.878
537,93120.361,19.893
538,93183.942,19.907
539,93241.415,19.919
540,93301.937,19.932
541,93351.533,19.943
542,93408.740,19.955
543,93463.837,19.967
544,93517.817,19.978
545,93571.530,19.990
546,93924.817,20.065
547,93980.818,20.077
548,94031.754,20.088
549,94086.302,20.100
550,94146.799,20.113
551,94198.654,20.124
552,94253.821,20.135
553,94288.466,20.143
554,94365.197,20.159
555,94415.605,20.170
556,94471.387,20.182
557,94523.049,20.193
558,94575.076,20.204
559,94478.804,20.183
560,94535.063,20.195
561,94586.649,20.207
562,94642.645,20.218
563,94694.804,20.230
564,94741.157,20.240
565,94790.872,20.250
566,94851.687,20.263
567,94902.177,20.274
568,94951.746,20.285
569,95000.406,20.295
570,95052.561,20.306
571,95111.516,20.319
572,94770.363,20.246
573,94833.245,20.259
574,94892.996,20.272
575,94949.875,20.284
576,95001.935,20.295
577,95069.283,20.310
578,95109.502,20.318
579,95158.746,20.329
580,95211.014,20.340
581,95258.014,20.350
582,95310.411,20.361
583,95360.834,20.372
584,95409.862,20.382
585,95091.861,20.314
586,95140.924,20.325
587,95211.761,20.340
588,95262.405,20.351
589,95293.674,20.358
590,95354.325,20.371
591,95401.758,20.381
592,95454.482,20.392
593,95502.970,20.402
594,95548.932,20.412
595,95610.587,20.425
596,95647.818,20.433
597,95695.332,20.443
598,95275.666,20.354
599,95365.161,20.373
600,95425.201,20.386
601,95477.223,20.397
602,95532.566,20.409
603,95586.215,20.420
604,95644.209,20.432
605,95694.993,20.443
606,95746.024,20.454
607,95797.751,20.465
608,95850.666,20.477
609,95899.261,20.487
610,95946.969,20.497
611,94869.849,20.267
612,94936.534,20.281
613,95001.334,20.295
614,95084.015,20.313
615,95139.139,20.325
616,95186.487,20.335
617,95239.670,20.346
618,95290.938,20.357
619,95334.272,20.366
620,95387.840,20.378
621,95450.046,20.391
622,95498.534,20.401
623,95546.258,20.412
624,95476.198,20.397
625,95524.985,20.407
626,95584.413,20.420
627,95618.100,20.427
628,95664.018,20.437
629,95735.378,20.452
630,95783.010,20.462
631,95812.129,20.468
632,95880.910,20.483
633,95910.881,20.489
634,95954.963,20.499
635,95999.346,20.508
636,96045.183,20.518
637,95975.891,20.503
638,96026.054,20.514
639,96069.778,20.523
640,96115.481,20.533
641,96178.045,20.546
642,96223.203,20.556
643,96272.524,20.567
644,96316.817,20.576
645,96354.636,20.584
646,96411.163,20.596
647,96459.226,20.607
648,96500.923,20.615
649,96522.548,20.620
650,96592.784,20.635
651,96637.651,20.645
652,96686.336,20.655
653,96727.087,20.664
654,96781.776,20.675
655,96841.051,20.688
656,96885.023,20.698
657,96930.632,20.707
658,96980.036,20.718
659,97023.316,20.727
660,97078.034,20.739
661,97107.142,20.745
662,97147.693,20.754
663,96884.297,20.697
664,96942.588,20.710
665,96999.524,20.722
666,97045.645,20.732
667,97069.158,20.737
668,97109.346,20.745
669,97152.758,20.755
670,97211.679,20.767
671,97250.673,20.776
672,97291.339,20.784
673,97328.797,20.792
674,97371.806,20.801
675,97442.316,20.817
676,96990.892,20.720
677,97063.082,20.736
678,97122.865,20.748
679,97184.821,20.762
680,97238.238,20.773
681,97285.644,20.783
682,97343.116,20.795
683,97417.224,20.811
684,97442.466,20.817
685,97486.207,20.826
686,97559.456,20.842
687,97604.321,20.851
688,97648.264,20.861
689,95017.536,20.299
690,95126.130,20.322
691,95211.417,20.340
692,95304.636,20.360
693,95373.399,20.375
694,95437.944,20.388
695,95474.751,20.396
696,95533.141,20.409
697,95586.809,20.420
698,95667.400,20.437
699,95719.602,20.449
700,95773.178,20.460
701,95828.790,20.472
702,95922.494,20.492
703,95971.306,20.502
704,96017.935,20.512
705,96081.082,20.526
706,96130.627,20.536
707,96178.372,20.547
708,96219.630,20.555
709,96287.623,20.570
710,96339.237,20.581
711,96381.340,20.590
712,96425.803,20.599
713,96470.336,20.609
714,96514.798,20.618
715,96471.410,20.609
716,96512.773,20.618
717,96583.505,20.633
718,96641.516,20.645
719,96689.730,20.656
720,96721.845,20.663
721,96768.321,20.673
722,96817.391,20.683
723,96864.821,20.693
724,96915.208,20.704
725,96958.738,20.713
726,97014.541,20.725
727,97048.081,20.732
728,96823.338,20.684
729,96888.722,20.698
730,96952.931,20.712
731,97003.950,20.723
732,97052.038,20.733
733,97088.957,20.741
734,97134.693,20.751
735,97188.765,20.762
736,97248.016,20.775
737,97291.294,20.784
738,97340.868,20.795
739,97392.318,20.806
740,97436.513,20.815
741,97299.268,20.786
742,97353.219,20.798
743,97415.571,20.811
744,97437.047,20.815
745,97492.828,20.827
746,97536.640,20.837
747,97567.689,20.843
748,97630.609,20.857
749,97661.196,20.863
750,97703.506,20.872
751,97771.893,20.887
752,97797.912,20.893
753,97836.099,20.901
754,97605.694,20.851
755,97645.252,20.860
756,97686.066,20.869
757,97732.165,20.878
758,97788.059,20.890
759,97834.686,20.900
760,97870.360,20.908
761,97905.053,20.915
762,97923.337,20.919
763,97972.866,20.930
764,98040.769,20.944
765,98079.862,20.953
766,98102.472,20.958
767,98117.820,20.961
768,98201.033,20.979
769,98249.045,20.989
770,98308.300,21.002
771,98364.966,21.014
772,98401.489,21.021
773,98439.477,21.030
774,98482.083,21.039
775,98526.312,21.048
776,98566.893,21.057
777,98605.527,21.065
778,98645.202,21.074
779,98709.543,21.087
780,98569.299,21.057
781,98609.630,21.066
782,98664.096,21.078
783,98784.643,21.103
784,98818.982,21.111
785,98866.230,21.121
786,98913.634,21.131
787,98976.519,21.144
788,99021.874,21.154
789,99063.571,21.163
790,99108.086,21.172
791,99153.748,21.182
792,99208.016,21.194
793,99051.757,21.160
794,99115.514,21.174
795,99161.942,21.184
796,99194.337,21.191
797,99238.667,21.200
798,99283.837,21.210
799,99330.762,21.220
800,99368.496,21.228
801,99411.953,21.237
802,99454.124,21.246
803,99497.844,21.256
804,99537.887,21.264
805,99581.555,21.274
806,99415.667,21.238
807,99474.267,21.251
808,99534.016,21.263
809,99578.757,21.273
810,99614.884,21.281
811,99665.249,21.291
812,99715.826,21.302
813,99757.271,21.311
814,99801.653,21.321
815,99843.942,21.330
816,99888.254,21.339
817,99930.257,21.348
818,99989.536,21.361
819,99901.755,21.342
820,99950.787,21.352
821,99983.352,21.359
822,100022.298,21.368
823,100089.573,21.382
824,100134.646,21.392
825,100168.892,21.399
826,100210.643,21.408
827,100254.993,21.417
828,100293.090,21.426
829,100338.430,21.435
830,100374.848,21.443
831,100419.351,21.453
832,100373.711,21.443
833,100408.146,21.450
