211,441.725,6.051
212,442.188,6.057
213,442.644,6.064
214,443.094,6.070
215,443.539,6.076
216,443.981,6.082
217,444.419,6.088
218,444.854,6.094
219,445.286,6.100
220,445.714,6.106
221,442.101,6.056
222,442.577,6.063
223,443.034,6.069
224,443.480,6.075
225,443.918,6.081
226,444.350,6.087
227,444.778,6.093
228,445.202,6.099
229,445.623,6.104
230,446.040,6.110
231,446.454,6.116
232,446.866,6.121
233,447.275,6.127
234,447.113,6.125
235,447.529,6.131
236,447.939,6.136
237,448.345,6.142
238,448.748,6.147
239,449.148,6.153
240,449.546,6.158
241,449.942,6.164
242,450.335,6.169
243,450.727,6.174
244,451.116,6.180
245,451.504,6.185
246,451.889,6.190
247,452.460,6.198
248,452.835,6.203
249,453.210,6.208
250,453.585,6.213
251,453.959,6.219
252,454.332,6.224
253,454.704,6.229
254,455.074,6.234
255,455.443,6.239
256,455.811,6.244
257,456.177,6.249
258,456.542,6.254
259,456.906,6.259
260,457.268,6.264
261,457.629,6.269
262,457.989,6.274
263,458.347,6.279
264,458.704,6.284
265,459.060,6.288
266,459.415,6.293
267,459.768,6.298
268,460.120,6.303
269,460.471,6.308
270,460.820,6.313
271,461.168,6.317
272,461.515,6.322
273,461.861,6.327
274,462.206,6.332
275,462.549,6.336
276,462.891,6.341
277,463.233,6.346
278,463.572,6.350
279,463.911,6.355
280,464.249,6.360
281,464.585,6.364
282,464.921,6.369
283,465.255,6.373
284,465.588,6.378
285,465.920,6.382
286,466.348,6.388
287,466.652,6.392
288,466.962,6.397
289,467.275,6.401
290,467.589,6.405
291,467.904,6.410
292,468.219,6.414
293,468.533,6.418
294,468.848,6.423
295,469.161,6.427
296,469.475,6.431
297,469.787,6.435
298,470.099,6.440
299,470.410,6.444
300,470.720,6.448
301,471.030,6.452
302,471.339,6.457
303,471.647,6.461
304,471.954,6.465
305,472.261,6.469
306,472.566,6.474
307,472.871,6.478
308,473.175,6.482
309,473.478,6.486
310,473.780,6.490
311,474.082,6.494
312,474.070,6.494
313,474.359,6.498
314,474.650,6.502
315,474.942,6.506
316,475.235,6.510
317,475.527,6.514
318,475.819,6.518
319,476.111,6.522
320,476.402,6.526
321,476.693,6.530
322,476.983,6.534
323,477.273,6.538
324,477.562,6.542
325,478.159,6.550
326,478.444,6.554
327,478.729,6.558
328,479.014,6.562
329,479.299,6.566
330,479.583,6.570
331,479.867,6.574
332,480.149,6.577
333,480.432,6.581
334,480.713,6.585
335,480.994,6.589
336,481.275,6.593
337,481.554,6.597
338,481.833,6.600
339,482.111,6.604
340,482.389,6.608
341,482.666,6.612
342,482.942,6.616
343,483.217,6.619
344,483.492,6.623
345,483.766,6.627
346,484.040,6.631
347,484.313,6.634
348,484.585,6.638
349,484.856,6.642
350,485.127,6.646
351,485.397,6.649
352,485.667,6.653
353,485.935,6.657
354,486.203,6.660
355,486.471,6.664
356,486.738,6.668
357,487.004,6.671
358,487.269,6.675
359,487.534,6.679
360,487.798,6.682
361,488.062,6.686
362,488.325,6.689
363,488.587,6.693
364,488.848,6.697
365,489.109,6.700
366,489.370,6.704
367,489.629,6.707
368,489.888,6.711
369,490.147,6.714
370,490.405,6.718
371,490.662,6.721
372,490.919,6.725
373,491.175,6.728
374,491.430,6.732
375,491.685,6.735
376,491.939,6.739
377,489.644,6.707
378,489.915,6.711
379,490.179,6.715
380,490.439,6.718
381,490.696,6.722
382,490.951,6.725
383,491.205,6.729
384,491.458,6.732
385,491.709,6.736
386,491.960,6.739
387,492.209,6.743
388,492.458,6.746
389,492.705,6.749
390,492.952,6.753
391,493.199,6.756
392,493.444,6.760
393,493.689,6.763
394,493.933,6.766
395,494.177,6.770
396,494.420,6.773
397,494.662,6.776
398,494.903,6.779
399,495.144,6.783
400,495.385,6.786
401,495.624,6.789
402,495.864,6.793
403,496.767,6.805
404,497.071,6.809
405,497.354,6.813
406,497.625,6.817
407,497.890,6.820
408,498.149,6.824
409,498.405,6.827
410,498.658,6.831
411,498.908,6.834
412,499.156,6.838
413,499.403,6.841
414,499.648,6.844
415,499.892,6.848
416,500.134,6.851
417,500.375,6.854
418,500.616,6.858
419,500.855,6.861
420,501.093,6.864
421,501.330,6.868
422,501.567,6.871
423,501.802,6.874
424,502.037,6.877
425,502.271,6.880
426,502.504,6.884
427,502.737,6.887
428,502.969,6.890
429,503.298,6.894
430,503.531,6.898
431,503.762,6.901
432,503.992,6.904
433,504.222,6.907
434,504.450,6.910
435,504.679,6.913
436,504.906,6.917
437,505.133,6.920
438,505.359,6.923
439,505.584,6.926
440,505.809,6.929
441,506.033,6.932
442,505.083,6.919
443,505.337,6.922
444,505.581,6.926
445,505.819,6.929
446,506.053,6.932
447,506.285,6.935
448,506.516,6.939
449,506.744,6.942
450,506.971,6.945
451,507.197,6.948
452,507.422,6.951
453,507.646,6.954
454,507.869,6.957
455,495.910,6.793
456,496.106,6.796
457,496.307,6.799
458,496.510,6.802
459,496.714,6.804
460,496.918,6.807
461,497.122,6.810
462,497.327,6.813
463,497.532,6.816
464,497.736,6.818
465,497.940,6.821
466,498.144,6.824
467,498.347,6.827
468,496.832,6.806
469,497.059,6.809
470,497.278,6.812
471,497.492,6.815
472,497.703,6.818
473,497.912,6.821
474,498.119,6.824
475,498.325,6.826
476,498.530,6.829
477,498.734,6.832
478,498.937,6.835
479,499.139,6.838
480,499.341,6.840
481,499.082,6.837
482,499.281,6.839
483,499.480,6.842
484,499.678,6.845
485,499.876,6.848
486,500.073,6.850
487,500.270,6.853
488,500.466,6.856
489,500.662,6.858
490,500.858,6.861
491,501.053,6.864
492,501.248,6.866
493,501.442,6.869
494,499.975,6.849
495,500.273,6.853
496,500.537,6.857
497,500.783,6.860
498,501.018,6.863
499,501.246,6.866
500,501.468,6.869
501,501.686,6.872
502,501.901,6.875
503,502.113,6.878
504,502.323,6.881
505,502.531,6.884
506,502.736,6.887
507,502.929,6.889
508,503.132,6.892
509,503.334,6.895
510,503.535,6.898
511,503.734,6.900
512,503.933,6.903
513,504.130,6.906
514,504.327,6.909
515,504.523,6.911
516,504.718,6.914
517,504.912,6.917
518,505.106,6.919
519,505.299,6.922
520,505.380,6.923
521,505.626,6.926
522,505.855,6.930
523,506.073,6.933
524,506.286,6.935
525,506.495,6.938
526,506.700,6.941
527,506.903,6.944
528,507.104,6.947
529,507.303,6.949
530,507.500,6.952
531,507.696,6.955
532,507.891,6.957
533,507.847,6.957
534,508.354,6.964
535,508.761,6.969
536,509.115,6.974
537,509.438,6.979
538,509.739,6.983
539,510.024,6.987
540,510.297,6.990
541,510.561,6.994
542,510.817,6.997
543,511.066,7.001
544,511.310,7.004
545,511.549,7.008
546,502.000,6.877
547,502.289,6.881
548,502.551,6.884
549,502.798,6.888
550,503.035,6.891
551,503.264,6.894
552,503.488,6.897
553,503.707,6.900
554,503.922,6.903
555,504.133,6.906
556,504.342,6.909
557,504.547,6.912
558,504.751,6.914
559,498.070,6.823
560,498.081,6.823
561,498.149,6.824
562,498.247,6.825
563,498.361,6.827
564,498.486,6.829
565,498.619,6.830
566,498.757,6.832
567,498.900,6.834
568,499.045,6.836
569,499.193,6.838
570,499.343,6.840
571,499.494,6.842
572,498.123,6.824
573,498.258,6.825
574,498.400,6.827
575,498.545,6.829
576,498.692,6.831
577,498.841,6.833
578,498.990,6.835
579,499.141,6.838
580,499.292,6.840
581,499.444,6.842
582,499.596,6.844
583,499.748,6.846
584,499.900,6.848
585,499.083,6.837
586,499.303,6.840
587,499.502,6.842
588,499.689,6.845
589,499.869,6.848
590,500.045,6.850
591,500.218,6.852
592,500.388,6.855
593,500.556,6.857
594,500.722,6.859
595,500.887,6.861
596,501.051,6.864
597,501.214,6.866
598,501.375,6.868
599,501.536,6.870
600,501.696,6.873
601,501.856,6.875
602,502.014,6.877
603,502.172,6.879
604,502.330,6.881
605,502.487,6.883
606,502.643,6.886
607,502.799,6.888
608,502.955,6.890
609,503.109,6.892
610,503.264,6.894
611,502.294,6.881
612,502.499,6.884
613,502.687,6.886
614,502.866,6.889
615,503.040,6.891
616,503.210,6.893
617,503.377,6.896
618,503.542,6.898
619,503.705,6.900
620,503.866,6.902
621,504.027,6.904
622,504.186,6.907
623,504.344,6.909
624,504.501,6.911
625,504.658,6.913
626,504.813,6.915
627,504.968,6.917
628,505.123,6.919
629,505.276,6.922
630,505.429,6.924
631,505.582,6.926
632,505.734,6.928
633,505.886,6.930
634,506.037,6.932
635,506.187,6.934
636,506.338,6.936
637,506.487,6.938
638,506.637,6.940
639,506.786,6.942
640,506.935,6.944
641,507.083,6.946
642,507.231,6.948
643,507.379,6.950
644,507.526,6.952
645,507.673,6.954
646,507.820,6.956
647,507.966,6.958
648,508.112,6.960
649,508.258,6.962
650,507.724,6.955
651,507.649,6.954
652,507.644,6.954
653,507.674,6.954
654,507.727,6.955
655,507.792,6.956
656,507.869,6.957
657,507.952,6.958
658,508.043,6.959
659,508.137,6.961
660,508.236,6.962
661,508.337,6.964
662,508.441,6.965
663,508.548,6.966
664,508.656,6.968
665,508.765,6.969
666,508.876,6.971
667,508.991,6.972
668,509.105,6.974
669,509.220,6.976
670,509.336,6.977
671,509.452,6.979
672,509.569,6.980
673,509.688,6.982
674,509.806,6.984
675,509.925,6.985
676,509.884,6.985
677,510.023,6.987
678,510.156,6.988
679,510.286,6.990
680,510.415,6.992
681,510.542,6.994
682,510.669,6.995
683,510.794,6.997
684,510.919,6.999
685,511.045,7.001
686,511.170,7.002
687,511.297,7.004
688,511.422,7.006
689,511.547,7.007
690,511.671,7.009
691,511.799,7.011
692,511.923,7.013
693,512.048,7.014
694,512.172,7.016
695,512.296,7.018
696,512.421,7.019
697,512.545,7.021
698,512.669,7.023
699,512.793,7.025
700,512.917,7.026
701,513.043,7.028
702,531.001,7.274
703,533.189,7.304
704,534.711,7.325
705,535.895,7.341
706,536.875,7.354
707,537.719,7.366
708,538.464,7.376
709,539.134,7.385
710,539.747,7.394
711,540.314,7.402
712,540.843,7.409
713,541.340,7.416
714,541.813,7.422
715,540.608,7.406
716,541.147,7.413
717,541.632,7.420
718,542.085,7.426
719,542.511,7.432
720,542.919,7.437
721,543.308,7.443
722,543.683,7.448
723,544.045,7.453
724,544.397,7.457
725,544.735,7.462
726,545.067,7.467
727,545.391,7.471
728,544.029,7.452
729,544.502,7.459
730,544.923,7.465
731,545.305,7.470
732,545.665,7.475
733,546.010,7.480
734,546.342,7.484
735,546.666,7.489
736,546.978,7.493
737,547.283,7.497
738,547.581,7.501
739,547.873,7.505
740,548.160,7.509
741,548.439,7.513
742,548.716,7.517
743,548.989,7.520
744,549.259,7.524
745,549.525,7.528
746,549.786,7.531
747,550.043,7.535
748,550.294,7.538
749,550.548,7.542
750,550.796,7.545
751,551.041,7.549
752,551.284,7.552
753,551.530,7.555
754,551.408,7.554
755,551.680,7.557
756,551.940,7.561
757,552.194,7.564
758,552.440,7.568
759,552.681,7.571
760,552.917,7.574
761,553.152,7.577
762,553.383,7.581
763,553.612,7.584
764,553.836,7.587
765,554.060,7.590
766,554.282,7.593
767,554.854,7.601
768,555.130,7.605
769,555.390,7.608
770,555.638,7.611
771,555.879,7.615
772,556.113,7.618
773,556.343,7.621
774,556.567,7.624
775,556.790,7.627
776,557.011,7.630
777,557.235,7.633
778,557.451,7.636
779,557.667,7.639
780,556.456,7.623
781,556.669,7.626
782,556.873,7.628
783,557.080,7.631
784,557.286,7.634
785,557.490,7.637
786,557.694,7.640
787,557.903,7.643
788,558.108,7.645
789,558.308,7.648
790,558.506,7.651
791,558.708,7.654
792,558.904,7.656
793,558.904,7.656
794,559.092,7.659
795,559.274,7.661
796,559.463,7.664
797,559.664,7.667
798,559.850,7.669
799,560.037,7.672
800,560.223,7.674
801,560.409,7.677
802,560.600,7.679
803,560.785,7.682
804,560.970,7.685
805,561.152,7.687
806,560.349,7.676
807,560.579,7.679
808,560.788,7.682
809,560.989,7.685
810,561.187,7.687
811,561.381,7.690
812,561.576,7.693
813,561.765,7.695
814,561.950,7.698
815,562.138,7.701
816,562.318,7.703
817,562.501,7.705
818,562.682,7.708
819,556.295,7.620
820,556.495,7.623
821,556.679,7.626
822,556.865,7.628
823,557.047,7.631
824,557.228,7.633
825,557.412,7.636
826,557.590,7.638
827,557.768,7.641
828,557.941,7.643
829,558.117,7.645
830,558.298,7.648
831,558.475,7.650
832,556.736,7.627
833,556.869,7.628
