283,1157.044,15.850
284,1158.286,15.867
285,1159.416,15.882
286,1160.719,15.900
287,1161.866,15.916
288,1163.016,15.932
289,1164.143,15.947
290,1165.365,15.964
291,1166.532,15.980
292,1167.585,15.994
293,1168.680,16.009
294,1169.742,16.024
295,1170.743,16.038
296,1171.848,16.053
297,1173.070,16.069
298,1174.132,16.084
299,1175.199,16.099
300,1176.265,16.113
301,1177.248,16.127
302,1178.337,16.142
303,1179.393,16.156
304,1180.590,16.172
305,1181.732,16.188
306,1182.618,16.200
307,1183.781,16.216
308,1184.812,16.230
309,1185.890,16.245
310,1186.937,16.259
311,1188.110,16.275
312,1188.384,16.279
313,1189.321,16.292
314,1190.471,16.308
315,1191.604,16.323
316,1192.693,16.338
317,1193.682,16.352
318,1194.752,16.366
319,1195.802,16.381
320,1196.834,16.395
321,1197.894,16.410
322,1198.723,16.421
323,1199.710,16.434
324,1200.711,16.448
325,1178.571,16.145
326,1179.809,16.162
327,1180.755,16.175
328,1181.769,16.189
329,1182.791,16.203
330,1183.886,16.218
331,1184.887,16.231
332,1185.858,16.245
333,1186.834,16.258
334,1187.926,16.273
335,1188.806,16.285
336,1189.750,16.298
337,1190.977,16.315
338,1191.858,16.327
339,1192.595,16.337
340,1193.614,16.351
341,1194.827,16.367
342,1195.749,16.380
343,1196.676,16.393
344,1197.603,16.406
345,1198.609,16.419
346,1199.520,16.432
347,1200.448,16.444
348,1201.393,16.457
349,1202.126,16.467
350,1203.028,16.480
351,1201.251,16.455
352,1202.252,16.469
353,1203.059,16.480
354,1203.857,16.491
355,1204.636,16.502
356,1205.662,16.516
357,1206.431,16.526
358,1207.239,16.538
359,1208.070,16.549
360,1208.996,16.562
361,1209.863,16.573
362,1210.667,16.584
363,1211.503,16.596
364,1212.344,16.607
365,1213.181,16.619
366,1214.056,16.631
367,1214.887,16.642
368,1215.974,16.657
369,1216.739,16.668
370,1217.705,16.681
371,1218.525,16.692
372,1219.294,16.703
373,1220.116,16.714
374,1220.963,16.726
375,1221.790,16.737
376,1222.696,16.749
377,1207.111,16.536
378,1207.887,16.546
379,1208.825,16.559
380,1209.686,16.571
381,1210.469,16.582
382,1211.297,16.593
383,1212.122,16.604
384,1212.884,16.615
385,1213.729,16.626
386,1214.542,16.638
387,1215.329,16.648
388,1216.153,16.660
389,1216.934,16.670
390,1217.805,16.682
391,1218.724,16.695
392,1219.553,16.706
393,1220.471,16.719
394,1221.284,16.730
395,1222.088,16.741
396,1222.883,16.752
397,1223.706,16.763
398,1224.506,16.774
399,1225.352,16.786
400,1226.144,16.796
401,1227.011,16.808
402,1227.781,16.819
403,1227.430,16.814
404,1228.388,16.827
405,1229.201,16.838
406,1230.045,16.850
407,1230.823,16.861
408,1231.614,16.871
409,1232.277,16.881
410,1233.300,16.895
411,1234.128,16.906
412,1234.891,16.916
413,1235.635,16.927
414,1236.328,16.936
415,1237.318,16.950
416,1238.714,16.969
417,1239.245,16.976
418,1239.848,16.984
419,1240.440,16.992
420,1241.273,17.004
421,1241.944,17.013
422,1242.689,17.023
423,1243.385,17.033
424,1244.035,17.042
425,1244.817,17.052
426,1245.516,17.062
427,1246.222,17.072
428,1247.081,17.083
429,1245.770,17.065
430,1246.525,17.076
431,1247.242,17.086
432,1247.945,17.095
433,1248.663,17.105
434,1249.446,17.116
435,1250.351,17.128
436,1251.030,17.137
437,1251.796,17.148
438,1252.505,17.158
439,1253.197,17.167
440,1253.815,17.176
441,1254.503,17.185
442,1256.023,17.206
443,1257.004,17.219
444,1257.810,17.230
445,1258.623,17.241
446,1259.391,17.252
447,1260.153,17.262
448,1260.881,17.272
449,1261.657,17.283
450,1262.423,17.293
451,1263.090,17.303
452,1263.808,17.312
453,1264.773,17.326
454,1265.553,17.336
455,1254.520,17.185
456,1256.033,17.206
457,1257.233,17.222
458,1258.315,17.237
459,1259.309,17.251
460,1260.396,17.266
461,1261.281,17.278
462,1262.185,17.290
463,1263.053,17.302
464,1263.906,17.314
465,1264.803,17.326
466,1265.620,17.337
467,1266.453,17.349
468,1271.731,17.421
469,1272.901,17.437
470,1273.882,17.450
471,1274.948,17.465
472,1275.628,17.474
473,1276.484,17.486
474,1277.379,17.498
475,1278.224,17.510
476,1279.239,17.524
477,1279.962,17.534
478,1280.805,17.545
479,1281.638,17.557
480,1282.644,17.570
481,1279.991,17.534
482,1280.812,17.545
483,1281.573,17.556
484,1282.369,17.567
485,1283.100,17.577
486,1284.081,17.590
487,1284.802,17.600
488,1285.605,17.611
489,1286.348,17.621
490,1287.107,17.632
491,1287.741,17.640
492,1288.463,17.650
493,1289.189,17.660
494,1286.995,17.630
495,1288.147,17.646
496,1288.970,17.657
497,1289.795,17.668
498,1290.535,17.679
499,1291.353,17.690
500,1292.175,17.701
501,1292.900,17.711
502,1293.641,17.721
503,1294.376,17.731
504,1295.125,17.741
505,1295.893,17.752
506,1296.559,17.761
507,1296.143,17.755
508,1296.946,17.766
509,1297.718,17.777
510,1298.573,17.789
511,1299.181,17.797
512,1300.149,17.810
513,1300.715,17.818
514,1301.453,17.828
515,1302.255,17.839
516,1303.076,17.850
517,1303.809,17.860
518,1304.492,17.870
519,1305.343,17.881
520,1306.558,17.898
521,1307.162,17.906
522,1307.565,17.912
523,1308.238,17.921
524,1308.947,17.931
525,1309.597,17.940
526,1310.265,17.949
527,1310.921,17.958
528,1311.935,17.972
529,1312.284,17.976
530,1313.094,17.988
531,1313.761,17.997
532,1314.608,18.008
533,1313.357,17.991
534,1314.397,18.005
535,1315.123,18.015
536,1315.796,18.025
537,1316.468,18.034
538,1317.093,18.042
539,1317.731,18.051
540,1318.553,18.062
541,1319.275,18.072
542,1319.880,18.081
543,1320.530,18.089
544,1320.950,18.095
545,1321.585,18.104
546,1322.179,18.112
547,1322.866,18.121
548,1323.678,18.133
549,1324.433,18.143
550,1325.082,18.152
551,1325.726,18.161
552,1326.328,18.169
553,1327.259,18.182
554,1327.651,18.187
555,1328.139,18.194
556,1328.896,18.204
557,1329.313,18.210
558,1330.010,18.219
559,1331.004,18.233
560,1331.500,18.240
561,1332.060,18.247
562,1332.759,18.257
563,1333.331,18.265
564,1334.032,18.274
565,1334.621,18.282
566,1335.179,18.290
567,1335.934,18.300
568,1336.495,18.308
569,1337.073,18.316
570,1337.709,18.325
571,1338.311,18.333
572,1338.911,18.341
573,1339.645,18.351
574,1340.306,18.360
575,1340.792,18.367
576,1341.363,18.375
577,1341.997,18.384
578,1342.598,18.392
579,1343.169,18.400
580,1343.729,18.407
581,1344.309,18.415
582,1344.896,18.423
583,1345.510,18.432
584,1346.373,18.443
585,1347.956,18.465
586,1348.599,18.474
587,1349.313,18.484
588,1349.879,18.491
589,1350.473,18.500
590,1351.211,18.510
591,1352.003,18.521
592,1352.544,18.528
593,1353.094,18.536
594,1353.700,18.544
595,1354.094,18.549
596,1355.073,18.563
597,1355.619,18.570
598,1355.447,18.568
599,1356.325,18.580
600,1356.996,18.589
601,1357.719,18.599
602,1358.435,18.609
603,1359.501,18.623
604,1360.281,18.634
605,1360.915,18.643
606,1361.420,18.650
607,1362.101,18.659
608,1362.823,18.669
609,1363.536,18.679
610,1363.986,18.685
611,1362.187,18.660
612,1362.954,18.671
613,1363.472,18.678
614,1364.066,18.686
615,1364.748,18.695
616,1365.140,18.701
617,1365.655,18.708
618,1366.430,18.718
619,1366.920,18.725
620,1367.441,18.732
621,1367.988,18.740
622,1368.601,18.748
623,1369.122,18.755
624,1365.502,18.706
625,1366.789,18.723
626,1367.903,18.738
627,1368.929,18.752
628,1369.754,18.764
629,1370.540,18.775
630,1371.363,18.786
631,1372.063,18.795
632,1372.771,18.805
633,1373.560,18.816
634,1374.228,18.825
635,1374.820,18.833
636,1375.676,18.845
637,1349.707,18.489
638,1350.398,18.499
639,1350.968,18.506
640,1351.549,18.514
641,1352.212,18.523
642,1352.793,18.531
643,1353.455,18.540
644,1353.759,18.545
645,1354.580,18.556
646,1355.135,18.563
647,1355.797,18.573
648,1356.072,18.576
649,1356.736,18.585
650,1356.435,18.581
651,1357.251,18.592
652,1357.832,18.600
653,1358.318,18.607
654,1358.914,18.615
655,1359.500,18.623
656,1360.117,18.632
657,1360.898,18.642
658,1361.497,18.651
659,1362.055,18.658
660,1362.669,18.667
661,1363.214,18.674
662,1363.734,18.681
663,1363.682,18.681
664,1364.175,18.687
665,1364.878,18.697
666,1365.467,18.705
667,1366.036,18.713
668,1366.652,18.721
669,1367.227,18.729
670,1367.831,18.737
671,1368.246,18.743
672,1368.749,18.750
673,1369.319,18.758
674,1369.921,18.766
675,1370.477,18.774
676,1371.005,18.781
677,1371.521,18.788
678,1372.400,18.800
679,1372.842,18.806
680,1373.693,18.818
681,1374.186,18.824
682,1374.636,18.831
683,1375.313,18.840
684,1375.861,18.847
685,1376.344,18.854
686,1376.804,18.860
687,1377.304,18.867
688,1377.825,18.874
689,1376.789,18.860
690,1377.432,18.869
691,1378.023,18.877
692,1378.848,18.888
693,1379.380,18.896
694,1379.781,18.901
695,1380.353,18.909
696,1380.859,18.916
697,1381.403,18.923
698,1382.174,18.934
699,1382.605,18.940
700,1383.195,18.948
701,1383.679,18.955
702,1384.179,18.961
703,1384.674,18.968
704,1385.154,18.975
705,1385.770,18.983
706,1386.155,18.988
707,1386.629,18.995
708,1387.160,19.002
709,1387.633,19.009
710,1388.098,19.015
711,1388.635,19.022
712,1389.681,19.037
713,1390.195,19.044
714,1390.724,19.051
715,1391.205,19.058
716,1391.565,19.063
717,1392.075,19.070
718,1392.708,19.078
719,1393.193,19.085
720,1393.566,19.090
721,1394.105,19.097
722,1394.713,19.106
723,1395.115,19.111
724,1395.594,19.118
725,1396.139,19.125
726,1397.070,19.138
727,1397.754,19.147
728,1398.110,19.152
729,1398.702,19.160
730,1398.962,19.164
731,1399.472,19.171
732,1399.886,19.177
733,1400.504,19.185
734,1400.955,19.191
735,1401.533,19.199
736,1401.978,19.205
737,1402.473,19.212
738,1402.943,19.218
739,1403.388,19.224
740,1403.811,19.230
741,1397.067,19.138
742,1397.741,19.147
743,1398.508,19.158
744,1398.855,19.162
745,1399.454,19.171
746,1399.984,19.178
747,1400.685,19.187
748,1401.180,19.194
749,1401.629,19.200
750,1402.133,19.207
751,1402.647,19.214
752,1402.989,19.219
753,1403.572,19.227
754,1404.137,19.235
755,1404.705,19.243
756,1405.113,19.248
757,1405.555,19.254
758,1406.113,19.262
759,1406.630,19.269
760,1407.077,19.275
761,1407.524,19.281
762,1407.966,19.287
763,1408.925,19.300
764,1409.397,19.307
765,1409.808,19.312
766,1410.098,19.316
767,1407.755,19.284
768,1408.214,19.291
769,1408.772,19.298
770,1409.335,19.306
771,1409.816,19.313
772,1410.351,19.320
773,1410.818,19.326
774,1411.828,19.340
775,1412.281,19.346
776,1412.744,19.353
777,1413.244,19.360
778,1413.769,19.367
779,1414.210,19.373
780,1393.055,19.083
781,1393.194,19.085
782,1394.083,19.097
783,1394.533,19.103
784,1394.933,19.109
785,1395.374,19.115
786,1395.837,19.121
787,1396.442,19.129
788,1396.839,19.135
789,1397.065,19.138
790,1397.693,19.146
791,1398.208,19.154
792,1398.624,19.159
793,1397.846,19.149
794,1398.272,19.154
795,1398.671,19.160
796,1399.035,19.165
797,1399.462,19.171
798,1400.127,19.180
799,1400.507,19.185
800,1401.277,19.196
801,1401.678,19.201
802,1402.134,19.207
803,1402.547,19.213
804,1403.009,19.219
805,1403.241,19.222
806,1398.347,19.155
807,1399.362,19.169
808,1400.046,19.179
809,1400.838,19.190
810,1401.405,19.197
811,1401.921,19.204
812,1402.427,19.211
813,1402.785,19.216
814,1403.252,19.223
815,1403.791,19.230
816,1404.233,19.236
817,1404.812,19.244
818,1405.226,19.250
819,1425.863,19.532
820,1426.942,19.547
821,1427.886,19.560
822,1428.688,19.571
823,1429.343,19.580
824,1430.078,19.590
825,1431.045,19.603
826,1431.639,19.611
827,1432.269,19.620
828,1432.607,19.625
829,1433.173,19.633
830,1434.055,19.645
831,1434.656,19.653
832,1435.265,19.661
833,1435.701,19.667
