113,85992.990,18.371
114,86252.663,18.426
115,86510.640,18.481
116,86766.084,18.536
117,86942.670,18.574
118,87203.094,18.629
119,87459.677,18.684
120,87712.862,18.738
121,87967.067,18.792
122,88216.323,18.846
123,88463.451,18.898
124,88708.524,18.951
125,88952.309,19.003
126,89194.809,19.055
127,89435.544,19.106
128,89674.006,19.157
129,89912.036,19.208
130,89920.136,19.210
131,90155.419,19.260
132,90392.314,19.310
133,90626.330,19.360
134,90864.216,19.411
135,91095.650,19.461
136,91324.241,19.510
137,91552.137,19.558
138,91778.162,19.607
139,92000.379,19.654
140,92223.887,19.702
141,92451.292,19.750
142,92672.186,19.798
143,92614.853,19.785
144,92845.171,19.834
145,93070.753,19.883
146,93292.726,19.930
147,93516.098,19.978
148,93731.613,20.024
149,93948.490,20.070
150,94160.283,20.115
151,94372.000,20.161
152,94585.375,20.206
153,94792.991,20.251
154,95003.102,20.295
155,95211.795,20.340
156,95210.402,20.340
157,95418.107,20.384
158,95624.032,20.428
159,95830.850,20.472
160,96035.594,20.516
161,96238.718,20.559
162,96438.949,20.602
163,96638.922,20.645
164,96835.487,20.687
165,97030.044,20.728
166,97233.737,20.772
167,97431.541,20.814
168,97626.167,20.856
169,97736.065,20.879
170,97933.494,20.921
171,98129.630,20.963
172,98320.777,21.004
173,98510.670,21.045
174,98701.320,21.086
175,98890.855,21.126
176,99085.875,21.168
177,99273.112,21.208
178,99460.394,21.248
179,99646.369,21.287
180,99831.931,21.327
181,100017.455,21.367
182,99957.460,21.354
183,100147.283,21.394
184,100337.289,21.435
185,100532.985,21.477
186,100714.247,21.516
187,100899.475,21.555
188,101081.150,21.594
189,101264.356,21.633
190,101442.570,21.671
191,101622.662,21.710
192,101800.899,21.748
193,101980.634,21.786
194,102145.825,21.821
195,101891.055,21.767
196,102073.578,21.806
197,102250.610,21.844
198,102425.286,21.881
199,102598.855,21.918
200,102771.503,21.955
201,102949.800,21.993
202,103121.135,22.030
203,103292.213,22.066
204,103457.002,22.101
205,103626.691,22.138
206,103796.974,22.174
207,103961.055,22.209
208,104075.455,22.234
209,104257.336,22.272
210,104434.509,22.310
211,104607.879,22.347
212,104778.335,22.384
213,104952.317,22.421
214,105119.744,22.457
215,105287.429,22.493
216,105458.042,22.529
217,105619.392,22.563
218,105780.678,22.598
219,105942.909,22.633
220,106107.417,22.668
221,106317.288,22.713
222,106532.823,22.759
223,106729.941,22.801
224,106926.779,22.843
225,107108.296,22.881
226,107281.221,22.918
227,107460.776,22.957
228,107633.502,22.994
229,107801.730,23.030
230,107971.411,23.066
231,108133.520,23.101
232,108301.496,23.136
233,108464.671,23.171
234,108491.084,23.177
235,108655.322,23.212
236,108820.862,23.247
237,108989.156,23.283
238,109152.398,23.318
239,109314.812,23.353
240,109477.438,23.388
241,109638.597,23.422
242,109798.025,23.456
243,109954.269,23.489
244,110101.608,23.521
245,110257.303,23.554
246,110411.443,23.587
247,109539.932,23.401
248,109714.898,23.438
249,109870.310,23.472
250,110024.500,23.504
251,110172.008,23.536
252,110323.873,23.568
253,110476.818,23.601
254,110632.693,23.634
255,110782.851,23.666
256,110936.856,23.699
257,111088.361,23.732
258,111233.289,23.763
259,111378.575,23.794
260,111305.118,23.778
261,111456.979,23.811
262,111594.615,23.840
263,111740.135,23.871
264,111894.701,23.904
265,112040.128,23.935
266,112185.460,23.966
267,112329.643,23.997
268,112470.906,24.027
269,112613.551,24.058
270,112755.142,24.088
271,112893.938,24.117
272,113032.332,24.147
273,112947.871,24.129
274,113115.576,24.165
275,113265.091,24.197
276,113413.568,24.228
277,113561.168,24.260
278,113699.992,24.290
279,113840.014,24.320
280,113978.029,24.349
281,114128.596,24.381
282,114266.447,24.411
283,114403.558,24.440
284,114547.673,24.471
285,114684.911,24.500
286,114645.252,24.492
287,114789.242,24.522
288,114929.502,24.552
289,115061.936,24.581
290,115209.873,24.612
291,115345.105,24.641
292,115481.741,24.670
293,115614.328,24.699
294,115748.286,24.727
295,115883.210,24.756
296,116019.631,24.785
297,116153.866,24.814
298,116278.885,24.841
299,116010.617,24.783
300,116146.585,24.812
301,116281.696,24.841
302,116416.423,24.870
303,116548.066,24.898
304,116681.081,24.927
305,116814.749,24.955
306,116942.422,24.982
307,117073.574,25.010
308,117203.908,25.038
309,117331.719,25.066
310,117472.777,25.096
311,117590.868,25.121
312,117679.745,25.140
313,117811.672,25.168
314,117943.215,25.196
315,118071.345,25.224
316,118199.879,25.251
317,118315.246,25.276
318,118440.394,25.302
319,118568.389,25.330
320,118698.199,25.357
321,118838.128,25.387
322,118967.070,25.415
323,119089.606,25.441
324,119206.477,25.466
325,118493.026,25.314
326,118617.921,25.340
327,118740.697,25.367
328,118879.026,25.396
329,119002.873,25.423
330,119124.265,25.448
331,119242.910,25.474
332,119362.155,25.499
333,119483.893,25.525
334,119604.058,25.551
335,119722.954,25.576
336,119841.399,25.602
337,119958.875,25.627
338,119916.883,25.618
339,120045.590,25.645
340,120171.651,25.672
341,120293.006,25.698
342,120413.204,25.724
343,120541.319,25.751
344,120658.052,25.776
345,120777.185,25.802
346,120889.505,25.826
347,121024.295,25.854
348,121141.183,25.879
349,121257.558,25.904
350,121371.350,25.929
351,121225.782,25.897
352,121341.199,25.922
353,121461.201,25.948
354,121577.452,25.973
355,121697.675,25.998
356,121816.119,26.024
357,121933.396,26.049
358,122043.308,26.072
359,122159.508,26.097
360,122268.038,26.120
361,122381.406,26.144
362,122501.804,26.170
363,122614.590,26.194
364,122303.573,26.128
365,122439.892,26.157
366,122565.372,26.184
367,122695.480,26.211
368,122820.533,26.238
369,122940.381,26.264
370,123047.817,26.287
371,123160.481,26.311
372,123280.307,26.336
373,123394.792,26.361
374,123515.134,26.386
375,123624.214,26.410
376,123735.476,26.434
377,121948.321,26.052
378,122081.904,26.080
379,122210.862,26.108
380,122342.749,26.136
381,122462.077,26.162
382,122575.775,26.186
383,122699.551,26.212
384,122812.521,26.236
385,122920.492,26.259
386,123049.676,26.287
387,123161.161,26.311
388,123258.702,26.332
389,123380.076,26.358
390,123343.002,26.350
391,123458.148,26.374
392,123572.574,26.399
393,123688.076,26.423
394,123800.930,26.448
395,123911.178,26.471
396,124020.396,26.494
397,124129.609,26.518
398,124245.538,26.543
399,124357.669,26.566
400,124465.348,26.589
401,124571.905,26.612
402,124676.045,26.634
403,124701.640,26.640
404,124812.936,26.664
405,124922.348,26.687
406,125030.299,26.710
407,125133.826,26.732
408,125242.208,26.755
409,125344.766,26.777
410,125472.159,26.805
411,125573.317,26.826
412,125674.637,26.848
413,125779.049,26.870
414,125881.544,26.892
415,125982.337,26.914
416,124909.384,26.684
417,125039.022,26.712
418,125149.602,26.736
419,125279.455,26.763
420,125392.216,26.787
421,125507.466,26.812
422,125619.061,26.836
423,125728.003,26.859
424,125843.954,26.884
425,125954.730,26.908
426,126062.056,26.931
427,126165.130,26.953
428,126270.003,26.975
429,126157.030,26.951
430,126280.915,26.977
431,126384.680,27.000
432,126493.673,27.023
433,126604.687,27.047
434,126713.559,27.070
435,126819.524,27.092
436,126925.399,27.115
437,127026.903,27.137
438,127129.883,27.159
439,127226.822,27.179
440,127341.151,27.204
441,127439.441,27.225
442,127108.626,27.154
443,127246.445,27.184
444,127351.340,27.206
445,127461.854,27.230
446,127583.491,27.256
447,127688.939,27.278
448,127805.558,27.303
449,127911.021,27.326
450,128015.469,27.348
451,128119.231,27.370
452,128220.270,27.392
453,128326.298,27.414
454,128426.532,27.436
455,128385.650,27.427
456,128498.831,27.451
457,128610.102,27.475
458,128715.726,27.497
459,128826.208,27.521
460,128931.225,27.544
461,129025.048,27.564
462,129139.151,27.588
463,129234.293,27.608
464,129338.833,27.631
465,129442.333,27.653
466,129545.435,27.675
467,129642.994,27.696
468,129379.113,27.639
469,129495.641,27.664
470,129607.047,27.688
471,129711.608,27.710
472,129811.799,27.732
473,129910.881,27.753
474,130023.340,27.777
475,130122.177,27.798
476,130231.050,27.821
477,130331.073,27.843
478,130428.095,27.863
479,130524.077,27.884
480,130627.092,27.906
481,130392.229,27.856
482,130489.547,27.876
483,130584.973,27.897
484,130682.785,27.918
485,130775.335,27.937
486,130873.558,27.958
487,130978.087,27.981
488,131075.948,28.002
489,131176.605,28.023
490,131275.487,28.044
491,131370.226,28.065
492,131467.283,28.085
493,131559.491,28.105
494,131431.363,28.078
495,131533.526,28.099
496,131638.559,28.122
497,131733.207,28.142
498,131822.456,28.161
499,131925.169,28.183
500,132019.832,28.203
501,132115.801,28.224
502,132200.408,28.242
503,132296.736,28.262
504,132388.616,28.282
505,132481.582,28.302
506,132581.043,28.323
507,131928.268,28.184
508,132031.663,28.206
509,132128.965,28.227
510,132230.159,28.248
511,132325.396,28.269
512,132420.120,28.289
513,132509.966,28.308
514,132602.719,28.328
515,132693.075,28.347
516,132784.166,28.367
517,132875.088,28.386
518,132968.925,28.406
519,133060.966,28.426
520,132640.722,28.336
521,132733.735,28.356
522,132824.385,28.375
523,132916.991,28.395
524,132998.111,28.412
525,133093.482,28.433
526,133181.112,28.451
527,133275.748,28.472
528,133379.654,28.494
529,133477.538,28.515
530,133563.019,28.533
531,133632.720,28.548
532,133718.114,28.566
533,133482.160,28.516
534,133569.124,28.534
535,133658.796,28.553
536,133754.370,28.574
537,133843.763,28.593
538,133931.654,28.612
539,134017.536,28.630
540,134101.390,28.648
541,134192.078,28.667
542,134273.733,28.685
543,134355.189,28.702
544,134452.773,28.723
545,134535.776,28.741
546,136458.779,29.152
547,136502.850,29.161
548,136565.967,29.175
549,136633.135,29.189
550,136700.088,29.203
551,136767.194,29.218
552,136866.076,29.239
553,136923.251,29.251
554,136994.865,29.266
555,137082.217,29.285
556,137150.052,29.299
557,137219.464,29.314
558,137298.986,29.331
559,137194.674,29.309
560,137298.391,29.331
561,137384.059,29.349
562,137460.470,29.366
563,137529.185,29.380
564,137587.036,29.393
565,137687.839,29.414
566,137767.579,29.431
567,137850.624,29.449
568,137929.032,29.466
569,137999.923,29.481
570,138099.303,29.502
571,138194.449,29.522
572,137987.883,29.478
573,138051.644,29.492
574,138140.982,29.511
575,138220.454,29.528
576,138319.724,29.549
577,138401.244,29.567
578,138491.757,29.586
579,138571.496,29.603
580,138641.830,29.618
581,138724.343,29.636
582,138802.596,29.652
583,138879.797,29.669
584,138955.702,29.685
585,140464.235,30.007
586,140499.611,30.015
587,140566.743,30.029
588,140628.652,30.042
589,140696.016,30.057
590,140765.686,30.072
591,140825.097,30.084
592,140888.267,30.098
593,140961.359,30.114
594,141022.169,30.127
595,141128.269,30.149
596,141198.772,30.164
597,141271.989,30.180
598,141289.947,30.184
599,141374.229,30.202
600,141468.103,30.222
601,141522.707,30.233
602,141620.686,30.254
603,141694.961,30.270
604,141760.817,30.284
605,141836.766,30.301
606,141909.689,30.316
607,141987.311,30.333
608,142067.127,30.350
609,142151.029,30.368
610,142215.252,30.381
611,141888.309,30.312
612,141988.321,30.333
613,142069.775,30.350
614,142138.945,30.365
615,142216.325,30.382
616,142289.665,30.397
617,142374.911,30.415
618,142442.898,30.430
619,142526.890,30.448
620,142609.025,30.466
621,142674.110,30.479
622,142757.069,30.497
623,142845.442,30.516
624,142747.322,30.495
625,142844.824,30.516
626,142914.363,30.531
627,143010.129,30.551
628,143084.661,30.567
629,143157.038,30.583
630,143225.499,30.597
631,143319.057,30.617
632,143395.733,30.634
633,143469.678,30.649
634,143553.602,30.667
635,143625.153,30.683
636,143688.356,30.696
637,143638.420,30.685
638,143719.416,30.703
639,143794.196,30.719
640,143869.634,30.735
641,143958.182,30.754
642,144032.916,30.770
643,144116.876,30.788
644,144186.557,30.803
645,144255.757,30.817
646,144329.115,30.833
647,144390.751,30.846
648,144474.407,30.864
649,144541.224,30.878
650,144500.321,30.870
651,144579.610,30.886
652,144686.225,30.909
653,144758.394,30.925
654,144820.620,30.938
655,144912.643,30.958
656,144981.259,30.972
657,145059.909,30.989
658,145131.389,31.004
659,145198.936,31.019
660,145277.295,31.036
661,145349.284,31.051
662,145419.113,31.066
663,145325.637,31.046
664,145408.879,31.064
665,145493.296,31.082
666,145573.348,31.099
667,145668.064,31.119
668,145734.342,31.133
669,145802.823,31.148
670,145878.851,31.164
671,145945.899,31.178
672,146026.028,31.195
673,146086.351,31.208
674,146178.525,31.228
675,146267.760,31.247
676,146150.723,31.222
677,146225.189,31.238
678,146286.777,31.251
679,146375.188,31.270
680,146472.053,31.291
681,146544.029,31.306
682,146610.101,31.320
683,146680.298,31.335
684,146749.201,31.350
685,146816.707,31.364
686,146876.190,31.377
687,146938.907,31.390
688,147006.507,31.405
689,146588.050,31.316
690,146705.225,31.341
691,146814.723,31.364
692,146925.856,31.388
693,147009.906,31.406
694,147092.808,31.423
695,147170.990,31.440
696,147256.673,31.458
697,147346.173,31.477
698,147424.205,31.494
699,147502.166,31.511
700,147585.575,31.529
701,147664.364,31.545
702,147617.520,31.535
703,147684.526,31.550
704,147773.009,31.569
705,147851.581,31.585
706,147933.325,31.603
707,148008.702,31.619
708,148097.092,31.638
709,148176.642,31.655
710,148260.440,31.673
711,148321.018,31.686
712,148397.326,31.702
713,148473.039,31.718
714,148545.626,31.734
715,147088.673,31.422
716,147294.126,31.466
717,147448.252,31.499
718,147591.199,31.530
719,147713.655,31.556
720,147826.612,31.580
721,147930.570,31.602
722,148036.135,31.625
723,148132.070,31.645
724,148238.226,31.668
725,148345.248,31.691
726,148441.250,31.711
727,148515.316,31.727
728,148493.477,31.723
729,148605.818,31.747
730,148697.211,31.766
731,148787.017,31.785
732,148893.455,31.808
733,148964.399,31.823
734,149058.393,31.843
735,149124.736,31.857
736,149230.037,31.880
737,149302.511,31.895
738,149406.431,31.918
739,149486.075,31.935
740,149568.868,31.952
741,149081.375,31.848
742,149147.905,31.862
743,149233.888,31.881
744,149321.994,31.900
745,149398.304,31.916
746,149480.764,31.934
747,149568.253,31.952
748,149665.988,31.973
749,149737.817,31.988
750,149815.550,32.005
751,149903.197,32.024
752,149956.757,32.035
753,150049.231,32.055
754,149742.207,31.989
755,149845.021,32.011
756,149922.831,32.028
757,150000.852,32.045
758,150074.135,32.060
759,150152.773,32.077
760,150233.520,32.094
761,150312.069,32.111
762,150387.446,32.127
763,150458.593,32.142
764,150540.914,32.160
765,150618.009,32.176
766,150680.484,32.190
767,149352.982,31.906
768,149457.931,31.929
769,149533.452,31.945
770,149604.689,31.960
771,149679.278,31.976
772,149762.534,31.994
773,149839.670,32.010
774,149909.504,32.025
775,149994.516,32.043
776,150062.810,32.058
777,150125.379,32.071
778,150201.981,32.088
779,150278.881,32.104
780,150177.825,32.082
781,150277.481,32.104
782,150365.111,32.122
783,150420.626,32.134
784,150500.813,32.151
785,150582.239,32.169
786,150682.380,32.190
787,150761.373,32.207
788,150825.678,32.221
789,150895.167,32.236
790,150964.502,32.250
791,151033.037,32.265
792,151105.950,32.281
793,150848.882,32.226
794,150923.849,32.242
795,151011.591,32.261
796,151095.064,32.278
797,151174.905,32.295
798,151252.381,32.312
799,151351.551,32.333
800,151403.558,32.344
801,151503.036,32.366
802,151589.651,32.384
803,151667.361,32.401
804,151726.019,32.413
805,151796.649,32.428
806,151681.393,32.404
807,151772.726,32.423
808,151869.550,32.444
809,151956.649,32.462
810,152016.425,32.475
811,152094.110,32.492
812,152168.187,32.508
813,152219.218,32.519
814,152298.932,32.536
815,152374.050,32.552
816,152443.872,32.567
817,152520.934,32.583
818,152607.995,32.602
819,152277.396,32.531
820,152377.193,32.552
821,152447.477,32.567
822,152518.896,32.583
823,152585.512,32.597
824,152656.853,32.612
825,152731.354,32.628
826,152818.945,32.647
827,152860.428,32.656
828,152937.595,32.672
829,153002.603,32.686
830,153078.982,32.702
831,153150.530,32.717
832,150293.931,32.107
833,150392.231,32.128
