177,37815.175,8.078
178,37883.764,8.093
179,37952.050,8.108
180,38019.095,8.122
181,38086.199,8.136
182,38120.744,8.144
183,38187.963,8.158
184,38254.564,8.172
185,38320.182,8.186
186,38385.472,8.200
187,38450.872,8.214
188,38515.455,8.228
189,38579.787,8.242
190,38643.486,8.255
191,38707.378,8.269
192,38770.784,8.283
193,38833.949,8.296
194,38896.755,8.309
195,38826.025,8.294
196,38891.585,8.308
197,38955.061,8.322
198,39017.911,8.335
199,39080.556,8.349
200,39142.363,8.362
201,39203.648,8.375
202,39264.920,8.388
203,39325.556,8.401
204,39386.545,8.414
205,39447.013,8.427
206,39506.364,8.440
207,39565.588,8.452
208,39511.185,8.441
209,39577.411,8.455
210,39640.831,8.468
211,39702.759,8.482
212,39763.992,8.495
213,39824.108,8.508
214,39884.902,8.521
215,39943.675,8.533
216,40002.947,8.546
217,40062.206,8.558
218,40119.751,8.571
219,40177.631,8.583
220,40235.700,8.596
221,40256.071,8.600
222,40317.489,8.613
223,40377.209,8.626
224,40435.948,8.638
225,40494.810,8.651
226,40552.100,8.663
227,40608.988,8.675
228,40665.836,8.687
229,40721.447,8.699
230,40777.469,8.711
231,40833.627,8.723
232,40889.134,8.735
233,40944.033,8.747
234,37895.638,8.096
235,38000.705,8.118
236,38087.704,8.137
237,38165.293,8.153
238,38237.228,8.169
239,38304.907,8.183
240,38369.823,8.197
241,38432.406,8.210
242,38492.971,8.223
243,38553.121,8.236
244,38611.457,8.249
245,38668.759,8.261
246,38725.010,8.273
247,38604.839,8.247
248,38660.825,8.259
249,38716.363,8.271
250,38770.140,8.282
251,38823.714,8.294
252,38876.217,8.305
253,38929.280,8.316
254,38981.117,8.328
255,39032.104,8.338
256,39083.389,8.349
257,39133.243,8.360
258,39183.532,8.371
259,39233.712,8.381
260,39090.710,8.351
261,39143.983,8.362
262,39195.871,8.373
263,39246.746,8.384
264,39296.119,8.395
265,39345.887,8.405
266,39394.708,8.416
267,39442.921,8.426
268,39491.413,8.437
269,39539.291,8.447
270,39586.368,8.457
271,39633.485,8.467
272,39680.228,8.477
273,39624.261,8.465
274,39675.283,8.476
275,39724.690,8.486
276,39772.848,8.497
277,39820.762,8.507
278,39867.498,8.517
279,39914.666,8.527
280,39960.253,8.537
281,40006.644,8.547
282,40052.221,8.556
283,40098.421,8.566
284,40143.202,8.576
285,40187.588,8.585
286,40187.508,8.585
287,40234.962,8.595
288,40281.683,8.605
289,40327.894,8.615
290,40372.560,8.625
291,40417.062,8.634
292,40461.392,8.644
293,40506.141,8.653
294,40549.658,8.663
295,40593.060,8.672
296,40636.671,8.681
297,40679.733,8.690
298,40722.861,8.700
299,40668.817,8.688
300,40719.385,8.699
301,40767.515,8.709
302,40813.472,8.719
303,40858.038,8.728
304,40903.010,8.738
305,40947.051,8.748
306,40990.533,8.757
307,41034.256,8.766
308,41077.393,8.775
309,41120.094,8.784
310,41162.452,8.794
311,41204.777,8.803
312,41175.283,8.796
313,41219.317,8.806
314,41260.933,8.815
315,41303.616,8.824
316,41345.052,8.833
317,41386.498,8.841
318,41428.360,8.850
319,41469.394,8.859
320,41511.700,8.868
321,41553.452,8.877
322,41595.536,8.886
323,41637.056,8.895
324,41677.435,8.904
325,41603.263,8.888
326,41646.603,8.897
327,41687.427,8.906
328,41728.287,8.914
329,41768.553,8.923
330,41809.254,8.932
331,41849.298,8.940
332,41889.458,8.949
333,41929.980,8.957
334,41972.601,8.967
335,42011.851,8.975
336,42053.356,8.984
337,42090.661,8.992
338,42073.333,8.988
339,42115.028,8.997
340,42148.295,9.004
341,42187.720,9.013
342,42226.628,9.021
343,42277.843,9.032
344,42316.151,9.040
345,42356.615,9.049
346,42396.429,9.057
347,42435.838,9.066
348,42474.707,9.074
349,42509.889,9.081
350,42547.792,9.089
351,42364.190,9.050
352,42424.417,9.063
353,42476.589,9.074
354,42525.542,9.085
355,42579.254,9.096
356,42623.906,9.106
357,42668.271,9.115
358,42707.177,9.124
359,42753.056,9.133
360,42795.151,9.142
361,42837.692,9.151
362,42878.679,9.160
363,42918.442,9.169
364,42899.924,9.165
365,42942.890,9.174
366,42992.283,9.184
367,43030.221,9.193
368,43069.143,9.201
369,43107.957,9.209
370,43146.932,9.217
371,43188.508,9.226
372,43228.224,9.235
373,43271.221,9.244
374,43309.822,9.252
375,43349.508,9.261
376,43386.179,9.269
377,43333.448,9.257
378,43370.893,9.265
379,43408.551,9.273
380,43445.383,9.281
381,43479.396,9.288
382,43524.054,9.298
383,43561.174,9.306
384,43598.615,9.314
385,43644.574,9.324
386,43675.134,9.330
387,43709.951,9.338
388,43744.473,9.345
389,43779.962,9.353
390,43781.811,9.353
391,43819.757,9.361
392,43870.282,9.372
393,43906.643,9.380
394,43942.500,9.387
395,43979.200,9.395
396,44009.661,9.402
397,44044.811,9.409
398,44080.839,9.417
399,44116.374,9.425
400,44151.310,9.432
401,44190.957,9.440
402,44224.498,9.448
403,44249.904,9.453
404,44288.478,9.461
405,44325.697,9.469
406,44355.179,9.476
407,44390.018,9.483
408,44425.575,9.491
409,44479.067,9.502
410,44513.250,9.509
411,44536.328,9.514
412,44569.293,9.521
413,44604.366,9.529
414,44644.188,9.537
415,44674.146,9.544
416,44621.008,9.532
417,44664.413,9.542
418,44713.909,9.552
419,44762.168,9.563
420,44799.850,9.571
421,44833.783,9.578
422,44869.252,9.585
423,44908.767,9.594
424,44944.591,9.601
425,44980.467,9.609
426,44997.578,9.613
427,45032.780,9.620
428,45067.234,9.628
429,45053.372,9.625
430,45090.086,9.633
431,45146.695,9.645
432,45174.538,9.651
433,45211.988,9.659
434,45245.597,9.666
435,45279.865,9.673
436,45313.228,9.680
437,45346.282,9.687
438,45392.763,9.697
439,45418.325,9.703
440,45457.972,9.711
441,45490.027,9.718
442,45371.243,9.693
443,45416.199,9.702
444,45480.401,9.716
445,45513.126,9.723
446,45539.912,9.729
447,45580.547,9.737
448,45613.960,9.744
449,45647.677,9.752
450,45679.267,9.758
451,45705.611,9.764
452,45737.201,9.771
453,45769.715,9.778
454,45807.180,9.786
455,45143.445,9.644
456,45172.420,9.650
457,45183.509,9.653
458,45210.598,9.658
459,45236.905,9.664
460,45265.872,9.670
461,45290.375,9.675
462,45331.907,9.684
463,45358.137,9.690
464,45385.702,9.696
465,45413.500,9.702
466,45441.632,9.708
467,45477.921,9.715
468,45427.452,9.705
469,45456.539,9.711
470,45477.494,9.715
471,45501.635,9.720
472,45545.151,9.730
473,45572.189,9.736
474,45603.109,9.742
475,45635.807,9.749
476,45666.762,9.756
477,45691.919,9.761
478,45721.789,9.768
479,45749.597,9.773
480,45793.576,9.783
481,45737.835,9.771
482,45770.160,9.778
483,45807.897,9.786
484,45842.109,9.793
485,45874.115,9.800
486,45905.883,9.807
487,45939.506,9.814
488,45960.887,9.819
489,45991.840,9.825
490,46021.880,9.832
491,46058.167,9.839
492,46082.405,9.845
493,46116.607,9.852
494,46097.478,9.848
495,46125.643,9.854
496,46155.756,9.860
497,46188.060,9.867
498,46215.633,9.873
499,46245.248,9.879
500,46275.344,9.886
501,46305.231,9.892
502,46334.672,9.898
503,46362.996,9.905
504,46391.574,9.911
505,46425.525,9.918
506,46454.152,9.924
507,46318.691,9.895
508,46352.545,9.902
509,46391.024,9.910
510,46426.854,9.918
511,46455.827,9.924
512,46478.112,9.929
513,46532.243,9.941
514,46566.315,9.948
515,46603.286,9.956
516,46609.143,9.957
517,46634.255,9.962
518,46660.196,9.968
519,46708.757,9.978
520,46677.584,9.972
521,46708.555,9.978
522,46738.476,9.985
523,46779.160,9.993
524,46805.361,9.999
525,46848.903,10.008
526,46879.569,10.015
527,46883.836,10.016
528,46941.676,10.028
529,46963.742,10.033
530,46989.704,10.038
531,47004.030,10.041
532,47050.561,10.051
533,47001.155,10.041
534,47037.500,10.049
535,47071.595,10.056
536,47098.499,10.062
537,47110.437,10.064
538,47136.678,10.070
539,47162.982,10.075
540,47190.732,10.081
541,47267.005,10.098
542,47277.198,10.100
543,47302.211,10.105
544,47320.358,10.109
545,47343.142,10.114
546,47269.756,10.098
547,47301.419,10.105
548,47330.329,10.111
549,47373.986,10.120
550,47400.963,10.126
551,47428.724,10.132
552,47453.170,10.137
553,47480.574,10.143
554,47502.910,10.148
555,47530.617,10.154
556,47592.831,10.167
557,47617.255,10.172
558,47644.271,10.178
559,47600.383,10.169
560,47627.229,10.175
561,47654.641,10.180
562,47682.214,10.186
563,47709.753,10.192
564,47736.988,10.198
565,47764.695,10.204
566,47790.871,10.210
567,47817.453,10.215
568,47863.643,10.225
569,47887.702,10.230
570,47910.071,10.235
571,47936.248,10.241
572,47367.061,10.119
573,47419.295,10.130
574,47444.811,10.136
575,47471.671,10.141
576,47490.723,10.145
577,47546.916,10.157
578,47577.359,10.164
579,47571.119,10.163
580,47593.776,10.167
581,47650.570,10.180
582,47677.042,10.185
583,47670.491,10.184
584,47730.361,10.197
585,47077.573,10.057
586,47127.776,10.068
587,47158.813,10.075
588,47192.845,10.082
589,47227.806,10.089
590,47267.666,10.098
591,47253.844,10.095
592,47274.654,10.099
593,47351.830,10.116
594,47378.598,10.121
595,47408.154,10.128
596,47447.467,10.136
597,47444.767,10.136
598,47415.223,10.129
599,47430.222,10.132
600,47439.370,10.134
601,47462.381,10.139
602,47498.644,10.147
603,47519.230,10.152
604,47541.685,10.156
605,47563.676,10.161
606,47584.308,10.165
607,47611.188,10.171
608,47629.462,10.175
609,47671.857,10.184
610,47696.843,10.189
611,47677.101,10.185
612,47704.470,10.191
613,47727.161,10.196
614,47736.177,10.198
615,47790.743,10.210
616,47826.472,10.217
617,47818.084,10.215
618,47849.769,10.222
619,47871.558,10.227
620,47928.310,10.239
621,47947.311,10.243
622,47965.404,10.247
623,48003.305,10.255
624,47848.699,10.222
625,47901.114,10.233
626,47939.433,10.241
627,47961.561,10.246
628,47993.246,10.253
629,48017.991,10.258
630,48047.641,10.264
631,48053.007,10.266
632,48089.741,10.273
633,48116.762,10.279
634,48139.749,10.284
635,48164.701,10.289
636,48195.248,10.296
637,48209.903,10.299
638,48239.745,10.305
639,48284.827,10.315
640,48315.397,10.322
641,48327.054,10.324
642,48340.850,10.327
643,48378.137,10.335
644,48400.223,10.340
645,48421.752,10.344
646,48445.039,10.349
647,48470.778,10.355
648,48492.219,10.359
649,48515.642,10.364
650,49833.603,10.646
651,49816.526,10.642
652,49807.972,10.640
653,49810.368,10.641
654,49816.011,10.642
655,49825.476,10.644
656,49831.286,10.645
657,49856.343,10.651
658,49866.714,10.653
659,49882.330,10.656
660,49893.866,10.659
661,49910.467,10.662
662,49927.861,10.666
663,49833.729,10.646
664,49855.309,10.651
665,49882.379,10.656
666,49899.811,10.660
667,49918.505,10.664
668,49939.159,10.668
669,49958.407,10.673
670,49978.387,10.677
671,50001.272,10.682
672,50017.985,10.685
673,50034.048,10.689
674,50062.068,10.695
675,50079.771,10.699
676,48804.480,10.426
677,48869.952,10.440
678,48914.373,10.450
679,48953.787,10.458
680,48991.172,10.466
681,49024.229,10.473
682,49064.399,10.482
683,49096.204,10.488
684,49125.120,10.495
685,49154.967,10.501
686,49182.562,10.507
687,49211.183,10.513
688,49236.886,10.518
689,49119.663,10.493
690,49153.808,10.501
691,49179.939,10.506
692,49203.064,10.511
693,49228.705,10.517
694,49257.173,10.523
695,49282.072,10.528
696,49311.089,10.534
697,49337.298,10.540
698,49363.198,10.545
699,49389.262,10.551
700,49412.435,10.556
701,49437.907,10.561
702,49439.793,10.562
703,49465.290,10.567
704,49491.405,10.573
705,49520.889,10.579
706,49542.678,10.584
707,49569.671,10.590
708,49581.209,10.592
709,49615.333,10.599
710,49639.186,10.604
711,49661.607,10.609
712,49685.015,10.614
713,49708.433,10.619
714,49731.749,10.624
715,49633.219,10.603
716,49658.670,10.609
717,49681.727,10.613
718,49707.784,10.619
719,49727.095,10.623
720,49751.884,10.628
721,49776.808,10.634
722,49802.630,10.639
723,49825.322,10.644
724,49846.507,10.649
725,49867.893,10.653
726,49894.313,10.659
727,49920.446,10.664
728,49763.800,10.631
729,49789.735,10.637
730,49813.291,10.642
731,49840.034,10.647
732,49870.500,10.654
733,49889.773,10.658
734,49917.434,10.664
735,49941.865,10.669
736,49964.145,10.674
737,49985.145,10.678
738,50009.708,10.684
739,50026.852,10.687
740,50055.099,10.693
741,49083.359,10.486
742,49140.130,10.498
743,49186.363,10.508
744,49224.290,10.516
745,49261.399,10.524
746,49298.837,10.532
747,49336.296,10.540
748,49366.373,10.546
749,49391.312,10.551
750,49419.554,10.557
751,49449.198,10.564
752,49479.730,10.570
753,49508.956,10.577
754,49465.001,10.567
755,49491.958,10.573
756,49518.574,10.579
757,49543.636,10.584
758,49569.278,10.589
759,49591.552,10.594
760,49616.755,10.600
761,49641.565,10.605
762,49670.547,10.611
763,49695.192,10.616
764,49717.523,10.621
765,49744.088,10.627
766,49770.295,10.632
767,49681.453,10.613
768,49708.872,10.619
769,49737.125,10.625
770,49766.389,10.632
771,49789.127,10.636
772,49813.105,10.642
773,49835.587,10.646
774,49860.527,10.652
775,49886.688,10.657
776,49910.620,10.662
777,49940.592,10.669
778,49961.884,10.673
779,49982.977,10.678
780,49986.127,10.679
781,50007.714,10.683
782,50030.836,10.688
783,50050.895,10.692
784,50071.720,10.697
785,50095.921,10.702
786,50115.867,10.706
787,50137.654,10.711
788,50158.199,10.715
789,50179.826,10.720
790,50210.533,10.726
791,50228.360,10.730
792,50250.686,10.735
793,50112.532,10.706
794,50138.818,10.711
795,50164.932,10.717
796,50187.841,10.722
797,50212.407,10.727
798,50232.452,10.731
799,50257.153,10.736
800,50278.809,10.741
801,50305.420,10.747
802,50323.922,10.751
803,50344.706,10.755
804,50365.230,10.760
805,50387.505,10.764
806,50222.967,10.729
807,50248.108,10.734
808,50273.253,10.740
809,50301.851,10.746
810,50323.735,10.751
811,50341.266,10.754
812,50362.445,10.759
813,50383.263,10.763
814,50405.030,10.768
815,50429.487,10.773
816,50447.465,10.777
817,50472.882,10.782
818,50495.509,10.787
819,50396.356,10.766
820,50422.481,10.772
821,50446.331,10.777
822,50470.284,10.782
823,50496.585,10.788
824,50515.862,10.792
825,50534.174,10.796
826,50555.619,10.800
827,50578.170,10.805
828,50600.263,10.810
829,50618.697,10.814
830,50644.995,10.819
831,50661.137,10.823
832,50573.375,10.804
833,50599.547,10.810
