125,4113.145,7.031
126,4121.357,7.045
127,4129.377,7.059
128,4137.972,7.073
129,4145.381,7.086
130,4143.191,7.082
131,4151.666,7.097
132,4159.539,7.110
133,4167.472,7.124
134,4175.206,7.137
135,4182.701,7.150
136,4190.375,7.163
137,4197.912,7.176
138,4205.422,7.189
139,4213.250,7.202
140,4220.882,7.215
141,4228.339,7.228
142,4235.599,7.240
143,4241.222,7.250
144,4248.278,7.262
145,4255.485,7.274
146,4263.015,7.287
147,4270.450,7.300
148,4277.532,7.312
149,4284.595,7.324
150,4291.745,7.336
151,4298.715,7.348
152,4305.654,7.360
153,4312.732,7.372
154,4319.395,7.384
155,4326.255,7.395
156,4332.017,7.405
157,4339.589,7.418
158,4346.390,7.430
159,4353.054,7.441
160,4359.973,7.453
161,4366.573,7.464
162,4373.149,7.475
163,4380.046,7.487
164,4386.757,7.499
165,4393.528,7.510
166,4400.047,7.521
167,4406.457,7.532
168,4412.763,7.543
169,4417.742,7.552
170,4424.185,7.563
171,4430.238,7.573
172,4436.536,7.584
173,4443.288,7.595
174,4449.297,7.606
175,4455.344,7.616
176,4461.709,7.627
177,4467.940,7.638
178,4473.932,7.648
179,4480.129,7.658
180,4486.332,7.669
181,4492.316,7.679
182,4494.371,7.683
183,4500.630,7.693
184,4506.972,7.704
185,4512.721,7.714
186,4519.343,7.725
187,4525.021,7.735
188,4531.333,7.746
189,4536.842,7.755
190,4543.210,7.766
191,4549.160,7.776
192,4554.583,7.786
193,4560.433,7.796
194,4566.229,7.806
195,4562.851,7.800
196,4568.770,7.810
197,4574.472,7.820
198,4580.573,7.830
199,4585.582,7.839
200,4591.693,7.849
201,4597.474,7.859
202,4603.434,7.869
203,4608.970,7.879
204,4614.436,7.888
205,4619.567,7.897
206,4625.567,7.907
207,4630.661,7.916
208,4630.976,7.916
209,4636.574,7.926
210,4642.329,7.936
211,4648.191,7.946
212,4653.618,7.955
213,4658.985,7.964
214,4664.439,7.973
215,4669.853,7.983
216,4675.160,7.992
217,4679.796,8.000
218,4684.939,8.008
219,4690.095,8.017
220,4695.891,8.027
221,4696.672,8.028
222,4701.362,8.037
223,4706.284,8.045
224,4711.734,8.054
225,4717.250,8.064
226,4722.708,8.073
227,4727.742,8.082
228,4732.792,8.090
229,4737.781,8.099
230,4742.672,8.107
231,4747.628,8.116
232,4752.653,8.124
233,4757.569,8.133
234,4756.947,8.132
235,4762.010,8.140
236,4766.705,8.148
237,4771.554,8.157
238,4776.562,8.165
239,4781.382,8.173
240,4786.057,8.181
241,4790.883,8.190
242,4795.705,8.198
243,4801.475,8.208
244,4806.333,8.216
245,4810.941,8.224
246,4815.558,8.232
247,4812.899,8.227
248,4817.274,8.235
249,4822.229,8.243
250,4826.864,8.251
251,4831.028,8.258
252,4835.252,8.265
253,4839.996,8.273
254,4845.362,8.283
255,4850.207,8.291
256,4854.490,8.298
257,4858.769,8.306
258,4863.120,8.313
259,4867.607,8.321
260,4875.472,8.334
261,4881.170,8.344
262,4887.156,8.354
263,4892.367,8.363
264,4897.248,8.371
265,4902.028,8.380
266,4905.827,8.386
267,4910.549,8.394
268,4916.086,8.404
269,4920.548,8.411
270,4925.493,8.420
271,4930.197,8.428
272,4934.740,8.435
273,4967.867,8.492
274,4972.777,8.500
275,4977.708,8.509
276,4982.447,8.517
277,4987.160,8.525
278,4991.729,8.533
279,4996.309,8.541
280,5000.967,8.549
281,5005.764,8.557
282,5010.788,8.565
283,5015.812,8.574
284,5020.050,8.581
285,5024.905,8.590
286,5029.170,8.597
287,5034.727,8.606
288,5040.422,8.616
289,5045.561,8.625
290,5050.372,8.633
291,5055.162,8.641
292,5060.563,8.651
293,5065.067,8.658
294,5069.648,8.666
295,5074.135,8.674
296,5078.441,8.681
297,5082.863,8.689
298,5087.242,8.696
299,5074.138,8.674
300,5078.696,8.682
301,5082.944,8.689
302,5087.357,8.696
303,5091.790,8.704
304,5095.837,8.711
305,5101.284,8.720
306,5105.588,8.728
307,5108.929,8.733
308,5114.375,8.743
309,5118.309,8.749
310,5122.560,8.757
311,5126.981,8.764
312,5131.025,8.771
313,5135.482,8.779
314,5140.079,8.786
315,5143.676,8.793
316,5147.857,8.800
317,5151.980,8.807
318,5155.889,8.813
319,5159.516,8.820
320,5163.563,8.827
321,5168.109,8.834
322,5171.607,8.840
323,5175.446,8.847
324,5179.863,8.854
325,5178.815,8.853
326,5182.689,8.859
327,5187.448,8.867
328,5191.843,8.875
329,5195.693,8.882
330,5199.174,8.887
331,5202.424,8.893
332,5206.301,8.900
333,5211.001,8.908
334,5214.733,8.914
335,5218.479,8.920
336,5223.160,8.928
337,5227.249,8.935
338,5228.929,8.938
339,5232.138,8.944
340,5236.762,8.952
341,5240.651,8.958
342,5244.492,8.965
343,5249.278,8.973
344,5252.426,8.979
345,5256.216,8.985
346,5260.165,8.992
347,5263.701,8.998
348,5267.794,9.005
349,5271.497,9.011
350,5274.573,9.016
351,5271.254,9.011
352,5275.066,9.017
353,5279.283,9.024
354,5283.379,9.031
355,5287.630,9.039
356,5291.991,9.046
357,5295.714,9.053
358,5298.537,9.057
359,5301.909,9.063
360,5305.975,9.070
361,5310.381,9.078
362,5314.319,9.084
363,5316.825,9.089
364,5266.679,9.003
365,5274.044,9.015
366,5279.772,9.025
367,5284.553,9.033
368,5288.395,9.040
369,5291.730,9.046
370,5296.664,9.054
371,5300.700,9.061
372,5306.151,9.070
373,5308.677,9.075
374,5311.854,9.080
375,5316.771,9.088
376,5319.919,9.094
377,5314.195,9.084
378,5318.923,9.092
379,5323.147,9.099
380,5326.916,9.106
381,5331.406,9.114
382,5335.786,9.121
383,5341.049,9.130
384,5344.248,9.135
385,5346.658,9.140
386,5350.929,9.147
387,5354.455,9.153
388,5357.312,9.158
389,5362.352,9.166
390,5365.609,9.172
391,5368.853,9.178
392,5371.955,9.183
393,5375.673,9.189
394,5378.838,9.195
395,5382.739,9.201
396,5387.351,9.209
397,5391.344,9.216
398,5395.226,9.223
399,5397.391,9.226
400,5400.764,9.232
401,5406.354,9.242
402,5410.271,9.248
403,5406.351,9.242
404,5410.205,9.248
405,5412.278,9.252
406,5415.253,9.257
407,5419.211,9.264
408,5423.132,9.270
409,5425.188,9.274
410,5428.617,9.280
411,5433.207,9.288
412,5436.786,9.294
413,5440.888,9.301
414,5443.458,9.305
415,5446.656,9.311
416,5416.612,9.259
417,5419.813,9.265
418,5421.706,9.268
419,5425.574,9.274
420,5429.481,9.281
421,5432.445,9.286
422,5436.438,9.293
423,5439.530,9.298
424,5443.212,9.305
425,5446.408,9.310
426,5448.992,9.315
427,5453.331,9.322
428,5456.431,9.327
429,5451.599,9.319
430,5452.512,9.321
431,5456.614,9.328
432,5458.719,9.331
433,5462.013,9.337
434,5465.274,9.342
435,5468.251,9.347
436,5471.712,9.353
437,5475.142,9.359
438,5477.995,9.364
439,5480.989,9.369
440,5485.615,9.377
441,5489.052,9.383
442,5475.829,9.360
443,5478.609,9.365
444,5481.269,9.370
445,5483.734,9.374
446,5486.644,9.379
447,5490.635,9.386
448,5493.151,9.390
449,5493.730,9.391
450,5498.436,9.399
451,5500.921,9.403
452,5505.728,9.412
453,5508.129,9.416
454,5510.529,9.420
455,5514.448,9.426
456,5516.467,9.430
457,5519.691,9.435
458,5520.536,9.437
459,5524.425,9.443
460,5528.186,9.450
461,5530.007,9.453
462,5533.700,9.459
463,5537.796,9.466
464,5539.609,9.469
465,5543.421,9.476
466,5546.290,9.481
467,5548.155,9.484
468,5543.302,9.476
469,5548.322,9.484
470,5554.569,9.495
471,5559.259,9.503
472,5561.963,9.508
473,5565.201,9.513
474,5568.878,9.519
475,5573.881,9.528
476,5577.706,9.535
477,5581.301,9.541
478,5584.079,9.545
479,5588.450,9.553
480,5591.844,9.559
481,5500.012,9.402
482,5502.972,9.407
483,5507.867,9.415
484,5510.844,9.420
485,5514.448,9.426
486,5517.824,9.432
487,5518.295,9.433
488,5521.893,9.439
489,5525.472,9.445
490,5527.924,9.449
491,5531.405,9.455
492,5533.764,9.459
493,5535.947,9.463
494,5458.262,9.330
495,5460.679,9.334
496,5464.318,9.341
497,5469.727,9.350
498,5472.429,9.355
499,5475.556,9.360
500,5478.226,9.364
501,5481.891,9.371
502,5485.113,9.376
503,5487.318,9.380
504,5490.478,9.385
505,5494.510,9.392
506,5498.146,9.399
507,5499.283,9.400
508,5502.299,9.406
509,5504.738,9.410
510,5509.962,9.419
511,5512.763,9.424
512,5515.715,9.429
513,5517.722,9.432
514,5519.684,9.435
515,5523.662,9.442
516,5526.464,9.447
517,5529.359,9.452
518,5532.050,9.456
519,5535.031,9.462
520,5534.684,9.461
521,5539.254,9.469
522,5542.623,9.475
523,5544.214,9.477
524,5548.311,9.484
525,5551.206,9.489
526,5555.240,9.496
527,5555.802,9.497
528,5560.553,9.505
529,5564.144,9.511
530,5565.839,9.514
531,5568.012,9.518
532,5570.350,9.522
533,5560.026,9.504
534,5562.973,9.509
535,5566.267,9.515
536,5568.508,9.519
537,5571.960,9.525
538,5574.552,9.529
539,5576.984,9.533
540,5579.273,9.537
541,5582.417,9.543
542,5585.048,9.547
543,5588.135,9.552
544,5590.682,9.557
545,5593.193,9.561
546,5541.047,9.472
547,5543.272,9.476
548,5548.046,9.484
549,5551.202,9.489
550,5553.993,9.494
551,5555.241,9.496
552,5558.517,9.502
553,5560.432,9.505
554,5563.250,9.510
555,5565.582,9.514
556,5569.186,9.520
557,5571.322,9.524
558,5574.710,9.529
559,5574.444,9.529
560,5577.218,9.534
561,5580.589,9.539
562,5582.580,9.543
563,5585.922,9.549
564,5588.514,9.553
565,5589.762,9.555
566,5593.024,9.561
567,5595.585,9.565
568,5597.895,9.569
569,5600.021,9.573
570,5601.970,9.576
571,5604.559,9.580
572,5597.055,9.568
573,5599.005,9.571
574,5602.383,9.577
575,5604.767,9.581
576,5609.008,9.588
577,5610.969,9.591
578,5614.164,9.597
579,5616.895,9.602
580,5618.563,9.604
581,5620.923,9.608
582,5623.440,9.613
583,5626.991,9.619
584,5629.010,9.622
585,5626.682,9.618
586,5628.789,9.622
587,5634.056,9.631
588,5634.841,9.632
589,5637.330,9.636
590,5639.011,9.639
591,5640.679,9.642
592,5644.048,9.648
593,5645.535,9.650
594,5648.669,9.656
595,5650.182,9.658
596,5653.520,9.664
597,5656.113,9.669
598,5663.538,9.681
599,5666.463,9.686
600,5670.200,9.693
601,5672.801,9.697
602,5676.220,9.703
603,5679.137,9.708
604,5682.430,9.714
605,5685.034,9.718
606,5687.967,9.723
607,5690.038,9.727
608,5694.588,9.734
609,5695.941,9.737
610,5698.908,9.742
611,5698.744,9.741
612,5699.014,9.742
613,5705.447,9.753
614,5708.598,9.758
615,5710.607,9.762
616,5711.798,9.764
617,5713.797,9.767
618,5715.589,9.770
619,5718.012,9.774
620,5721.661,9.781
621,5724.899,9.786
622,5728.530,9.792
623,5730.204,9.795
624,5720.686,9.779
625,5722.558,9.782
626,5725.508,9.787
627,5727.916,9.791
628,5731.858,9.798
629,5734.287,9.802
630,5736.660,9.806
631,5738.752,9.810
632,5741.028,9.814
633,5744.129,9.819
634,5745.058,9.821
635,5748.072,9.826
636,5750.663,9.830
637,5755.044,9.838
638,5757.941,9.843
639,5760.275,9.847
640,5760.562,9.847
641,5763.366,9.852
642,5766.173,9.857
643,5770.312,9.864
644,5772.745,9.868
645,5773.302,9.869
646,5776.549,9.874
647,5777.422,9.876
648,5779.234,9.879
649,5781.989,9.884
650,5769.511,9.862
651,5774.446,9.871
652,5777.349,9.876
653,5778.869,9.878
654,5780.841,9.882
655,5782.889,9.885
656,5785.619,9.890
657,5789.585,9.897
658,5791.290,9.900
659,5795.347,9.907
660,5796.361,9.908
661,5797.868,9.911
662,5802.540,9.919
663,5814.640,9.940
664,5816.875,9.943
665,5820.207,9.949
666,5822.536,9.953
667,5826.289,9.959
668,5827.010,9.961
669,5831.153,9.968
670,5833.902,9.972
671,5836.925,9.978
672,5838.336,9.980
673,5841.442,9.985
674,5843.228,9.988
675,5846.025,9.993
676,5822.513,9.953
677,5826.159,9.959
678,5828.502,9.963
679,5831.801,9.969
680,5832.337,9.970
681,5836.462,9.977
682,5837.886,9.979
683,5839.812,9.983
684,5843.568,9.989
685,5845.384,9.992
686,5847.037,9.995
687,5850.048,10.000
688,5852.328,10.004
689,5861.217,10.019
690,5862.848,10.022
691,5867.855,10.031
692,5872.552,10.039
693,5874.580,10.042
694,5876.680,10.046
695,5880.066,10.051
696,5882.282,10.055
697,5884.454,10.059
698,5886.555,10.062
699,5888.530,10.066
700,5889.447,10.067
701,5891.633,10.071
702,5888.867,10.066
703,5891.194,10.070
704,5896.327,10.079
705,5898.327,10.083
706,5902.417,10.090
707,5904.721,10.094
708,5906.684,10.097
709,5906.237,10.096
710,5910.658,10.104
711,5913.302,10.108
712,5917.136,10.115
713,5919.937,10.120
714,5921.993,10.123
715,5922.552,10.124
716,5925.925,10.130
717,5928.978,10.135
718,5929.879,10.137
719,5934.483,10.144
720,5936.342,10.148
721,5939.716,10.153
722,5940.814,10.155
723,5945.503,10.163
724,5946.966,10.166
725,5951.707,10.174
726,5951.092,10.173
727,5954.718,10.179
728,5935.053,10.145
729,5939.900,10.154
730,5943.167,10.159
731,5947.830,10.167
732,5952.223,10.175
733,5954.885,10.179
734,5957.655,10.184
735,5960.842,10.189
736,5962.877,10.193
737,5964.768,10.196
738,5967.497,10.201
739,5969.311,10.204
740,5972.492,10.209
741,5968.399,10.202
742,5972.306,10.209
743,5974.633,10.213
744,5976.754,10.217
745,5979.425,10.221
746,5981.713,10.225
747,5983.639,10.228
748,5985.551,10.232
749,5986.377,10.233
750,5988.783,10.237
751,5993.376,10.245
752,5996.393,10.250
753,5999.366,10.255
754,5922.408,10.124
755,5923.867,10.126
756,5926.310,10.130
757,5929.522,10.136
758,5930.996,10.138
759,5933.505,10.143
760,5935.825,10.147
761,5938.982,10.152
762,5943.179,10.159
763,5945.939,10.164
764,5947.215,10.166
765,5948.365,10.168
766,5951.653,10.174
767,5949.926,10.171
768,5952.795,10.176
769,5959.023,10.186
770,5960.147,10.188
771,5962.382,10.192
772,5961.656,10.191
773,5966.876,10.200
774,5971.384,10.207
775,5972.683,10.210
776,5974.268,10.212
777,5977.197,10.217
778,5978.530,10.220
779,5980.056,10.222
780,5965.385,10.197
781,5967.383,10.201
782,5970.322,10.206
783,5973.169,10.211
784,5976.064,10.215
785,5976.869,10.217
786,5980.755,10.224
787,5982.937,10.227
788,5986.172,10.233
789,5988.149,10.236
790,5991.366,10.242
791,5992.281,10.243
792,5995.439,10.249
793,5945.772,10.164
794,5947.273,10.166
795,5950.334,10.172
796,5953.019,10.176
797,5957.858,10.184
798,5956.686,10.182
799,5959.998,10.188
800,5962.400,10.192
801,5966.092,10.198
802,5970.471,10.206
803,5972.653,10.210
804,5974.992,10.214
805,5976.490,10.216
806,5970.369,10.206
807,5973.352,10.211
808,5976.918,10.217
809,5977.649,10.218
810,5979.798,10.222
811,5982.291,10.226
812,5986.332,10.233
813,5987.798,10.236
814,5988.392,10.237
815,5992.171,10.243
816,5993.743,10.246
817,5994.415,10.247
818,5998.669,10.254
819,5999.789,10.256
820,6000.547,10.257
821,6002.415,10.261
822,6004.752,10.265
823,6006.037,10.267
824,6011.905,10.277
825,6014.171,10.281
826,6017.582,10.286
827,6019.700,10.290
828,6022.093,10.294
829,6024.035,10.297
830,6026.289,10.301
831,6027.843,10.304
832,6025.581,10.300
833,6030.372,10.308
