178,223.535,3.062
179,223.801,3.066
180,224.065,3.069
181,224.328,3.073
182,224.785,3.079
183,225.045,3.083
184,225.302,3.086
185,225.557,3.090
186,225.810,3.093
187,226.062,3.097
188,226.311,3.100
189,226.560,3.104
190,226.807,3.107
191,227.053,3.110
192,227.297,3.114
193,227.540,3.117
194,227.782,3.120
195,228.023,3.124
196,228.263,3.127
197,228.501,3.130
198,228.738,3.133
199,228.975,3.137
200,229.210,3.140
201,229.444,3.143
202,229.677,3.146
203,229.909,3.149
204,230.140,3.153
205,230.370,3.156
206,230.599,3.159
207,230.827,3.162
208,230.861,3.162
209,231.095,3.166
210,231.326,3.169
211,231.554,3.172
212,231.780,3.175
213,232.005,3.178
214,232.229,3.181
215,232.451,3.184
216,232.673,3.187
217,232.893,3.190
218,233.113,3.193
219,233.331,3.196
220,233.548,3.199
221,233.041,3.192
222,233.265,3.195
223,233.486,3.198
224,233.703,3.201
225,233.920,3.204
226,234.134,3.207
227,234.348,3.210
228,234.560,3.213
229,234.771,3.216
230,234.981,3.219
231,235.190,3.222
232,235.398,3.225
233,235.606,3.227
234,235.724,3.229
235,235.939,3.232
236,236.150,3.235
237,236.359,3.238
238,236.566,3.241
239,236.772,3.243
240,236.977,3.246
241,237.180,3.249
242,237.382,3.252
243,237.584,3.255
244,237.784,3.257
245,237.984,3.260
246,238.183,3.263
247,238.799,3.271
248,239.072,3.275
249,239.321,3.278
250,239.557,3.282
251,239.785,3.285
252,240.006,3.288
253,240.224,3.291
254,240.438,3.294
255,240.649,3.297
256,240.858,3.299
257,241.065,3.302
258,241.269,3.305
259,241.473,3.308
260,241.674,3.311
261,241.874,3.313
262,242.073,3.316
263,242.271,3.319
264,242.468,3.321
265,242.663,3.324
266,242.857,3.327
267,243.051,3.329
268,243.243,3.332
269,243.435,3.335
270,243.625,3.337
271,243.815,3.340
272,244.004,3.343
273,244.192,3.345
274,244.380,3.348
275,244.566,3.350
276,244.752,3.353
277,244.937,3.355
278,245.121,3.358
279,245.305,3.360
280,245.488,3.363
281,245.670,3.365
282,245.852,3.368
283,246.033,3.370
284,246.213,3.373
285,246.393,3.375
286,246.276,3.374
287,246.499,3.377
288,246.707,3.380
289,246.907,3.382
290,247.102,3.385
291,247.293,3.388
292,247.482,3.390
293,247.668,3.393
294,247.853,3.395
295,248.036,3.398
296,248.217,3.400
297,248.397,3.403
298,248.576,3.405
299,248.755,3.408
300,248.932,3.410
301,249.108,3.412
302,249.283,3.415
303,249.458,3.417
304,249.631,3.420
305,249.804,3.422
306,249.976,3.424
307,250.148,3.427
308,250.319,3.429
309,250.489,3.431
310,250.658,3.434
311,250.827,3.436
312,249.584,3.419
313,249.770,3.422
314,249.949,3.424
315,250.125,3.426
316,250.298,3.429
317,250.469,3.431
318,250.639,3.433
319,250.808,3.436
320,250.976,3.438
321,251.142,3.440
322,251.308,3.443
323,251.473,3.445
324,251.638,3.447
325,252.048,3.453
326,252.260,3.456
327,252.457,3.458
328,252.645,3.461
329,252.829,3.463
330,253.008,3.466
331,253.185,3.468
332,253.360,3.471
333,253.533,3.473
334,253.704,3.475
335,253.873,3.478
336,254.042,3.480
337,254.209,3.482
338,250.571,3.432
339,251.142,3.440
340,251.582,3.446
341,251.956,3.451
342,252.290,3.456
343,252.595,3.460
344,252.880,3.464
345,253.150,3.468
346,253.408,3.471
347,253.656,3.475
348,253.895,3.478
349,254.128,3.481
350,254.355,3.484
351,254.577,3.487
352,254.794,3.490
353,255.006,3.493
354,255.216,3.496
355,255.422,3.499
356,255.625,3.502
357,255.825,3.504
358,256.023,3.507
359,256.218,3.510
360,256.411,3.512
361,256.603,3.515
362,256.792,3.518
363,256.980,3.520
364,257.165,3.523
365,257.350,3.525
366,257.532,3.528
367,257.714,3.530
368,257.894,3.533
369,258.073,3.535
370,258.250,3.538
371,258.426,3.540
372,258.602,3.542
373,258.776,3.545
374,258.949,3.547
375,259.121,3.550
376,259.292,3.552
377,259.238,3.551
378,259.441,3.554
379,259.633,3.557
380,259.818,3.559
381,259.999,3.562
382,260.176,3.564
383,260.352,3.566
384,260.525,3.569
385,260.697,3.571
386,260.867,3.574
387,261.036,3.576
388,261.203,3.578
389,261.370,3.580
390,261.535,3.583
391,261.700,3.585
392,261.863,3.587
393,262.026,3.589
394,262.188,3.592
395,262.349,3.594
396,262.509,3.596
397,262.668,3.598
398,262.827,3.600
399,262.985,3.603
400,263.143,3.605
401,263.299,3.607
402,263.455,3.609
403,263.611,3.611
404,263.766,3.613
405,263.920,3.615
406,264.074,3.617
407,264.227,3.620
408,264.380,3.622
409,264.532,3.624
410,264.683,3.626
411,264.834,3.628
412,264.985,3.630
413,265.135,3.632
414,265.284,3.634
415,265.433,3.636
416,265.663,3.639
417,265.820,3.641
418,265.974,3.643
419,266.126,3.646
420,266.276,3.648
421,266.426,3.650
422,266.575,3.652
423,266.723,3.654
424,266.870,3.656
425,267.017,3.658
426,267.163,3.660
427,267.309,3.662
428,267.454,3.664
429,267.087,3.659
430,267.213,3.660
431,267.345,3.662
432,267.480,3.664
433,267.619,3.666
434,267.756,3.668
435,267.894,3.670
436,268.034,3.672
437,268.173,3.674
438,268.311,3.675
439,268.455,3.677
440,268.596,3.679
441,268.732,3.681
442,264.532,3.624
443,264.674,3.626
444,264.814,3.628
445,264.953,3.629
446,265.091,3.631
447,265.243,3.633
448,265.381,3.635
449,265.519,3.637
450,265.666,3.639
451,265.815,3.641
452,265.953,3.643
453,266.090,3.645
454,266.232,3.647
455,266.393,3.649
456,266.535,3.651
457,266.675,3.653
458,266.824,3.655
459,266.963,3.657
460,267.106,3.659
461,267.243,3.661
462,267.379,3.663
463,267.520,3.665
464,267.654,3.666
465,267.788,3.668
466,267.907,3.670
467,268.041,3.672
468,267.912,3.670
469,268.079,3.672
470,268.224,3.674
471,268.367,3.676
472,268.508,3.678
473,268.647,3.680
474,268.785,3.682
475,268.922,3.684
476,269.058,3.686
477,269.194,3.688
478,269.329,3.689
479,269.459,3.691
480,269.593,3.693
481,269.429,3.691
482,269.586,3.693
483,269.734,3.695
484,269.890,3.697
485,270.031,3.699
486,270.166,3.701
487,270.304,3.703
488,270.446,3.705
489,270.588,3.707
490,270.721,3.709
491,270.855,3.710
492,270.988,3.712
493,271.129,3.714
494,270.561,3.706
495,270.704,3.708
496,270.843,3.710
497,270.979,3.712
498,271.093,3.714
499,271.225,3.715
500,271.356,3.717
501,271.535,3.720
502,271.667,3.721
503,271.798,3.723
504,271.928,3.725
505,272.058,3.727
506,272.188,3.729
507,272.317,3.730
508,272.424,3.732
509,272.550,3.734
510,272.676,3.735
511,272.851,3.738
512,272.978,3.739
513,273.046,3.740
514,273.204,3.743
515,273.326,3.744
516,273.463,3.746
517,273.586,3.748
518,273.710,3.749
519,273.833,3.751
520,273.902,3.752
521,274.034,3.754
522,274.188,3.756
523,274.314,3.758
524,274.441,3.759
525,274.567,3.761
526,274.700,3.763
527,274.825,3.765
528,274.951,3.766
529,275.074,3.768
530,275.197,3.770
531,275.319,3.771
532,275.442,3.773
533,275.561,3.775
534,275.661,3.776
535,275.777,3.778
536,275.894,3.779
537,276.020,3.781
538,276.141,3.783
539,276.323,3.785
540,276.422,3.787
541,276.528,3.788
542,276.667,3.790
543,276.781,3.792
544,276.894,3.793
545,277.060,3.795
546,276.514,3.788
547,276.621,3.789
548,276.732,3.791
549,276.843,3.792
550,277.009,3.795
551,277.125,3.796
552,277.241,3.798
553,277.352,3.799
554,277.458,3.801
555,277.566,3.802
556,277.674,3.804
557,277.808,3.806
558,277.965,3.808
559,278.013,3.808
560,278.118,3.810
561,278.249,3.812
562,278.352,3.813
563,278.460,3.815
564,278.568,3.816
565,278.696,3.818
566,278.829,3.820
567,278.937,3.821
568,279.076,3.823
569,279.147,3.824
570,279.278,3.826
571,279.397,3.827
572,277.872,3.806
573,278.047,3.809
574,278.129,3.810
575,278.322,3.813
576,278.455,3.814
577,278.584,3.816
578,278.665,3.817
579,278.783,3.819
580,278.902,3.821
581,279.102,3.823
582,279.223,3.825
583,279.324,3.826
584,279.529,3.829
585,279.808,3.833
586,280.024,3.836
587,280.170,3.838
588,280.295,3.840
589,280.432,3.842
590,280.476,3.842
591,280.582,3.844
592,280.694,3.845
593,280.809,3.847
594,280.922,3.848
595,281.061,3.850
596,281.168,3.852
597,281.352,3.854
598,278.308,3.812
599,278.409,3.814
600,278.510,3.815
601,278.567,3.816
602,278.668,3.817
603,278.753,3.819
604,278.848,3.820
605,278.979,3.822
606,279.149,3.824
607,279.251,3.825
608,279.353,3.827
609,279.402,3.827
610,279.494,3.829
611,278.342,3.813
612,278.445,3.814
613,278.547,3.816
614,278.652,3.817
615,278.758,3.819
616,278.860,3.820
617,278.958,3.821
618,279.059,3.823
619,279.159,3.824
620,279.209,3.825
621,279.309,3.826
622,279.409,3.828
623,279.538,3.829
624,279.631,3.831
625,279.726,3.832
626,279.863,3.834
627,279.942,3.835
628,280.039,3.836
629,280.104,3.837
630,280.176,3.838
631,280.472,3.842
632,280.430,3.842
633,280.526,3.843
634,280.727,3.846
635,280.774,3.846
636,280.857,3.847
637,281.421,3.855
638,281.529,3.857
639,281.777,3.860
640,281.874,3.861
641,281.883,3.861
642,281.982,3.863
643,282.081,3.864
644,282.231,3.866
645,282.329,3.868
646,282.425,3.869
647,282.511,3.870
648,282.574,3.871
649,282.663,3.872
650,282.754,3.873
651,282.962,3.876
652,283.059,3.878
653,283.156,3.879
654,283.309,3.881
655,283.400,3.882
656,283.487,3.883
657,283.543,3.884
658,283.693,3.886
659,283.781,3.887
660,283.868,3.889
661,284.035,3.891
662,284.130,3.892
663,284.174,3.893
664,284.273,3.894
665,284.371,3.895
666,284.533,3.898
667,284.561,3.898
668,284.601,3.899
669,284.683,3.900
670,284.781,3.901
671,284.950,3.903
672,285.032,3.905
673,285.152,3.906
674,285.241,3.907
675,285.331,3.909
676,285.358,3.909
677,285.484,3.911
678,285.558,3.912
679,285.639,3.913
680,285.723,3.914
681,285.810,3.915
682,285.896,3.916
683,285.984,3.918
684,286.072,3.919
685,286.159,3.920
686,286.248,3.921
687,286.482,3.924
688,286.573,3.926
689,286.983,3.931
690,287.088,3.933
691,287.188,3.934
692,287.286,3.935
693,287.383,3.937
694,287.480,3.938
695,287.604,3.940
696,287.743,3.942
697,287.858,3.943
698,287.945,3.944
699,288.035,3.946
700,288.037,3.946
701,288.173,3.948
702,288.250,3.949
703,288.330,3.950
704,288.413,3.951
705,288.486,3.952
706,288.650,3.954
707,288.783,3.956
708,288.866,3.957
709,288.951,3.958
710,289.037,3.959
711,289.124,3.961
712,289.209,3.962
713,289.299,3.963
714,289.387,3.964
715,288.089,3.946
716,288.280,3.949
717,288.473,3.952
718,288.723,3.955
719,288.807,3.956
720,288.940,3.958
721,289.069,3.960
722,289.196,3.962
723,289.317,3.963
724,289.596,3.967
725,289.715,3.969
726,289.830,3.970
727,289.946,3.972
728,288.983,3.959
729,289.126,3.961
730,289.258,3.962
731,289.472,3.965
732,289.629,3.968
733,289.749,3.969
734,289.869,3.971
735,289.996,3.973
736,290.107,3.974
737,290.219,3.976
738,290.497,3.979
739,290.511,3.980
740,290.595,3.981
741,290.685,3.982
742,290.963,3.986
743,291.066,3.987
744,291.080,3.987
745,291.183,3.989
746,291.316,3.991
747,291.411,3.992
748,291.505,3.993
749,291.615,3.995
750,291.767,3.997
751,291.813,3.997
752,291.838,3.998
753,291.944,3.999
754,292.144,4.002
755,292.245,4.003
756,292.234,4.003
757,292.307,4.004
758,292.386,4.005
759,292.532,4.007
760,292.615,4.008
761,292.810,4.011
762,292.902,4.012
763,292.994,4.014
764,293.085,4.015
765,293.089,4.015
766,293.256,4.017
767,293.281,4.018
768,293.448,4.020
769,293.525,4.021
770,293.606,4.022
771,293.736,4.024
772,293.819,4.025
773,293.977,4.027
774,293.804,4.025
775,293.892,4.026
776,294.079,4.028
777,294.225,4.030
778,294.295,4.031
779,294.245,4.031
780,294.316,4.032
781,294.391,4.033
782,294.695,4.037
783,294.763,4.038
784,295.073,4.042
785,295.204,4.044
786,295.214,4.044
787,295.284,4.045
788,295.368,4.046
789,295.439,4.047
790,295.514,4.048
791,295.594,4.049
792,295.795,4.052
793,295.478,4.048
794,295.481,4.048
795,295.586,4.049
796,295.688,4.051
797,295.789,4.052
798,295.887,4.053
799,296.100,4.056
800,296.218,4.058
801,296.302,4.059
802,296.401,4.060
803,296.487,4.061
804,296.575,4.063
805,296.784,4.066
806,296.602,4.063
807,296.679,4.064
808,296.730,4.065
809,296.802,4.066
810,296.879,4.067
811,297.229,4.072
812,297.266,4.072
813,297.336,4.073
814,297.399,4.074
815,297.500,4.075
816,297.586,4.077
817,297.772,4.079
818,297.858,4.080
819,297.683,4.078
820,297.787,4.079
821,298.051,4.083
822,298.174,4.085
823,298.283,4.086
824,298.271,4.086
825,298.360,4.087
826,298.637,4.091
827,298.603,4.090
828,298.692,4.092
829,298.946,4.095
830,299.041,4.096
831,299.136,4.098
832,299.206,4.099
833,299.279,4.100
