116,4021.511,6.874
117,4027.768,6.885
118,4034.641,6.897
119,4042.138,6.910
120,4048.943,6.921
121,4055.716,6.933
122,4062.411,6.944
123,4069.110,6.956
124,4075.651,6.967
125,4082.343,6.978
126,4089.107,6.990
127,4095.619,7.001
128,4101.914,7.012
129,4108.332,7.023
130,4108.944,7.024
131,4115.514,7.035
132,4122.351,7.047
133,4128.800,7.058
134,4135.152,7.069
135,4141.395,7.079
136,4147.593,7.090
137,4152.743,7.099
138,4158.824,7.109
139,4165.583,7.121
140,4171.557,7.131
141,4177.737,7.141
142,4183.641,7.152
143,4187.161,7.158
144,4193.589,7.169
145,4199.345,7.178
146,4205.191,7.188
147,4211.071,7.198
148,4217.160,7.209
149,4222.653,7.218
150,4228.271,7.228
151,4234.187,7.238
152,4239.519,7.247
153,4245.457,7.257
154,4250.918,7.267
155,4256.564,7.276
156,4260.468,7.283
157,4266.046,7.292
158,4271.692,7.302
159,4277.095,7.311
160,4282.813,7.321
161,4288.727,7.331
162,4294.044,7.340
163,4299.312,7.349
164,4305.020,7.359
165,4310.341,7.368
166,4315.546,7.377
167,4320.706,7.386
168,4326.262,7.395
169,4329.286,7.400
170,4334.268,7.409
171,4339.379,7.418
172,4344.425,7.426
173,4350.435,7.437
174,4355.596,7.445
175,4360.080,7.453
176,4365.673,7.463
177,4370.691,7.471
178,4375.819,7.480
179,4381.049,7.489
180,4385.469,7.497
181,4390.265,7.505
182,4378.194,7.484
183,4383.657,7.493
184,4388.903,7.502
185,4394.003,7.511
186,4399.331,7.520
187,4404.211,7.529
188,4409.433,7.537
189,4414.298,7.546
190,4419.157,7.554
191,4423.908,7.562
192,4428.206,7.570
193,4432.826,7.577
194,4437.450,7.585
195,4440.874,7.591
196,4445.867,7.600
197,4450.658,7.608
198,4455.394,7.616
199,4459.945,7.624
200,4464.635,7.632
201,4468.909,7.639
202,4473.373,7.647
203,4477.828,7.654
204,4483.069,7.663
205,4487.485,7.671
206,4491.936,7.679
207,4496.347,7.686
208,4482.729,7.663
209,4487.762,7.671
210,4492.307,7.679
211,4496.782,7.687
212,4501.274,7.694
213,4505.728,7.702
214,4509.989,7.709
215,4514.543,7.717
216,4518.508,7.724
217,4522.743,7.731
218,4526.884,7.738
219,4531.020,7.745
220,4535.303,7.753
221,4543.497,7.767
222,4547.010,7.773
223,4550.630,7.779
224,4554.256,7.785
225,4557.952,7.791
226,4561.538,7.798
227,4565.218,7.804
228,4568.937,7.810
229,4572.701,7.817
230,4576.495,7.823
231,4580.091,7.829
232,4583.961,7.836
233,4587.664,7.842
234,4589.834,7.846
235,4594.443,7.854
236,4599.624,7.863
237,4603.015,7.868
238,4607.750,7.876
239,4611.849,7.884
240,4615.904,7.890
241,4620.084,7.898
242,4623.969,7.904
243,4627.565,7.910
244,4631.467,7.917
245,4635.633,7.924
246,4639.881,7.931
247,4639.978,7.932
248,4643.803,7.938
249,4647.565,7.945
250,4651.663,7.952
251,4654.800,7.957
252,4659.137,7.964
253,4661.895,7.969
254,4665.400,7.975
255,4668.995,7.981
256,4674.140,7.990
257,4677.803,7.996
258,4681.439,8.002
259,4685.248,8.009
260,4680.857,8.001
261,4684.583,8.008
262,4687.741,8.013
263,4691.172,8.019
264,4694.740,8.025
265,4698.520,8.032
266,4702.104,8.038
267,4705.760,8.044
268,4709.308,8.050
269,4713.070,8.057
270,4716.459,8.062
271,4719.875,8.068
272,4723.744,8.075
273,4726.186,8.079
274,4729.562,8.085
275,4733.321,8.091
276,4736.890,8.097
277,4740.288,8.103
278,4742.779,8.107
279,4746.246,8.113
280,4750.320,8.120
281,4753.535,8.126
282,4756.884,8.131
283,4760.043,8.137
284,4763.339,8.142
285,4766.787,8.148
286,4767.898,8.150
287,4771.454,8.156
288,4774.929,8.162
289,4778.311,8.168
290,4781.954,8.174
291,4785.129,8.180
292,4788.264,8.185
293,4791.748,8.191
294,4794.847,8.196
295,4798.116,8.202
296,4801.761,8.208
297,4805.009,8.214
298,4809.456,8.221
299,4804.115,8.212
300,4808.245,8.219
301,4811.544,8.225
302,4815.113,8.231
303,4818.987,8.238
304,4821.656,8.242
305,4824.804,8.248
306,4828.909,8.255
307,4831.327,8.259
308,4835.141,8.265
309,4838.336,8.271
310,4841.654,8.276
311,4845.006,8.282
312,4841.074,8.275
313,4843.100,8.279
314,4846.467,8.285
315,4850.218,8.291
316,4853.392,8.296
317,4856.504,8.302
318,4859.576,8.307
319,4862.986,8.313
320,4866.454,8.319
321,4869.767,8.324
322,4873.049,8.330
323,4876.120,8.335
324,4878.280,8.339
325,4871.878,8.328
326,4875.430,8.334
327,4879.522,8.341
328,4881.359,8.344
329,4886.028,8.352
330,4888.767,8.357
331,4891.006,8.361
332,4893.862,8.366
333,4896.882,8.371
334,4899.936,8.376
335,4902.860,8.381
336,4905.696,8.386
337,4908.850,8.391
338,4903.804,8.383
339,4907.625,8.389
340,4910.796,8.395
341,4913.734,8.400
342,4916.673,8.405
343,4919.017,8.409
344,4922.778,8.415
345,4925.520,8.420
346,4928.130,8.424
347,4931.172,8.429
348,4934.458,8.435
349,4937.406,8.440
350,4939.800,8.444
351,4920.578,8.411
352,4925.659,8.420
353,4929.372,8.426
354,4932.931,8.432
355,4935.591,8.437
356,4938.899,8.443
357,4942.154,8.448
358,4945.438,8.454
359,4948.182,8.458
360,4951.888,8.465
361,4955.547,8.471
362,4958.378,8.476
363,4961.418,8.481
364,4953.376,8.467
365,4956.792,8.473
366,4959.951,8.479
367,4963.026,8.484
368,4965.480,8.488
369,4968.436,8.493
370,4971.610,8.498
371,4974.534,8.503
372,4977.439,8.508
373,4980.453,8.514
374,4983.523,8.519
375,4985.890,8.523
376,4989.629,8.529
377,4975.439,8.505
378,4978.353,8.510
379,4981.215,8.515
380,4984.855,8.521
381,4986.911,8.525
382,4991.138,8.532
383,4994.505,8.538
384,4996.566,8.541
385,5000.152,8.547
386,5002.881,8.552
387,5005.603,8.557
388,5007.942,8.561
389,5011.095,8.566
390,5016.704,8.576
391,5019.923,8.581
392,5022.166,8.585
393,5025.009,8.590
394,5027.978,8.595
395,5032.015,8.602
396,5034.813,8.607
397,5037.435,8.611
398,5040.120,8.616
399,5042.162,8.619
400,5045.800,8.625
401,5048.412,8.630
402,5051.606,8.635
403,5021.853,8.584
404,5024.614,8.589
405,5025.715,8.591
406,5028.539,8.596
407,5031.083,8.600
408,5033.939,8.605
409,5036.587,8.610
410,5041.146,8.617
411,5043.585,8.622
412,5046.104,8.626
413,5048.510,8.630
414,5050.318,8.633
415,5052.971,8.638
416,5050.217,8.633
417,5054.040,8.639
418,5056.865,8.644
419,5058.596,8.647
420,5061.128,8.652
421,5063.648,8.656
422,5067.267,8.662
423,5069.191,8.665
424,5072.852,8.672
425,5074.168,8.674
426,5077.601,8.680
427,5080.056,8.684
428,5082.842,8.689
429,5086.503,8.695
430,5088.761,8.699
431,5090.606,8.702
432,5092.780,8.706
433,5095.558,8.710
434,5097.930,8.714
435,5100.845,8.719
436,5102.399,8.722
437,5104.809,8.726
438,5107.310,8.730
439,5110.003,8.735
440,5112.168,8.739
441,5114.581,8.743
442,5129.076,8.768
443,5131.581,8.772
444,5133.972,8.776
445,5137.156,8.781
446,5139.589,8.786
447,5141.718,8.789
448,5144.498,8.794
449,5146.074,8.797
450,5149.160,8.802
451,5151.680,8.806
452,5153.955,8.810
453,5156.270,8.814
454,5158.842,8.819
455,5147.857,8.800
456,5150.265,8.804
457,5152.218,8.807
458,5154.563,8.811
459,5156.482,8.814
460,5159.286,8.819
461,5161.504,8.823
462,5164.006,8.827
463,5166.199,8.831
464,5167.861,8.834
465,5170.435,8.838
466,5173.158,8.843
467,5175.551,8.847
468,5156.957,8.815
469,5159.506,8.820
470,5161.771,8.824
471,5164.308,8.828
472,5166.283,8.831
473,5168.627,8.835
474,5170.842,8.839
475,5173.331,8.843
476,5175.444,8.847
477,5178.063,8.851
478,5180.818,8.856
479,5182.963,8.860
480,5185.040,8.863
481,5189.317,8.871
482,5191.619,8.875
483,5193.470,8.878
484,5195.816,8.882
485,5197.992,8.885
486,5200.561,8.890
487,5202.753,8.894
488,5204.976,8.897
489,5207.063,8.901
490,5209.224,8.905
491,5210.962,8.908
492,5213.241,8.912
493,5215.839,8.916
494,5212.445,8.910
495,5214.695,8.914
496,5216.901,8.918
497,5219.182,8.922
498,5221.540,8.926
499,5223.826,8.930
500,5225.541,8.933
501,5227.691,8.936
502,5229.818,8.940
503,5232.572,8.945
504,5234.441,8.948
505,5236.430,8.951
506,5238.765,8.955
507,5237.961,8.954
508,5239.473,8.956
509,5242.006,8.961
510,5244.145,8.964
511,5246.024,8.968
512,5248.810,8.972
513,5251.357,8.977
514,5253.515,8.980
515,5255.602,8.984
516,5257.325,8.987
517,5259.234,8.990
518,5261.316,8.994
519,5263.524,8.997
520,5303.352,9.066
521,5306.093,9.070
522,5308.975,9.075
523,5311.714,9.080
524,5314.068,9.084
525,5316.275,9.088
526,5318.269,9.091
527,5318.388,9.091
528,5320.452,9.095
529,5322.602,9.098
530,5324.813,9.102
531,5327.164,9.106
532,5329.051,9.109
533,5315.915,9.087
534,5317.621,9.090
535,5320.824,9.095
536,5322.301,9.098
537,5324.577,9.102
538,5326.690,9.105
539,5328.434,9.108
540,5330.271,9.112
541,5332.205,9.115
542,5334.556,9.119
543,5336.381,9.122
544,5339.277,9.127
545,5341.191,9.130
546,5337.721,9.124
547,5340.236,9.129
548,5342.525,9.133
549,5344.387,9.136
550,5345.913,9.138
551,5348.116,9.142
552,5350.406,9.146
553,5352.772,9.150
554,5354.736,9.153
555,5356.765,9.157
556,5358.392,9.160
557,5360.611,9.163
558,5363.449,9.168
559,5362.172,9.166
560,5364.714,9.170
561,5367.316,9.175
562,5368.996,9.178
563,5370.604,9.181
564,5371.947,9.183
565,5373.828,9.186
566,5375.457,9.189
567,5377.869,9.193
568,5379.657,9.196
569,5380.837,9.198
570,5382.713,9.201
571,5384.570,9.204
572,5384.313,9.204
573,5386.427,9.208
574,5388.343,9.211
575,5389.560,9.213
576,5391.278,9.216
577,5392.956,9.219
578,5394.923,9.222
579,5396.696,9.225
580,5398.402,9.228
581,5401.745,9.234
582,5403.837,9.237
583,5405.615,9.240
584,5405.081,9.239
585,5384.334,9.204
586,5386.689,9.208
587,5388.522,9.211
588,5390.491,9.215
589,5392.252,9.218
590,5394.111,9.221
591,5395.982,9.224
592,5399.691,9.230
593,5401.318,9.233
594,5404.041,9.238
595,5405.796,9.241
596,5408.105,9.245
597,5409.771,9.247
598,5399.574,9.230
599,5401.669,9.234
600,5403.555,9.237
601,5405.970,9.241
602,5407.712,9.244
603,5409.434,9.247
604,5411.101,9.250
605,5413.208,9.253
606,5416.266,9.259
607,5418.091,9.262
608,5419.953,9.265
609,5421.660,9.268
610,5423.373,9.271
611,5348.655,9.143
612,5350.821,9.147
613,5353.172,9.151
614,5355.832,9.155
615,5357.955,9.159
616,5359.964,9.162
617,5360.319,9.163
618,5362.129,9.166
619,5366.206,9.173
620,5367.966,9.176
621,5369.610,9.179
622,5370.990,9.181
623,5372.626,9.184
624,5372.953,9.185
625,5375.324,9.189
626,5377.285,9.192
627,5379.183,9.195
628,5381.710,9.200
629,5383.627,9.203
630,5385.397,9.206
631,5387.519,9.209
632,5389.300,9.212
633,5390.917,9.215
634,5392.730,9.218
635,5394.343,9.221
636,5395.659,9.223
637,5397.081,9.226
638,5399.078,9.229
639,5401.693,9.234
640,5404.047,9.238
641,5405.778,9.241
642,5407.584,9.244
643,5409.388,9.247
644,5410.719,9.249
645,5413.963,9.255
646,5415.645,9.258
647,5417.472,9.261
648,5419.298,9.264
649,5419.477,9.264
650,5424.098,9.272
651,5427.495,9.278
652,5429.864,9.282
653,5431.621,9.285
654,5433.845,9.289
655,5435.002,9.291
656,5436.582,9.293
657,5439.043,9.298
658,5440.952,9.301
659,5442.530,9.303
660,5445.341,9.308
661,5447.080,9.311
662,5448.464,9.314
663,5450.057,9.316
664,5451.821,9.319
665,5453.513,9.322
666,5456.281,9.327
667,5457.756,9.329
668,5459.323,9.332
669,5461.481,9.336
670,5462.482,9.338
671,5464.567,9.341
672,5466.165,9.344
673,5467.661,9.346
674,5469.348,9.349
675,5470.810,9.352
676,5464.833,9.342
677,5467.289,9.346
678,5469.052,9.349
679,5470.657,9.352
680,5472.962,9.355
681,5474.442,9.358
682,5476.094,9.361
683,5477.929,9.364
684,5479.495,9.367
685,5480.176,9.368
686,5481.778,9.371
687,5483.373,9.373
688,5486.372,9.378
689,5492.659,9.389
690,5494.259,9.392
691,5495.968,9.395
692,5497.643,9.398
693,5499.272,9.400
694,5501.144,9.404
695,5503.417,9.408
696,5505.084,9.410
697,5507.251,9.414
698,5509.095,9.417
699,5510.718,9.420
700,5512.311,9.423
701,5513.900,9.425
702,5509.776,9.418
703,5512.529,9.423
704,5514.051,9.426
705,5514.877,9.427
706,5517.091,9.431
707,5519.525,9.435
708,5521.189,9.438
709,5522.064,9.439
710,5524.310,9.443
711,5525.521,9.445
712,5527.219,9.448
713,5529.143,9.452
714,5530.817,9.454
715,5533.904,9.460
716,5535.515,9.462
717,5536.685,9.464
718,5538.049,9.467
719,5539.851,9.470
720,5542.634,9.475
721,5543.732,9.476
722,5545.172,9.479
723,5546.533,9.481
724,5548.106,9.484
725,5548.921,9.485
726,5550.339,9.488
727,5551.767,9.490
728,5533.348,9.459
729,5536.437,9.464
730,5538.901,9.468
731,5541.458,9.473
732,5543.054,9.475
733,5545.200,9.479
734,5547.619,9.483
735,5548.909,9.485
736,5551.031,9.489
737,5553.024,9.492
738,5554.755,9.495
739,5557.683,9.500
740,5559.373,9.503
741,5541.120,9.472
742,5544.211,9.477
743,5546.496,9.481
744,5547.945,9.484
745,5549.333,9.486
746,5552.269,9.491
747,5553.886,9.494
748,5556.763,9.499
749,5558.388,9.502
750,5560.005,9.504
751,5561.731,9.507
752,5563.058,9.510
753,5564.777,9.512
754,5564.196,9.511
755,5566.525,9.515
756,5568.296,9.518
757,5571.063,9.523
758,5572.123,9.525
759,5573.755,9.528
760,5575.521,9.531
761,5577.279,9.534
762,5579.606,9.538
763,5581.316,9.541
764,5583.397,9.544
765,5585.386,9.548
766,5586.437,9.549
767,5575.594,9.531
768,5577.170,9.534
769,5578.797,9.536
770,5580.221,9.539
771,5582.450,9.543
772,5584.641,9.546
773,5586.304,9.549
774,5588.000,9.552
775,5589.737,9.555
776,5591.086,9.557
777,5592.635,9.560
778,5594.273,9.563
779,5595.959,9.566
780,5597.226,9.568
781,5599.124,9.571
782,5600.366,9.573
783,5602.094,9.576
784,5603.734,9.579
785,5606.373,9.584
786,5607.881,9.586
787,5609.392,9.589
788,5609.791,9.589
789,5612.161,9.593
790,5613.577,9.596
791,5615.002,9.598
792,5616.350,9.601
793,5616.591,9.601
794,5618.164,9.604
795,5619.977,9.607
796,5621.797,9.610
797,5623.215,9.612
798,5624.543,9.615
799,5626.250,9.618
800,5627.685,9.620
801,5629.110,9.622
802,5629.740,9.623
803,5631.025,9.626
804,5632.544,9.628
805,5633.908,9.631
806,5629.397,9.623
807,5632.398,9.628
808,5634.996,9.632
809,5636.006,9.634
810,5637.554,9.637
811,5639.716,9.641
812,5641.781,9.644
813,5643.411,9.647
814,5644.886,9.649
815,5646.685,9.652
816,5648.350,9.655
817,5648.908,9.656
818,5650.422,9.659
819,5647.917,9.655
820,5649.951,9.658
821,5652.408,9.662
822,5653.452,9.664
823,5655.024,9.667
824,5656.990,9.670
825,5658.539,9.673
826,5659.974,9.675
827,5661.759,9.678
828,5664.333,9.683
829,5665.896,9.685
830,5667.276,9.688
831,5668.754,9.690
832,5659.443,9.674
833,5662.431,9.679
