604,9932.635,16.979
605,9937.272,16.987
606,9941.491,16.994
607,9946.207,17.002
608,9950.608,17.010
609,9955.009,17.017
610,9959.340,17.025
611,9478.575,16.203
612,9484.454,16.213
613,9489.279,16.221
614,9494.149,16.229
615,9499.075,16.238
616,9503.996,16.246
617,9508.330,16.254
618,9512.843,16.261
619,9517.009,16.268
620,9521.221,16.276
621,9525.012,16.282
622,9530.025,16.291
623,9534.278,16.298
624,9534.227,16.298
625,9538.379,16.305
626,9542.385,16.312
627,9546.371,16.319
628,9550.354,16.325
629,9554.239,16.332
630,9558.333,16.339
631,9562.296,16.346
632,9566.037,16.352
633,9569.958,16.359
634,9574.054,16.366
635,9577.901,16.372
636,9582.023,16.380
637,9572.473,16.363
638,9576.551,16.370
639,9580.823,16.377
640,9584.717,16.384
641,9588.359,16.390
642,9592.074,16.397
643,9595.882,16.403
644,9600.314,16.411
645,9603.638,16.416
646,9607.656,16.423
647,9611.368,16.430
648,9615.656,16.437
649,9619.621,16.444
650,9617.789,16.441
651,9622.165,16.448
652,9627.078,16.457
653,9631.252,16.464
654,9635.123,16.470
655,9639.225,16.477
656,9643.166,16.484
657,9647.521,16.491
658,9651.242,16.498
659,9654.743,16.504
660,9658.676,16.511
661,9662.822,16.518
662,9666.341,16.524
663,9669.242,16.529
664,9673.446,16.536
665,9677.392,16.543
666,9681.059,16.549
667,9684.499,16.555
668,9688.742,16.562
669,9692.583,16.569
670,9696.317,16.575
671,9700.117,16.581
672,9703.958,16.588
673,9707.574,16.594
674,9711.057,16.600
675,9714.429,16.606
676,9712.275,16.602
677,9715.881,16.608
678,9719.834,16.615
679,9723.075,16.621
680,9726.484,16.626
681,9730.403,16.633
682,9733.632,16.639
683,9737.384,16.645
684,9741.270,16.652
685,9744.978,16.658
686,9748.416,16.664
687,9751.777,16.670
688,9755.238,16.676
689,9840.441,16.821
690,9777.248,16.713
691,9735.964,16.643
692,9706.072,16.592
693,9681.905,16.550
694,9662.454,16.517
695,9646.143,16.489
696,9632.516,16.466
697,9620.268,16.445
698,9609.936,16.427
699,9600.505,16.411
700,9591.938,16.396
701,9584.600,16.384
702,9569.202,16.358
703,9564.659,16.350
704,9560.188,16.342
705,9556.057,16.335
706,9552.573,16.329
707,9549.030,16.323
708,9545.753,16.318
709,9542.938,16.313
710,9540.330,16.308
711,9538.052,16.304
712,9535.564,16.300
713,9533.551,16.297
714,9531.328,16.293
715,9523.537,16.280
716,9522.948,16.279
717,9522.876,16.278
718,9522.063,16.277
719,9521.691,16.276
720,9520.753,16.275
721,9520.957,16.275
722,9520.294,16.274
723,9520.538,16.274
724,9520.191,16.274
725,9519.819,16.273
726,9519.583,16.273
727,9519.945,16.273
728,9473.935,16.195
729,9473.256,16.194
730,9473.487,16.194
731,9473.019,16.193
732,9472.604,16.192
733,9472.940,16.193
734,9473.436,16.194
735,9473.816,16.195
736,9473.885,16.195
737,9474.089,16.195
738,9475.265,16.197
739,9475.756,16.198
740,9475.597,16.198
741,9470.873,16.190
742,9472.573,16.192
743,9473.363,16.194
744,9474.694,16.196
745,9476.296,16.199
746,9477.130,16.200
747,9478.206,16.202
748,9478.703,16.203
749,9479.767,16.205
750,9480.207,16.205
751,9481.457,16.208
752,9482.419,16.209
753,9482.891,16.210
754,9467.494,16.184
755,9469.306,16.187
756,9470.505,16.189
757,9472.586,16.192
758,9473.791,16.195
759,9474.982,16.197
760,9476.265,16.199
761,9478.517,16.203
762,9479.965,16.205
763,9481.541,16.208
764,9483.637,16.211
765,9485.016,16.214
766,9486.397,16.216
767,9478.431,16.202
768,9480.468,16.206
769,9482.692,16.210
770,9484.595,16.213
771,9486.679,16.217
772,9488.000,16.219
773,9490.190,16.223
774,9492.292,16.226
775,9494.344,16.230
776,9495.698,16.232
777,9497.521,16.235
778,9499.670,16.239
779,9501.429,16.242
780,9506.148,16.250
781,9508.105,16.253
782,9509.721,16.256
783,9511.187,16.258
784,9513.467,16.262
785,9515.375,16.266
786,9518.272,16.271
787,9520.089,16.274
788,9522.269,16.277
789,9524.072,16.280
790,9525.442,16.283
791,9527.173,16.286
792,9529.049,16.289
793,9527.905,16.287
794,9530.770,16.292
795,9532.613,16.295
796,9534.786,16.299
797,9536.811,16.302
798,9538.542,16.305
799,9540.260,16.308
800,9542.794,16.312
801,9544.123,16.315
802,9546.745,16.319
803,9548.843,16.323
804,9550.175,16.325
805,9551.822,16.328
806,9557.205,16.337
807,9560.816,16.343
808,9563.183,16.347
809,9565.602,16.351
810,9567.990,16.356
811,9569.991,16.359
812,9572.436,16.363
813,9574.797,16.367
814,9576.918,16.371
815,9579.623,16.375
816,9581.664,16.379
817,9583.849,16.383
818,9586.356,16.387
819,9521.332,16.276
820,9524.187,16.281
821,9526.181,16.284
822,9530.595,16.292
823,9532.790,16.295
824,9535.525,16.300
825,9537.479,16.303
826,9539.592,16.307
827,9543.372,16.313
828,9544.861,16.316
829,9547.973,16.321
830,9551.178,16.327
831,9554.160,16.332
832,9549.333,16.324
833,9552.768,16.330
