97,52137.590,11.138
98,52312.559,11.176
99,52484.673,11.212
100,52655.328,11.249
101,52824.090,11.285
102,52991.618,11.321
103,53158.379,11.356
104,53176.199,11.360
105,53344.971,11.396
106,53511.258,11.432
107,53676.041,11.467
108,53836.024,11.501
109,54000.189,11.536
110,54158.303,11.570
111,54315.870,11.603
112,54472.186,11.637
113,54629.951,11.671
114,54784.409,11.704
115,54937.400,11.736
116,55090.404,11.769
117,55109.450,11.773
118,55263.250,11.806
119,55414.410,11.838
120,55564.102,11.870
121,55713.046,11.902
122,55860.383,11.933
123,56008.171,11.965
124,56154.437,11.996
125,56295.912,12.026
126,56440.951,12.057
127,56584.010,12.088
128,56724.950,12.118
129,56865.111,12.148
130,56983.809,12.173
131,57125.801,12.204
132,57266.769,12.234
133,57404.480,12.263
134,57541.813,12.293
135,57678.597,12.322
136,57814.401,12.351
137,57947.118,12.379
138,58081.339,12.408
139,58214.545,12.436
140,58351.129,12.466
141,58483.217,12.494
142,58613.901,12.522
143,58675.291,12.535
144,58807.617,12.563
145,58938.288,12.591
146,59068.817,12.619
147,59197.827,12.646
148,59324.893,12.674
149,59451.735,12.701
150,59578.088,12.728
151,59705.460,12.755
152,59829.725,12.781
153,59951.403,12.807
154,60074.371,12.834
155,60198.038,12.860
156,60017.662,12.822
157,60145.761,12.849
158,60270.099,12.875
159,60397.001,12.903
160,60518.747,12.929
161,60638.769,12.954
162,60758.264,12.980
163,60877.708,13.005
164,60995.879,13.031
165,61115.944,13.056
166,61233.559,13.081
167,61349.343,13.106
168,61465.412,13.131
169,61420.186,13.121
170,61538.400,13.146
171,61655.881,13.172
172,61769.476,13.196
173,61884.476,13.220
174,61997.154,13.244
175,62109.257,13.268
176,62222.574,13.293
177,62332.105,13.316
178,62443.840,13.340
179,62553.692,13.363
180,62663.453,13.387
181,62772.835,13.410
182,62794.389,13.415
183,62908.292,13.439
184,63019.125,13.463
185,63129.301,13.486
186,63242.854,13.511
187,63351.110,13.534
188,63457.765,13.556
189,63563.804,13.579
190,63669.517,13.602
191,63775.840,13.624
192,63880.244,13.647
193,63984.714,13.669
194,64088.237,13.691
195,64052.683,13.684
196,64161.753,13.707
197,64268.268,13.730
198,64373.943,13.752
199,64475.839,13.774
200,64579.072,13.796
201,64681.655,13.818
202,64785.497,13.840
203,64887.239,13.862
204,64987.797,13.883
205,65086.977,13.905
206,65186.485,13.926
207,65288.656,13.948
208,64914.083,13.868
209,65030.775,13.892
210,65141.405,13.916
211,65248.041,13.939
212,65352.936,13.961
213,65455.334,13.983
214,65555.253,14.005
215,65655.670,14.026
216,65757.344,14.048
217,65856.319,14.069
218,65955.773,14.090
219,66050.163,14.110
220,66147.531,14.131
221,66171.975,14.136
222,66268.537,14.157
223,66362.393,14.177
224,66457.941,14.197
225,66551.779,14.217
226,66646.153,14.238
227,66739.556,14.258
228,66830.746,14.277
229,66924.593,14.297
230,67016.514,14.317
231,67111.254,14.337
232,67198.886,14.356
233,67289.293,14.375
234,67251.601,14.367
235,67351.119,14.388
236,67448.446,14.409
237,67545.514,14.430
238,67638.938,14.450
239,67731.558,14.469
240,67823.585,14.489
241,67913.828,14.508
242,68003.696,14.528
243,68098.339,14.548
244,68186.184,14.567
245,68266.790,14.584
246,68364.255,14.605
247,68364.651,14.605
248,68455.137,14.624
249,68544.110,14.643
250,68633.140,14.662
251,68719.280,14.680
252,68809.130,14.700
253,68896.785,14.718
254,68987.145,14.738
255,69069.859,14.755
256,69157.968,14.774
257,69238.908,14.791
258,69322.437,14.809
259,69408.199,14.828
260,68932.588,14.726
261,69021.684,14.745
262,69109.370,14.764
263,69196.515,14.782
264,69280.172,14.800
265,69365.421,14.819
266,69449.246,14.836
267,69534.721,14.855
268,69622.086,14.873
269,69703.884,14.891
270,69785.545,14.908
271,69866.174,14.925
272,69946.835,14.943
273,69760.308,14.903
274,69850.077,14.922
275,69933.246,14.940
276,70011.583,14.957
277,70094.682,14.974
278,70178.311,14.992
279,70259.788,15.010
280,70338.890,15.026
281,70417.895,15.043
282,70499.761,15.061
283,70581.536,15.078
284,70663.352,15.096
285,70741.393,15.112
286,69075.975,14.757
287,69163.560,14.775
288,69247.172,14.793
289,69329.416,14.811
290,69409.205,14.828
291,69489.919,14.845
292,69569.702,14.862
293,69649.271,14.879
294,69724.303,14.895
295,69795.989,14.910
296,69874.270,14.927
297,69945.879,14.943
298,70024.736,14.959
299,69877.967,14.928
300,69954.756,14.944
301,70028.438,14.960
302,70103.950,14.976
303,70182.231,14.993
304,70256.769,15.009
305,70333.301,15.025
306,70405.453,15.041
307,70478.430,15.056
308,70548.102,15.071
309,70614.327,15.085
310,70687.947,15.101
311,70756.178,15.116
312,70725.606,15.109
313,70804.602,15.126
314,70878.549,15.142
315,70949.338,15.157
316,71020.153,15.172
317,71089.804,15.187
318,71160.466,15.202
319,71229.216,15.217
320,71300.650,15.232
321,71373.349,15.247
322,71442.387,15.262
323,71510.315,15.277
324,71578.937,15.291
325,69887.350,14.930
326,69959.531,14.945
327,70029.359,14.960
328,70098.991,14.975
329,70166.160,14.990
330,70231.210,15.003
331,70302.480,15.019
332,70367.664,15.033
333,70433.490,15.047
334,70499.652,15.061
335,70561.627,15.074
336,70628.210,15.088
337,70692.500,15.102
338,70619.657,15.086
339,70682.051,15.100
340,70749.726,15.114
341,70814.645,15.128
342,70879.308,15.142
343,70949.700,15.157
344,71013.015,15.170
345,71076.771,15.184
346,71139.608,15.198
347,71204.411,15.211
348,71269.102,15.225
349,71333.410,15.239
350,71395.170,15.252
351,71501.275,15.275
352,71575.287,15.291
353,71642.296,15.305
354,71704.803,15.318
355,71770.301,15.332
356,71833.935,15.346
357,71898.278,15.360
358,71960.345,15.373
359,72024.185,15.386
360,72084.122,15.399
361,72148.242,15.413
362,72211.361,15.426
363,72270.875,15.439
364,71120.518,15.193
365,71227.226,15.216
366,71317.052,15.235
367,71399.426,15.253
368,71474.830,15.269
369,71547.614,15.285
370,71619.963,15.300
371,71692.065,15.316
372,71761.250,15.330
373,71832.047,15.345
374,71900.750,15.360
375,71967.651,15.374
376,72031.404,15.388
377,72574.050,15.504
378,72675.769,15.526
379,72768.087,15.545
380,72849.199,15.563
381,72927.751,15.580
382,73002.594,15.596
383,73076.862,15.611
384,73156.293,15.628
385,73226.942,15.643
386,73294.554,15.658
387,73360.782,15.672
388,73428.619,15.687
389,73497.630,15.701
390,73506.162,15.703
391,73579.633,15.719
392,73646.995,15.733
393,73718.491,15.748
394,73783.331,15.762
395,73850.407,15.777
396,73912.579,15.790
397,73979.622,15.804
398,74043.763,15.818
399,74105.691,15.831
400,74168.163,15.845
401,74230.689,15.858
402,74290.113,15.871
403,74210.568,15.854
404,74276.042,15.868
405,74345.221,15.882
406,74408.384,15.896
407,74469.110,15.909
408,74533.209,15.922
409,74592.270,15.935
410,74650.586,15.948
411,74715.324,15.961
412,74774.088,15.974
413,74833.418,15.987
414,74893.534,15.999
415,74950.163,16.012
416,74720.606,15.963
417,74783.498,15.976
418,74845.140,15.989
419,74905.606,16.002
420,74965.147,16.015
421,75026.713,16.028
422,75087.064,16.041
423,75141.963,16.053
424,75201.461,16.065
425,75258.383,16.077
426,75315.152,16.090
427,75371.775,16.102
428,75429.224,16.114
429,75364.511,16.100
430,75423.049,16.113
431,75481.096,16.125
432,75543.958,16.138
433,75599.217,16.150
434,75652.914,16.162
435,75710.629,16.174
436,75766.324,16.186
437,75817.764,16.197
438,75881.179,16.210
439,75935.826,16.222
440,75991.259,16.234
441,76043.351,16.245
442,76073.257,16.251
443,76128.633,16.263
444,76182.207,16.275
445,76238.889,16.287
446,76298.599,16.300
447,76347.396,16.310
448,76397.846,16.321
449,76455.596,16.333
450,76511.484,16.345
451,76564.889,16.357
452,76616.851,16.368
453,76667.641,16.378
454,76720.280,16.390
455,76660.477,16.377
456,76722.706,16.390
457,76779.210,16.402
458,76844.845,16.416
459,76900.851,16.428
460,76955.801,16.440
461,77016.912,16.453
462,77071.308,16.465
463,77125.923,16.476
464,77177.124,16.487
465,77229.983,16.499
466,77283.248,16.510
467,77333.881,16.521
468,77222.971,16.497
469,77281.578,16.510
470,77336.637,16.521
471,77389.986,16.533
472,77444.610,16.544
473,77498.710,16.556
474,77551.063,16.567
475,77604.052,16.579
476,77656.322,16.590
477,77706.160,16.600
478,77759.888,16.612
479,77811.938,16.623
480,77862.712,16.634
481,77739.171,16.607
482,77795.149,16.619
483,77849.912,16.631
484,77901.147,16.642
485,77956.985,16.654
486,78007.053,16.665
487,78057.804,16.675
488,78109.179,16.686
489,78160.136,16.697
490,78209.538,16.708
491,78259.950,16.719
492,78309.548,16.729
493,78360.540,16.740
494,78287.481,16.725
495,78340.219,16.736
496,78392.236,16.747
497,78443.811,16.758
498,78495.623,16.769
499,78546.562,16.780
500,78595.095,16.790
501,78642.396,16.800
502,78693.979,16.811
503,78742.099,16.822
504,78792.657,16.832
505,78839.049,16.842
506,78891.040,16.853
507,78876.426,16.850
508,78928.611,16.861
509,78976.116,16.872
510,79026.883,16.882
511,79087.858,16.896
512,79131.915,16.905
513,79181.995,16.916
514,79233.895,16.927
515,79277.252,16.936
516,79325.817,16.946
517,79374.132,16.957
518,79425.779,16.968
519,79465.867,16.976
520,79622.135,17.010
521,79656.992,17.017
522,79697.074,17.026
523,79737.222,17.034
524,79778.939,17.043
525,79820.089,17.052
526,79863.282,17.061
527,79911.732,17.072
528,79954.956,17.081
529,79995.181,17.089
530,80041.913,17.099
531,80085.939,17.109
532,80130.530,17.118
533,79253.348,16.931
534,79318.725,16.945
535,79374.840,16.957
536,79433.124,16.969
537,79485.044,16.980
538,79536.221,16.991
539,79587.067,17.002
540,79630.308,17.011
541,79683.145,17.023
542,79729.300,17.033
543,79779.193,17.043
544,79826.791,17.053
545,79874.723,17.064
546,79814.245,17.051
547,79866.632,17.062
548,79915.764,17.072
549,79962.799,17.082
550,80004.699,17.091
551,80052.634,17.102
552,80101.334,17.112
553,80145.679,17.121
554,80193.585,17.132
555,80239.094,17.141
556,80286.679,17.152
557,80337.285,17.162
558,80384.892,17.173
559,80338.220,17.163
560,80388.353,17.173
561,80435.700,17.183
562,80483.754,17.194
563,80524.745,17.202
564,80570.682,17.212
565,80615.601,17.222
566,80659.402,17.231
567,80704.205,17.241
568,80749.386,17.250
569,80794.673,17.260
570,80838.091,17.269
571,80881.798,17.279
572,80644.473,17.228
573,80688.374,17.237
574,80733.776,17.247
575,80786.628,17.258
576,80828.262,17.267
577,80873.160,17.277
578,80916.741,17.286
579,80959.095,17.295
580,81002.929,17.305
581,81045.900,17.314
582,81090.948,17.323
583,81136.563,17.333
584,81186.890,17.344
585,80934.075,17.290
586,81005.326,17.305
587,81063.564,17.318
588,81113.031,17.328
589,81167.134,17.340
590,81218.487,17.351
591,81266.007,17.361
592,81315.288,17.371
593,81362.779,17.381
594,81411.408,17.392
595,81454.388,17.401
596,81500.503,17.411
597,81545.035,17.420
598,81340.512,17.377
599,81394.962,17.388
600,81443.607,17.399
601,81490.104,17.409
602,81542.126,17.420
603,81590.854,17.430
604,81637.952,17.440
605,81683.376,17.450
606,81728.713,17.460
607,81774.399,17.469
608,81818.791,17.479
609,81866.184,17.489
610,81914.642,17.499
611,81592.196,17.431
612,81640.957,17.441
613,81690.741,17.452
614,81733.281,17.461
615,81782.264,17.471
616,81827.143,17.481
617,81872.152,17.490
618,81914.402,17.499
619,81961.954,17.509
620,82006.375,17.519
621,82052.596,17.529
622,82094.952,17.538
623,82138.161,17.547
624,81926.614,17.502
625,81968.803,17.511
626,82014.192,17.521
627,82059.355,17.530
628,82103.205,17.540
629,82147.334,17.549
630,82191.369,17.559
631,82225.133,17.566
632,82268.914,17.575
633,82311.157,17.584
634,82353.675,17.593
635,82395.409,17.602
636,82440.769,17.612
637,82393.866,17.602
638,82439.418,17.611
639,82480.931,17.620
640,82530.969,17.631
641,82576.917,17.641
642,82619.819,17.650
643,82650.596,17.657
644,82697.578,17.667
645,82737.107,17.675
646,82776.052,17.683
647,82816.698,17.692
648,82856.835,17.701
649,82895.744,17.709
650,82656.718,17.658
651,82703.834,17.668
652,82751.504,17.678
653,82792.641,17.687
654,82837.025,17.696
655,82880.348,17.706
656,82917.197,17.714
657,82968.942,17.725
658,83009.778,17.733
659,83048.850,17.742
660,83091.875,17.751
661,83129.240,17.759
662,83171.641,17.768
663,83192.997,17.772
664,83250.715,17.785
665,83301.905,17.796
666,83350.504,17.806
667,83398.953,17.816
668,83442.961,17.826
669,83489.564,17.836
670,83546.232,17.848
671,83587.768,17.857
672,83632.979,17.866
673,83672.356,17.875
674,83714.498,17.884
675,83754.274,17.892
676,82696.546,17.666
677,82774.786,17.683
678,82826.958,17.694
679,82868.087,17.703
680,82921.396,17.714
681,82959.672,17.723
682,83012.944,17.734
683,83062.358,17.745
684,83113.665,17.756
685,83160.751,17.766
686,83201.697,17.774
687,83249.555,17.785
688,83288.055,17.793
689,83115.501,17.756
690,83167.102,17.767
691,83215.465,17.777
692,83260.753,17.787
693,83304.283,17.796
694,83344.235,17.805
695,83390.721,17.815
696,83434.986,17.824
697,83479.971,17.834
698,83521.577,17.843
699,83563.237,17.852
700,83600.021,17.859
701,83644.546,17.869
702,83248.872,17.784
703,83301.415,17.796
704,83351.034,17.806
705,83383.720,17.813
706,83426.814,17.822
707,83464.235,17.830
708,83511.186,17.840
709,83556.576,17.850
710,83588.881,17.857
711,83629.889,17.866
712,83663.424,17.873
713,83708.984,17.883
714,83743.274,17.890
715,82623.548,17.651
716,82660.927,17.659
717,82699.470,17.667
718,82743.720,17.677
719,82783.511,17.685
720,82823.574,17.694
721,82855.792,17.700
722,82894.827,17.709
723,82929.432,17.716
724,82968.523,17.725
725,83013.781,17.734
726,83057.671,17.744
727,83096.313,17.752
728,81934.226,17.504
729,81991.662,17.516
730,82042.015,17.527
731,82085.591,17.536
732,82130.191,17.545
733,82179.583,17.556
734,82224.357,17.566
735,82257.881,17.573
736,82303.488,17.582
737,82342.872,17.591
738,82383.047,17.599
739,82422.853,17.608
740,82462.325,17.616
741,82226.868,17.566
742,82287.426,17.579
743,82334.435,17.589
744,82376.092,17.598
745,82419.485,17.607
746,82466.366,17.617
747,82516.653,17.628
748,82539.720,17.633
749,82588.383,17.643
750,82629.980,17.652
751,82676.021,17.662
752,82710.131,17.669
753,82743.345,17.676
754,82505.611,17.626
755,82545.488,17.634
756,82589.124,17.643
757,82629.277,17.652
758,82667.837,17.660
759,82706.521,17.669
760,82748.813,17.678
761,82787.725,17.686
762,82824.499,17.694
763,82861.982,17.702
764,82897.561,17.709
765,82934.416,17.717
766,82973.233,17.726
767,82970.770,17.725
768,83009.721,17.733
769,83070.277,17.746
770,83106.752,17.754
771,83132.237,17.760
772,83180.852,17.770
773,83215.419,17.777
774,83245.627,17.784
775,83281.066,17.791
776,83324.844,17.801
777,83356.974,17.808
778,83405.465,17.818
779,83437.320,17.825
780,82859.398,17.701
781,82895.538,17.709
782,82927.950,17.716
783,82956.429,17.722
784,82983.139,17.728
785,83022.045,17.736
786,83057.330,17.744
787,83088.839,17.750
788,83121.854,17.757
789,83159.959,17.765
790,83196.401,17.773
791,83226.224,17.780
792,83260.093,17.787
793,83244.016,17.783
794,83276.579,17.790
795,83313.298,17.798
796,83346.162,17.805
797,83375.504,17.811
798,83408.217,17.818
799,83441.276,17.826
800,83474.063,17.833
801,83501.993,17.838
802,83535.527,17.846
803,83570.959,17.853
804,83601.480,17.860
805,83628.669,17.866
806,83557.659,17.850
807,83593.669,17.858
808,83628.462,17.866
809,83671.674,17.875
810,83700.832,17.881
811,83725.178,17.886
812,83769.738,17.896
813,83803.074,17.903
814,83838.887,17.910
815,83872.886,17.918
816,83910.832,17.926
817,83944.044,17.933
818,83975.790,17.940
819,84196.897,17.987
820,84231.907,17.994
821,84261.962,18.001
822,84308.761,18.011
823,84344.770,18.019
824,84379.898,18.026
825,84411.349,18.033
826,84438.653,18.039
827,84478.497,18.047
828,84514.897,18.055
829,84549.188,18.062
830,84582.158,18.069
831,84610.750,18.075
832,84214.623,17.991
833,84252.006,17.999
