237,61569.901,13.153
238,61655.834,13.172
239,61740.929,13.190
240,61825.208,13.208
241,61908.890,13.226
242,61991.804,13.243
243,62074.184,13.261
244,62156.096,13.278
245,62236.510,13.296
246,62318.319,13.313
247,62218.515,13.292
248,62302.937,13.310
249,62385.686,13.327
250,62467.555,13.345
251,62549.250,13.362
252,62629.181,13.379
253,62709.458,13.397
254,62789.198,13.414
255,62869.271,13.431
256,62948.410,13.448
257,63027.420,13.465
258,63105.831,13.481
259,63185.023,13.498
260,63186.201,13.498
261,63268.476,13.516
262,63350.767,13.534
263,63430.826,13.551
264,63511.614,13.568
265,63588.146,13.584
266,63665.594,13.601
267,63743.088,13.617
268,63821.916,13.634
269,63898.320,13.651
270,63975.110,13.667
271,64050.275,13.683
272,64126.797,13.699
273,63922.771,13.656
274,64006.170,13.674
275,64086.334,13.691
276,64165.408,13.708
277,64242.382,13.724
278,64322.065,13.741
279,64398.581,13.757
280,64473.707,13.773
281,64548.410,13.789
282,64624.956,13.806
283,64699.181,13.822
284,64773.003,13.837
285,64847.068,13.853
286,64744.531,13.831
287,64822.043,13.848
288,64897.266,13.864
289,64971.251,13.880
290,65044.293,13.895
291,65117.374,13.911
292,65190.269,13.927
293,65263.951,13.942
294,65336.562,13.958
295,65408.764,13.973
296,65480.954,13.989
297,65552.508,14.004
298,65623.248,14.019
299,65463.547,13.985
300,65535.359,14.000
301,65605.989,14.015
302,65676.333,14.030
303,65746.237,14.045
304,65816.219,14.060
305,65885.809,14.075
306,65955.006,14.090
307,66025.607,14.105
308,66093.604,14.120
309,66162.516,14.134
310,66229.467,14.149
311,66297.265,14.163
312,66113.663,14.124
313,66192.124,14.141
314,66268.114,14.157
315,66341.215,14.172
316,66414.001,14.188
317,66485.169,14.203
318,66558.205,14.219
319,66627.715,14.234
320,66697.287,14.249
321,66763.823,14.263
322,66831.856,14.277
323,66902.219,14.292
324,66970.455,14.307
325,65732.178,14.042
326,65798.024,14.056
327,65865.204,14.071
328,65931.489,14.085
329,65998.598,14.099
330,66062.849,14.113
331,66127.498,14.127
332,66193.679,14.141
333,66259.049,14.155
334,66324.132,14.169
335,66389.169,14.183
336,66452.388,14.196
337,66516.181,14.210
338,66531.434,14.213
339,66597.910,14.227
340,66662.864,14.241
341,66728.090,14.255
342,66791.962,14.269
343,66854.744,14.282
344,66917.681,14.296
345,66981.401,14.309
346,67048.968,14.324
347,67111.325,14.337
348,67176.121,14.351
349,67237.428,14.364
350,67299.978,14.377
351,67218.249,14.360
352,67284.153,14.374
353,67350.507,14.388
354,67414.710,14.402
355,67478.355,14.415
356,67541.196,14.429
357,67603.466,14.442
358,67664.852,14.455
359,67727.183,14.469
360,67788.085,14.482
361,67849.884,14.495
362,67910.569,14.508
363,67973.034,14.521
364,67936.222,14.513
365,67998.742,14.527
366,68062.076,14.540
367,68122.820,14.553
368,68185.005,14.566
369,68246.715,14.580
370,68307.331,14.592
371,68368.769,14.606
372,68429.021,14.618
373,68489.743,14.631
374,68549.891,14.644
375,68608.839,14.657
376,68669.289,14.670
377,68589.334,14.653
378,68652.693,14.666
379,68713.375,14.679
380,68774.391,14.692
381,68834.461,14.705
382,68892.805,14.718
383,68950.476,14.730
384,69010.661,14.743
385,69068.938,14.755
386,69127.194,14.768
387,69185.217,14.780
388,69244.891,14.793
389,69302.584,14.805
390,68999.902,14.740
391,69060.943,14.753
392,69122.806,14.767
393,69183.084,14.780
394,69240.352,14.792
395,69299.685,14.804
396,69356.195,14.817
397,69414.021,14.829
398,69473.137,14.842
399,69530.442,14.854
400,69588.189,14.866
401,69643.503,14.878
402,69699.713,14.890
403,69284.777,14.801
404,69351.070,14.815
405,69414.014,14.829
406,69474.309,14.842
407,69538.042,14.855
408,69597.434,14.868
409,69654.744,14.880
410,69714.201,14.893
411,69771.598,14.905
412,69828.810,14.917
413,69885.289,14.930
414,69944.316,14.942
415,70001.301,14.954
416,69878.248,14.928
417,69940.343,14.941
418,70000.827,14.954
419,70057.765,14.966
420,70114.885,14.979
421,70173.069,14.991
422,70229.969,15.003
423,70286.241,15.015
424,70341.905,15.027
425,70398.895,15.039
426,70454.921,15.051
427,70510.400,15.063
428,70566.094,15.075
429,70548.193,15.071
430,70603.189,15.083
431,70657.666,15.095
432,70712.565,15.106
433,70767.375,15.118
434,70823.195,15.130
435,70879.048,15.142
436,70931.993,15.153
437,70984.802,15.164
438,71038.936,15.176
439,71093.102,15.188
440,71145.123,15.199
441,71197.586,15.210
442,71186.072,15.207
443,71243.340,15.220
444,71300.192,15.232
445,71353.854,15.243
446,71409.443,15.255
447,71462.425,15.266
448,71517.384,15.278
449,71571.060,15.290
450,71625.510,15.301
451,71675.925,15.312
452,71729.803,15.324
453,71782.056,15.335
454,71834.487,15.346
455,71814.753,15.342
456,71873.778,15.354
457,71930.674,15.367
458,71984.649,15.378
459,72036.013,15.389
460,72089.742,15.401
461,72146.195,15.413
462,72198.580,15.424
463,72254.840,15.436
464,72305.232,15.447
465,72357.583,15.458
466,72409.209,15.469
467,72459.158,15.479
468,72424.155,15.472
469,72474.540,15.483
470,72525.098,15.494
471,72576.828,15.505
472,72626.664,15.515
473,72680.426,15.527
474,72731.653,15.538
475,72782.527,15.548
476,72832.346,15.559
477,72881.564,15.570
478,72932.713,15.581
479,72980.931,15.591
480,73031.463,15.602
481,72261.477,15.437
482,72321.855,15.450
483,72379.471,15.462
484,72436.050,15.474
485,72490.731,15.486
486,72544.760,15.498
487,72596.128,15.509
488,72646.644,15.519
489,72696.157,15.530
490,72747.573,15.541
491,72796.260,15.551
492,72846.343,15.562
493,72897.151,15.573
494,72759.296,15.544
495,72830.742,15.559
496,72895.435,15.573
497,72953.628,15.585
498,73010.095,15.597
499,73070.066,15.610
500,73126.983,15.622
501,73178.537,15.633
502,73232.721,15.645
503,73282.954,15.655
504,73335.039,15.667
505,73386.277,15.677
506,73437.619,15.688
507,73473.504,15.696
508,73529.872,15.708
509,73585.770,15.720
510,73639.779,15.732
511,73689.390,15.742
512,73740.320,15.753
513,73793.880,15.765
514,73842.938,15.775
515,73892.162,15.786
516,73941.655,15.796
517,73991.692,15.807
518,74040.999,15.817
519,74088.942,15.828
520,74023.551,15.814
521,74081.024,15.826
522,74132.566,15.837
523,74183.685,15.848
524,74235.229,15.859
525,74285.720,15.870
526,74338.199,15.881
527,74386.121,15.891
528,74434.684,15.901
529,74484.149,15.912
530,74534.270,15.923
531,74583.021,15.933
532,74628.062,15.943
533,74343.533,15.882
534,74397.061,15.893
535,74446.913,15.904
536,74500.219,15.915
537,74546.477,15.925
538,74593.942,15.935
539,74643.070,15.946
540,74693.265,15.957
541,74738.960,15.966
542,74786.111,15.977
543,74833.426,15.987
544,74883.124,15.997
545,74928.375,16.007
546,74787.722,15.977
547,74842.628,15.989
548,74895.461,16.000
549,74946.303,16.011
550,74997.689,16.022
551,75044.756,16.032
552,75092.288,16.042
553,75141.712,16.052
554,75188.011,16.062
555,75233.956,16.072
556,75281.204,16.082
557,75326.712,16.092
558,75371.586,16.102
559,75260.083,16.078
560,75315.798,16.090
561,75368.185,16.101
562,75421.910,16.112
563,75471.994,16.123
564,75523.684,16.134
565,75570.378,16.144
566,75619.422,16.155
567,75665.271,16.164
568,75713.500,16.175
569,75760.995,16.185
570,75804.787,16.194
571,75850.894,16.204
572,75713.247,16.175
573,75767.643,16.186
574,75815.083,16.196
575,75864.689,16.207
576,75910.680,16.217
577,75956.760,16.227
578,76003.564,16.237
579,76049.317,16.246
580,76091.002,16.255
581,76137.357,16.265
582,76184.880,16.275
583,76228.670,16.285
584,76272.519,16.294
585,76199.105,16.278
586,76249.107,16.289
587,76295.020,16.299
588,76339.354,16.308
589,76386.776,16.318
590,76429.018,16.327
591,76471.602,16.337
592,76515.682,16.346
593,76562.070,16.356
594,76603.455,16.365
595,76646.254,16.374
596,76690.329,16.383
597,76734.369,16.393
598,76705.230,16.387
599,76750.580,16.396
600,76792.194,16.405
601,76836.869,16.415
602,76882.338,16.424
603,76925.607,16.434
604,76969.245,16.443
605,77013.675,16.452
606,77056.940,16.462
607,77100.401,16.471
608,77143.389,16.480
609,77185.059,16.489
610,77227.971,16.498
611,77247.733,16.502
612,77293.596,16.512
613,77337.117,16.521
614,77381.315,16.531
615,77423.623,16.540
616,77467.483,16.549
617,77511.898,16.559
618,77554.607,16.568
619,77593.019,16.576
620,77632.502,16.585
621,77675.429,16.594
622,77715.269,16.602
623,77757.842,16.611
624,77536.327,16.564
625,77583.693,16.574
626,77629.000,16.584
627,77670.483,16.593
628,77713.159,16.602
629,77755.914,16.611
630,77796.652,16.620
631,77838.849,16.629
632,77878.537,16.637
633,77921.422,16.646
634,77964.850,16.656
635,78005.915,16.664
636,78046.890,16.673
637,77911.336,16.644
638,77953.672,16.653
639,77995.192,16.662
640,78034.878,16.671
641,78077.414,16.680
642,78119.838,16.689
643,78163.314,16.698
644,78203.558,16.707
645,78242.250,16.715
646,78282.209,16.723
647,78321.976,16.732
648,78362.547,16.741
649,78401.326,16.749
650,78347.387,16.737
651,78395.076,16.748
652,78438.392,16.757
653,78483.149,16.766
654,78525.522,16.775
655,78567.550,16.784
656,78606.705,16.793
657,78648.019,16.802
658,78688.398,16.810
659,78727.772,16.819
660,78765.245,16.827
661,78802.768,16.835
662,78842.303,16.843
663,78821.515,16.839
664,78871.811,16.849
665,78918.914,16.859
666,78957.523,16.868
667,79000.591,16.877
668,79038.981,16.885
669,79080.585,16.894
670,79120.789,16.903
671,79159.389,16.911
672,79200.954,16.920
673,79239.456,16.928
674,79283.588,16.937
675,79323.360,16.946
676,79891.007,17.067
677,79880.713,17.065
678,79886.481,17.066
679,79897.799,17.069
680,79914.163,17.072
681,79935.130,17.077
682,79959.009,17.082
683,79981.278,17.086
684,80007.216,17.092
685,80035.924,17.098
686,80066.007,17.104
687,80093.710,17.110
688,80122.197,17.116
689,79654.371,17.017
690,79751.784,17.037
691,79826.395,17.053
692,79893.803,17.068
693,79954.118,17.081
694,80005.536,17.092
695,80057.467,17.103
696,80107.415,17.113
697,80150.437,17.123
698,80198.141,17.133
699,80246.537,17.143
700,80291.073,17.153
701,80334.246,17.162
702,80180.391,17.129
703,80227.514,17.139
704,80267.183,17.147
705,80307.271,17.156
706,80350.864,17.165
707,80387.797,17.173
708,80426.838,17.182
709,80465.859,17.190
710,80505.125,17.198
711,80547.800,17.207
712,80582.604,17.215
713,80623.389,17.224
714,80662.700,17.232
715,80346.464,17.164
716,80395.201,17.175
717,80437.162,17.184
718,80477.113,17.192
719,80517.929,17.201
720,80555.154,17.209
721,80595.688,17.218
722,80633.568,17.226
723,80676.605,17.235
724,80717.225,17.244
725,80757.279,17.252
726,80796.314,17.260
727,80832.376,17.268
728,80782.079,17.257
729,80817.595,17.265
730,80849.530,17.272
731,80886.795,17.280
732,80918.962,17.287
733,80958.939,17.295
734,80995.211,17.303
735,81035.136,17.312
736,81067.402,17.318
737,81104.320,17.326
738,81138.053,17.333
739,81173.222,17.341
740,81212.818,17.349
741,81135.072,17.333
742,81175.243,17.341
743,81214.511,17.350
744,81251.905,17.358
745,81288.071,17.366
746,81328.369,17.374
747,81361.208,17.381
748,81395.339,17.388
749,81433.991,17.397
750,81472.249,17.405
751,81512.362,17.413
752,81547.824,17.421
753,81584.403,17.429
754,81534.309,17.418
755,81577.042,17.427
756,81615.316,17.435
757,81653.059,17.444
758,81695.035,17.452
759,81733.826,17.461
760,81770.229,17.469
761,81806.182,17.476
762,81841.708,17.484
763,81878.168,17.492
764,81912.963,17.499
765,81950.126,17.507
766,81986.535,17.515
767,81762.347,17.467
768,81800.290,17.475
769,81837.533,17.483
770,81873.006,17.490
771,81907.170,17.498
772,81940.157,17.505
773,81980.903,17.514
774,82015.359,17.521
775,82050.014,17.528
776,82083.584,17.535
777,82120.231,17.543
778,82153.470,17.550
779,82189.443,17.558
780,82046.217,17.527
781,82088.056,17.536
782,82126.630,17.545
783,82167.795,17.553
784,82204.960,17.561
785,82240.366,17.569
786,82278.723,17.577
787,82312.554,17.584
788,82343.474,17.591
789,82383.591,17.600
790,82419.757,17.607
791,82456.684,17.615
792,82492.795,17.623
793,82401.381,17.603
794,82447.477,17.613
795,82489.656,17.622
796,82535.207,17.632
797,82573.926,17.640
798,82614.302,17.649
799,82651.693,17.657
800,82690.693,17.665
801,82729.105,17.673
802,82763.260,17.681
803,82802.134,17.689
804,82839.907,17.697
805,82880.837,17.706
806,82828.503,17.695
807,82871.794,17.704
808,82909.025,17.712
809,82944.626,17.719
810,82978.892,17.727
811,83016.699,17.735
812,83055.778,17.743
813,83090.185,17.751
814,83129.692,17.759
815,83165.550,17.767
816,83197.822,17.774
817,83235.865,17.782
818,83271.064,17.789
819,82403.703,17.604
820,82452.302,17.614
821,82494.050,17.623
822,82538.391,17.633
823,82577.047,17.641
824,82614.056,17.649
825,82658.082,17.658
826,82698.056,17.667
827,82737.864,17.675
828,82773.555,17.683
829,82809.982,17.691
830,82845.183,17.698
831,82882.496,17.706
832,82784.711,17.685
833,82828.445,17.695
