215,94.217,10.469
216,94.272,10.475
217,94.326,10.481
218,94.380,10.487
219,94.434,10.493
220,94.487,10.499
221,94.541,10.505
222,94.594,10.510
223,94.647,10.516
224,94.699,10.522
225,94.752,10.528
226,94.804,10.534
227,94.856,10.540
228,94.908,10.545
229,94.959,10.551
230,95.011,10.557
231,95.062,10.562
232,95.113,10.568
233,95.164,10.574
234,95.214,10.579
235,95.265,10.585
236,95.315,10.591
237,95.365,10.596
238,95.415,10.602
239,95.465,10.607
240,95.514,10.613
241,95.563,10.618
242,95.612,10.624
243,95.661,10.629
244,95.710,10.634
245,95.759,10.640
246,95.807,10.645
247,95.855,10.651
248,95.903,10.656
249,95.951,10.661
250,95.999,10.667
251,96.046,10.672
252,96.093,10.677
253,96.140,10.682
254,96.187,10.687
255,96.234,10.693
256,96.281,10.698
257,96.327,10.703
258,96.374,10.708
259,96.420,10.713
260,96.466,10.718
261,96.512,10.724
262,96.557,10.729
263,96.603,10.734
264,96.648,10.739
265,96.693,10.744
266,96.738,10.749
267,96.783,10.754
268,96.828,10.759
269,96.872,10.764
270,96.917,10.769
271,96.961,10.773
272,97.005,10.778
273,97.049,10.783
274,97.093,10.788
275,97.137,10.793
276,97.180,10.798
277,97.224,10.803
278,97.267,10.807
279,97.310,10.812
280,97.353,10.817
281,97.396,10.822
282,97.439,10.827
283,97.481,10.831
284,97.524,10.836
285,97.566,10.841
286,97.608,10.845
287,97.650,10.850
288,97.692,10.855
289,97.734,10.859
290,97.776,10.864
291,97.817,10.869
292,97.858,10.873
293,97.900,10.878
294,97.941,10.882
295,97.982,10.887
296,98.023,10.891
297,98.063,10.896
298,98.104,10.900
299,98.145,10.905
300,98.185,10.909
301,98.225,10.914
302,98.265,10.918
303,98.305,10.923
304,98.345,10.927
305,98.385,10.932
306,98.425,10.936
307,98.464,10.940
308,98.504,10.945
309,98.543,10.949
310,98.582,10.954
311,98.621,10.958
312,98.660,10.962
313,98.699,10.967
314,98.738,10.971
315,98.776,10.975
316,98.815,10.979
317,98.853,10.984
318,98.892,10.988
319,98.930,10.992
320,98.968,10.996
321,99.006,11.001
322,99.044,11.005
323,99.081,11.009
324,99.119,11.013
325,99.157,11.017
326,99.194,11.022
327,99.231,11.026
328,99.269,11.030
329,99.306,11.034
330,99.343,11.038
331,99.380,11.042
332,99.417,11.046
333,99.453,11.050
334,99.490,11.054
335,99.526,11.058
336,99.563,11.063
337,99.599,11.067
338,99.635,11.071
339,99.672,11.075
340,99.708,11.079
341,99.744,11.083
342,99.779,11.087
343,99.815,11.091
344,99.851,11.095
345,99.886,11.098
346,99.922,11.102
347,99.957,11.106
348,99.993,11.110
349,100.028,11.114
350,100.063,11.118
351,100.098,11.122
352,100.133,11.126
353,100.168,11.130
354,100.202,11.134
355,100.237,11.137
356,100.272,11.141
357,100.306,11.145
358,100.341,11.149
359,100.375,11.153
360,100.409,11.157
361,100.443,11.160
362,100.477,11.164
363,100.511,11.168
364,100.657,11.184
365,100.774,11.197
366,100.864,11.207
367,100.941,11.216
368,101.009,11.223
369,101.072,11.230
370,101.131,11.237
371,101.187,11.243
372,101.240,11.249
373,101.292,11.255
374,101.341,11.260
375,101.390,11.266
376,101.437,11.271
377,101.034,11.226
378,101.112,11.235
379,101.178,11.242
380,101.238,11.249
381,101.295,11.255
382,101.348,11.261
383,101.400,11.267
384,101.450,11.272
385,101.498,11.278
386,101.546,11.283
387,101.592,11.288
388,101.637,11.293
389,101.682,11.298
390,101.726,11.303
391,101.770,11.308
392,101.812,11.312
393,101.855,11.317
394,101.896,11.322
395,101.938,11.326
396,101.979,11.331
397,102.019,11.335
398,102.059,11.340
399,102.099,11.344
400,102.138,11.349
401,102.177,11.353
402,102.216,11.357
403,102.255,11.362
404,102.293,11.366
405,102.331,11.370
406,102.369,11.374
407,102.406,11.378
408,102.444,11.383
409,102.481,11.387
410,102.517,11.391
411,102.554,11.395
412,102.590,11.399
413,102.627,11.403
414,102.663,11.407
415,102.698,11.411
416,102.734,11.415
417,102.770,11.419
418,102.805,11.423
419,102.840,11.427
420,102.875,11.431
421,102.910,11.434
422,102.945,11.438
423,102.979,11.442
424,103.013,11.446
425,103.048,11.450
426,103.082,11.454
427,103.116,11.457
428,103.150,11.461
429,103.183,11.465
430,103.217,11.469
431,103.250,11.472
432,103.284,11.476
433,103.317,11.480
434,103.350,11.483
435,103.383,11.487
436,103.416,11.491
437,103.448,11.494
438,103.481,11.498
439,103.513,11.501
440,103.546,11.505
441,103.578,11.509
442,102.580,11.398
443,102.604,11.400
444,102.630,11.403
445,102.657,11.406
446,102.685,11.409
447,102.713,11.413
448,102.742,11.416
449,102.770,11.419
450,102.799,11.422
451,102.828,11.425
452,102.857,11.429
453,102.886,11.432
454,102.916,11.435
455,102.945,11.438
456,102.974,11.442
457,103.003,11.445
458,103.032,11.448
459,103.061,11.451
460,103.090,11.454
461,103.119,11.458
462,103.148,11.461
463,103.177,11.464
464,103.205,11.467
465,103.234,11.470
466,103.263,11.474
467,103.291,11.477
468,103.320,11.480
469,103.349,11.483
470,103.377,11.486
471,103.405,11.489
472,103.434,11.493
473,103.462,11.496
474,103.490,11.499
475,103.519,11.502
476,103.547,11.505
477,103.575,11.508
478,103.603,11.511
479,103.631,11.515
480,103.659,11.518
481,103.068,11.452
482,103.039,11.449
483,103.028,11.448
484,103.027,11.447
485,103.030,11.448
486,103.038,11.449
487,103.048,11.450
488,103.059,11.451
489,103.073,11.453
490,103.088,11.454
491,103.103,11.456
492,103.120,11.458
493,103.137,11.460
494,103.155,11.462
495,103.173,11.464
496,103.192,11.466
497,103.211,11.468
498,103.230,11.470
499,103.250,11.472
500,103.270,11.474
501,103.291,11.477
502,103.311,11.479
503,103.332,11.481
504,103.352,11.484
505,103.373,11.486
506,103.394,11.488
507,103.416,11.491
508,103.437,11.493
509,103.458,11.495
510,103.480,11.498
511,103.502,11.500
512,103.523,11.503
513,103.545,11.505
514,103.567,11.507
515,103.589,11.510
516,103.610,11.512
517,103.632,11.515
518,103.654,11.517
519,103.676,11.520
520,103.698,11.522
521,103.720,11.524
522,103.743,11.527
523,103.765,11.529
524,103.787,11.532
525,103.809,11.534
526,103.831,11.537
527,103.853,11.539
528,103.875,11.542
529,103.898,11.544
530,103.920,11.547
531,103.942,11.549
532,103.964,11.552
533,103.986,11.554
534,104.008,11.556
535,104.031,11.559
536,104.053,11.561
537,104.075,11.564
538,104.097,11.566
539,104.119,11.569
540,104.141,11.571
541,104.163,11.574
542,104.185,11.576
543,104.208,11.579
544,104.230,11.581
545,104.252,11.584
546,102.904,11.434
547,103.049,11.450
548,103.154,11.462
549,103.239,11.471
550,103.313,11.479
551,103.377,11.486
552,103.436,11.493
553,103.491,11.499
554,103.542,11.505
555,103.590,11.510
556,103.636,11.515
557,103.680,11.520
558,103.722,11.525
559,103.763,11.529
560,103.802,11.534
561,103.841,11.538
562,103.878,11.542
563,103.915,11.546
564,103.950,11.550
565,103.986,11.554
566,104.020,11.558
567,104.054,11.562
568,104.087,11.565
569,104.120,11.569
570,104.152,11.572
571,104.184,11.576
572,104.216,11.580
573,104.247,11.583
574,104.278,11.586
575,104.308,11.590
576,104.339,11.593
577,104.368,11.596
578,104.398,11.600
579,104.427,11.603
580,104.456,11.606
581,104.485,11.609
582,104.514,11.613
583,104.542,11.616
584,104.570,11.619
585,104.598,11.622
586,104.626,11.625
587,104.654,11.628
588,104.681,11.631
589,104.709,11.634
590,104.736,11.637
591,104.763,11.640
592,104.790,11.643
593,104.816,11.646
594,104.843,11.649
595,104.869,11.652
596,104.895,11.655
597,104.922,11.658
598,104.948,11.661
599,104.973,11.664
600,104.999,11.667
601,105.025,11.669
602,105.050,11.672
603,105.076,11.675
604,105.101,11.678
605,105.126,11.681
606,105.152,11.684
607,105.177,11.686
608,105.202,11.689
609,105.226,11.692
610,105.251,11.695
611,104.730,11.637
612,104.792,11.644
613,104.842,11.649
614,104.886,11.654
615,104.926,11.658
616,104.963,11.663
617,104.998,11.666
618,105.032,11.670
619,105.065,11.674
620,105.097,11.677
621,105.128,11.681
622,105.159,11.684
623,105.189,11.688
624,105.218,11.691
625,105.247,11.694
626,105.276,11.697
627,105.304,11.700
628,105.332,11.704
629,105.360,11.707
630,105.387,11.710
631,105.414,11.713
632,105.441,11.716
633,105.468,11.719
634,105.494,11.722
635,105.521,11.725
636,105.547,11.727
637,105.573,11.730
638,105.599,11.733
639,105.624,11.736
640,105.650,11.739
641,105.675,11.742
642,105.700,11.744
643,105.725,11.747
644,105.750,11.750
645,105.775,11.753
646,105.800,11.756
647,105.824,11.758
648,105.849,11.761
649,105.873,11.764
650,105.897,11.766
651,105.921,11.769
652,105.945,11.772
653,105.969,11.774
654,105.993,11.777
655,106.017,11.780
656,106.041,11.782
657,106.064,11.785
658,106.088,11.788
659,106.111,11.790
660,106.135,11.793
661,106.158,11.795
662,106.181,11.798
663,106.204,11.800
664,106.227,11.803
665,106.250,11.806
666,106.273,11.808
667,106.296,11.811
668,106.319,11.813
669,106.342,11.816
670,106.364,11.818
671,106.387,11.821
672,106.410,11.823
673,106.432,11.826
674,106.454,11.828
675,106.477,11.831
676,106.499,11.833
677,106.521,11.836
678,106.543,11.838
679,106.566,11.841
680,106.588,11.843
681,106.610,11.846
682,106.632,11.848
683,106.653,11.850
684,106.675,11.853
685,106.697,11.855
686,106.719,11.858
687,106.741,11.860
688,106.762,11.862
689,106.784,11.865
690,106.805,11.867
691,106.827,11.870
692,106.848,11.872
693,106.870,11.874
694,106.891,11.877
695,106.912,11.879
696,106.933,11.881
697,106.955,11.884
698,106.976,11.886
699,106.997,11.889
700,107.018,11.891
701,107.039,11.893
702,107.060,11.896
703,107.081,11.898
704,107.102,11.900
705,107.123,11.903
706,107.143,11.905
707,107.164,11.907
708,107.185,11.909
709,107.206,11.912
710,107.226,11.914
711,107.247,11.916
712,107.267,11.919
713,107.288,11.921
714,107.308,11.923
715,107.329,11.925
716,107.349,11.928
717,107.370,11.930
718,107.390,11.932
719,107.410,11.934
720,107.430,11.937
721,107.451,11.939
722,107.471,11.941
723,107.491,11.943
724,107.511,11.946
725,107.531,11.948
726,107.551,11.950
727,107.571,11.952
728,107.591,11.955
729,107.611,11.957
730,107.631,11.959
731,107.651,11.961
732,107.670,11.963
733,107.690,11.966
734,107.710,11.968
735,107.730,11.970
736,107.749,11.972
737,107.769,11.974
738,107.789,11.977
739,107.808,11.979
740,107.828,11.981
741,107.847,11.983
742,107.867,11.985
743,107.886,11.987
744,107.905,11.989
745,107.925,11.992
746,107.944,11.994
747,107.963,11.996
748,107.983,11.998
749,108.002,12.000
750,108.021,12.002
751,108.040,12.004
752,108.060,12.007
753,108.079,12.009
754,108.098,12.011
755,108.117,12.013
756,108.136,12.015
757,108.155,12.017
758,108.174,12.019
759,108.193,12.021
760,108.212,12.024
761,108.231,12.026
762,108.249,12.028
763,108.268,12.030
764,108.287,12.032
765,108.306,12.034
766,108.325,12.036
767,108.343,12.038
768,108.362,12.040
769,108.381,12.042
770,108.399,12.044
771,108.418,12.046
772,108.436,12.048
773,108.455,12.051
774,108.473,12.053
775,108.492,12.055
776,108.510,12.057
777,108.529,12.059
778,108.547,12.061
779,108.566,12.063
780,108.584,12.065
781,108.602,12.067
782,108.620,12.069
783,108.639,12.071
784,108.657,12.073
785,108.675,12.075
786,108.693,12.077
787,108.712,12.079
788,108.730,12.081
789,108.748,12.083
790,108.766,12.085
791,108.784,12.087
792,108.802,12.089
793,108.820,12.091
794,108.838,12.093
795,108.856,12.095
796,108.874,12.097
797,108.892,12.099
798,108.910,12.101
799,108.927,12.103
800,108.945,12.105
801,108.963,12.107
802,108.981,12.109
803,108.999,12.111
804,109.016,12.113
805,109.034,12.115
806,107.413,11.935
807,107.522,11.947
808,107.602,11.956
809,107.667,11.963
810,107.723,11.969
811,107.772,11.975
812,107.818,11.980
813,107.860,11.984
814,107.899,11.989
815,107.936,11.993
816,107.972,11.997
817,108.006,12.001
818,108.039,12.004
819,108.070,12.008
820,108.101,12.011
821,108.131,12.015
822,108.161,12.018
823,108.189,12.021
824,108.217,12.024
825,108.245,12.027
826,108.272,12.030
827,108.298,12.033
828,108.324,12.036
829,108.350,12.039
830,108.375,12.042
831,108.400,12.044
832,108.425,12.047
833,108.450,12.050
