158,64197.230,13.714
159,64353.923,13.748
160,64512.119,13.782
161,64687.641,13.819
162,64843.451,13.852
163,64998.964,13.886
164,65158.473,13.920
165,65311.462,13.952
166,65464.473,13.985
167,65616.176,14.018
168,65699.397,14.035
169,65727.927,14.041
170,65950.840,14.089
171,66099.376,14.121
172,66246.182,14.152
173,66393.896,14.184
174,66541.898,14.215
175,66686.903,14.246
176,66820.327,14.275
177,66989.484,14.311
178,67125.101,14.340
179,67289.087,14.375
180,67430.341,14.405
181,67571.926,14.435
182,67619.373,14.445
183,67767.597,14.477
184,67872.349,14.500
185,68013.467,14.530
186,68153.213,14.560
187,68361.071,14.604
188,68502.507,14.634
189,68614.622,14.658
190,68769.701,14.691
191,68846.470,14.708
192,69033.247,14.748
193,69163.769,14.775
194,69332.820,14.812
195,69336.005,14.812
196,69478.791,14.843
197,69617.253,14.872
198,69755.607,14.902
199,69893.026,14.931
200,70027.682,14.960
201,70173.609,14.991
202,70306.685,15.020
203,70438.470,15.048
204,70570.964,15.076
205,70687.282,15.101
206,70816.832,15.129
207,70963.615,15.160
208,70899.190,15.146
209,71031.151,15.174
210,71158.448,15.202
211,71355.578,15.244
212,71484.060,15.271
213,71610.729,15.298
214,71770.065,15.332
215,71896.233,15.359
216,72021.543,15.386
217,72113.881,15.406
218,72232.129,15.431
219,72410.423,15.469
220,72533.880,15.495
221,72393.640,15.465
222,72521.207,15.493
223,72573.636,15.504
224,72697.077,15.530
225,72821.421,15.557
226,72988.435,15.592
227,73103.202,15.617
228,73220.487,15.642
229,73338.064,15.667
230,73457.346,15.693
231,73633.676,15.730
232,73754.782,15.756
233,73857.197,15.778
234,73575.101,15.718
235,73693.327,15.743
236,73811.948,15.768
237,73930.555,15.794
238,74032.297,15.815
239,74145.321,15.840
240,74275.622,15.867
241,74384.104,15.891
242,74469.378,15.909
243,74654.212,15.948
244,74722.009,15.963
245,74829.901,15.986
246,74937.688,16.009
247,74934.940,16.008
248,75055.828,16.034
249,75171.447,16.059
250,75263.092,16.078
251,75377.641,16.103
252,75497.536,16.129
253,75656.389,16.162
254,75769.130,16.187
255,75880.496,16.210
256,76005.361,16.237
257,76115.419,16.261
258,76170.560,16.272
259,76298.172,16.300
260,76187.897,16.276
261,76344.445,16.309
262,76455.057,16.333
263,76564.325,16.356
264,76636.255,16.372
265,76766.902,16.400
266,76840.426,16.415
267,76938.060,16.436
268,77040.918,16.458
269,77173.064,16.486
270,77274.526,16.508
271,77374.397,16.529
272,77529.173,16.563
273,77430.991,16.542
274,77535.678,16.564
275,77691.507,16.597
276,77793.664,16.619
277,77897.766,16.641
278,78000.899,16.663
279,78106.299,16.686
280,78208.632,16.708
281,78339.805,16.736
282,78444.921,16.758
283,78491.203,16.768
284,78606.114,16.793
285,78702.159,16.813
286,78756.643,16.825
287,78902.905,16.856
288,78963.743,16.869
289,79066.744,16.891
290,79171.002,16.913
291,79291.341,16.939
292,79391.819,16.960
293,79535.407,16.991
294,79580.305,17.001
295,79672.766,17.020
296,79765.012,17.040
297,79893.575,17.068
298,79999.208,17.090
299,80068.487,17.105
300,80172.254,17.127
301,80271.671,17.148
302,80368.127,17.169
303,80468.488,17.190
304,80536.236,17.205
305,80671.077,17.234
306,80692.658,17.238
307,80809.635,17.263
308,80948.148,17.293
309,81082.193,17.322
310,81175.731,17.342
311,81269.506,17.362
312,81313.787,17.371
313,81412.384,17.392
314,81470.306,17.404
315,81612.078,17.435
316,81702.840,17.454
317,81806.934,17.476
318,81894.253,17.495
319,81963.831,17.510
320,82053.767,17.529
321,82188.497,17.558
322,82284.516,17.578
323,82378.498,17.598
324,82470.592,17.618
325,82494.295,17.623
326,82567.296,17.639
327,82656.358,17.658
328,82758.006,17.680
329,82865.913,17.703
330,82953.890,17.721
331,83041.898,17.740
332,83132.120,17.759
333,83223.767,17.779
334,83314.683,17.798
335,83443.536,17.826
336,83525.717,17.844
337,83629.505,17.866
338,83604.904,17.860
339,83700.369,17.881
340,83764.696,17.895
341,83850.222,17.913
342,83971.986,17.939
343,84024.695,17.950
344,84202.052,17.988
345,84288.923,18.007
346,84412.453,18.033
347,84404.388,18.031
348,84486.728,18.049
349,84564.994,18.066
350,84643.015,18.082
351,84510.375,18.054
352,84686.166,18.091
353,84777.074,18.111
354,84812.874,18.119
355,84925.122,18.143
356,84998.199,18.158
357,85079.433,18.175
358,85157.892,18.192
359,85232.963,18.208
360,85310.533,18.225
361,85455.114,18.256
362,85495.425,18.264
363,85577.279,18.282
364,85542.914,18.274
365,85630.334,18.293
366,85720.257,18.312
367,85805.763,18.331
368,85888.806,18.348
369,85968.425,18.365
370,86051.300,18.383
371,86138.451,18.402
372,86230.923,18.421
373,86279.947,18.432
374,86456.064,18.470
375,86536.267,18.487
376,86613.802,18.503
377,86691.852,18.520
378,86764.323,18.535
379,86852.183,18.554
380,86909.704,18.566
381,87088.936,18.605
382,87175.225,18.623
383,87259.330,18.641
384,87346.066,18.660
385,87369.176,18.665
386,87388.603,18.669
387,87477.134,18.688
388,87623.004,18.719
389,87716.321,18.739
390,86176.541,18.410
391,86268.870,18.430
392,86407.647,18.459
393,86504.580,18.480
394,86592.934,18.499
395,86581.063,18.496
396,86655.846,18.512
397,86790.987,18.541
398,86865.225,18.557
399,86942.452,18.573
400,87137.924,18.615
401,87165.366,18.621
402,87248.160,18.639
403,86872.329,18.558
404,86933.643,18.572
405,87008.446,18.588
406,87083.041,18.604
407,87155.136,18.619
408,87216.978,18.632
409,87291.559,18.648
410,87362.977,18.663
411,87611.185,18.716
412,87673.213,18.730
413,87751.196,18.746
414,87833.428,18.764
415,87916.133,18.781
416,87825.914,18.762
417,87910.753,18.780
418,87990.837,18.797
419,88183.937,18.839
420,88259.988,18.855
421,88338.425,18.872
422,88416.078,18.888
423,88401.654,18.885
424,88511.866,18.909
425,88597.461,18.927
426,88787.530,18.968
427,88862.946,18.984
428,88945.375,19.001
429,88570.313,18.921
430,88658.308,18.940
431,88733.689,18.956
432,88831.368,18.977
433,88907.985,18.993
434,88917.557,18.995
435,88907.529,18.993
436,88987.073,19.010
437,89067.500,19.027
438,89145.989,19.044
439,89222.148,19.060
440,89295.078,19.076
441,89366.140,19.091
442,89432.285,19.105
443,89511.086,19.122
444,89596.167,19.140
445,89675.630,19.157
446,89726.797,19.168
447,89799.324,19.184
448,89971.365,19.221
449,89903.834,19.206
450,90135.412,19.256
451,90278.052,19.286
452,90369.827,19.306
453,90439.048,19.320
454,90505.389,19.335
455,90515.105,19.337
456,90615.920,19.358
457,90711.345,19.379
458,90770.960,19.391
459,90843.197,19.407
460,90986.676,19.437
461,91044.982,19.450
462,91112.315,19.464
463,91181.367,19.479
464,91253.704,19.494
465,91337.652,19.512
466,91410.544,19.528
467,91449.223,19.536
468,91410.296,19.528
469,91453.552,19.537
470,91603.631,19.569
471,91644.741,19.578
472,91728.037,19.596
473,91799.890,19.611
474,91866.832,19.625
475,91966.328,19.647
476,92021.731,19.659
477,92082.712,19.672
478,92145.217,19.685
479,92345.533,19.728
480,92293.300,19.717
481,90850.389,19.408
482,90931.168,19.426
483,91180.400,19.479
484,91154.031,19.473
485,91220.574,19.487
486,91291.700,19.503
487,91370.582,19.519
488,91439.147,19.534
489,91623.149,19.573
490,91756.252,19.602
491,91828.888,19.617
492,91904.215,19.633
493,91916.988,19.636
494,91900.069,19.633
495,91961.816,19.646
496,91994.547,19.653
497,92067.462,19.668
498,92125.401,19.681
499,92197.978,19.696
500,92239.880,19.705
501,92440.899,19.748
502,92403.911,19.740
503,92458.870,19.752
504,92511.762,19.763
505,92583.082,19.778
506,92641.404,19.791
507,92606.629,19.784
508,92818.607,19.829
509,92882.102,19.842
510,93050.156,19.878
511,93038.906,19.876
512,93122.328,19.894
513,93230.823,19.917
514,93295.190,19.931
515,93384.558,19.950
516,93422.628,19.958
517,93485.173,19.971
518,93563.626,19.988
519,93635.185,20.003
520,93406.371,19.954
521,93473.859,19.969
522,93425.375,19.958
523,93482.289,19.971
524,93539.115,19.983
525,93655.960,20.008
526,93765.851,20.031
527,93827.308,20.044
528,93859.469,20.051
529,93918.159,20.064
530,93978.560,20.077
531,94043.225,20.090
532,94108.852,20.104
533,92809.646,19.827
534,93061.563,19.881
535,93049.375,19.878
536,93149.450,19.899
537,93310.231,19.934
538,93368.664,19.946
539,93410.359,19.955
540,93472.548,19.968
541,93593.303,19.994
542,93586.309,19.993
543,93680.630,20.013
544,93736.795,20.025
545,93788.478,20.036
546,93827.588,20.044
547,93891.584,20.058
548,93854.109,20.050
549,93910.531,20.062
550,93967.145,20.074
551,94027.106,20.087
552,94146.779,20.113
553,94206.068,20.125
554,94445.985,20.176
555,94501.451,20.188
556,94574.576,20.204
557,94614.464,20.212
558,94668.466,20.224
559,94525.121,20.193
560,94587.552,20.207
561,94676.735,20.226
562,94797.148,20.251
563,94846.620,20.262
564,94889.594,20.271
565,94950.955,20.284
566,95165.152,20.330
567,95175.707,20.332
568,95296.337,20.358
569,95351.538,20.370
570,95411.636,20.383
571,95471.106,20.395
572,95378.140,20.376
573,95433.202,20.387
574,95488.476,20.399
575,95402.802,20.381
576,95682.763,20.441
577,95614.528,20.426
578,95652.813,20.434
579,95795.715,20.465
580,95840.853,20.474
581,95935.198,20.495
582,95997.425,20.508
583,96051.653,20.519
584,96102.996,20.530
585,95208.835,20.339
586,95439.356,20.389
587,95428.766,20.386
588,95500.762,20.402
589,95560.869,20.415
590,95637.277,20.431
591,95699.992,20.444
592,95766.702,20.459
593,95742.940,20.454
594,95806.056,20.467
595,95866.233,20.480
596,96043.671,20.518
597,96106.178,20.531
598,95456.348,20.392
599,95476.734,20.397
600,95578.517,20.418
601,95639.216,20.431
602,95658.310,20.435
603,95713.512,20.447
604,95776.899,20.461
605,95828.696,20.472
606,95915.451,20.490
607,95957.696,20.499
608,96064.701,20.522
609,96233.752,20.558
610,96190.492,20.549
611,95832.828,20.473
612,95872.326,20.481
613,95926.993,20.493
614,96051.667,20.519
615,96204.771,20.552
616,96271.819,20.567
617,96319.626,20.577
618,96317.302,20.576
619,96490.387,20.613
620,96539.636,20.624
621,96589.854,20.634
622,96696.393,20.657
623,96749.576,20.669
624,96638.949,20.645
625,96573.618,20.631
626,96621.417,20.641
627,96693.634,20.657
628,96947.150,20.711
629,97013.497,20.725
630,97035.683,20.730
631,97074.744,20.738
632,97203.802,20.766
633,97202.723,20.765
634,97254.305,20.776
635,97354.361,20.798
636,97403.626,20.808
637,97156.715,20.756
638,97207.931,20.766
639,97204.316,20.766
640,97295.507,20.785
641,97352.573,20.797
642,97402.898,20.808
643,97453.250,20.819
644,97486.759,20.826
645,97634.129,20.858
646,97638.552,20.858
647,97692.063,20.870
648,97736.116,20.879
649,97778.348,20.888
650,97622.130,20.855
651,97673.062,20.866
652,97743.351,20.881
653,97807.752,20.895
654,97860.578,20.906
655,97920.708,20.919
656,98045.230,20.945
657,98074.409,20.952
658,98125.146,20.962
659,98170.551,20.972
660,98219.083,20.983
661,98309.599,21.002
662,98368.848,21.014
663,98100.100,20.957
664,98153.066,20.968
665,98220.723,20.983
666,98284.468,20.996
667,98340.556,21.008
668,98402.836,21.022
669,98383.460,21.018
670,98409.475,21.023
671,98457.067,21.033
672,98490.142,21.040
673,98633.689,21.071
674,98786.364,21.104
675,98921.558,21.133
676,98733.922,21.092
677,98788.424,21.104
678,98879.563,21.124
679,98907.363,21.130
680,98904.099,21.129
681,98888.390,21.125
682,99054.333,21.161
683,99073.957,21.165
684,99117.105,21.174
685,99213.028,21.195
686,99268.233,21.207
687,99175.572,21.187
688,99470.488,21.250
689,99141.023,21.179
690,99274.051,21.208
691,99343.494,21.223
692,99406.843,21.236
693,99464.080,21.248
694,99520.034,21.260
695,99579.706,21.273
696,99632.938,21.285
697,99687.133,21.296
698,99753.097,21.310
699,99816.550,21.324
700,99883.094,21.338
701,99922.090,21.346
702,99896.721,21.341
703,99909.385,21.344
704,99953.122,21.353
705,99998.005,21.363
706,100042.025,21.372
707,100093.181,21.383
708,100139.910,21.393
709,100323.280,21.432
710,100355.989,21.439
711,100396.715,21.448
712,100436.183,21.456
713,100481.626,21.466
714,100535.043,21.477
715,99813.831,21.323
716,99998.629,21.363
717,100061.374,21.376
718,99983.336,21.359
719,100014.994,21.366
720,100057.212,21.375
721,100110.200,21.386
722,100175.775,21.401
723,100197.212,21.405
724,100226.108,21.411
725,100277.116,21.422
726,100439.525,21.457
727,100440.368,21.457
728,100513.101,21.473
729,100553.947,21.481
730,100602.758,21.492
731,100674.859,21.507
732,100587.100,21.488
733,100624.908,21.496
734,100671.692,21.506
735,100718.705,21.516
736,100855.296,21.546
737,100982.871,21.573
738,100973.430,21.571
739,101055.362,21.588
740,101105.049,21.599
741,100708.932,21.514
742,100737.819,21.521
743,100792.567,21.532
744,100854.636,21.546
745,100912.239,21.558
746,100965.361,21.569
747,101014.427,21.580
748,101073.390,21.592
749,101101.127,21.598
750,101146.852,21.608
751,101264.897,21.633
752,101325.522,21.646
753,101413.444,21.665
754,100857.452,21.546
755,100902.332,21.556
756,101034.773,21.584
757,101085.865,21.595
758,101137.355,21.606
759,101168.505,21.613
760,101217.581,21.623
761,101275.469,21.635
762,101295.614,21.640
763,101341.770,21.650
764,101383.965,21.659
765,101421.634,21.667
766,101556.851,21.696
767,101454.278,21.674
768,101503.267,21.684
769,101510.109,21.686
770,101632.093,21.712
771,101668.710,21.719
772,101708.597,21.728
773,101739.025,21.734
774,101796.662,21.747
775,101825.940,21.753
776,101980.492,21.786
777,102025.982,21.796
778,102055.537,21.802
779,102105.942,21.813
780,101895.696,21.768
781,101974.178,21.785
782,101994.419,21.789
783,102035.597,21.798
784,102082.974,21.808
785,102193.980,21.832
786,102255.596,21.845
787,102307.478,21.856
788,102366.550,21.869
789,102349.861,21.865
790,102452.197,21.887
791,102531.042,21.904
792,102563.557,21.911
793,102361.894,21.868
794,102314.700,21.857
795,102340.963,21.863
796,102375.159,21.870
797,102419.466,21.880
798,102459.902,21.888
799,102511.968,21.900
800,102520.254,21.901
801,102591.102,21.916
802,102628.444,21.924
803,102681.616,21.936
804,102788.655,21.959
805,102836.249,21.969
806,102751.657,21.951
807,102814.943,21.964
808,102868.820,21.976
809,103010.373,22.006
810,102998.346,22.003
811,103043.396,22.013
812,103090.469,22.023
813,103155.815,22.037
814,103228.115,22.053
815,103348.282,22.078
816,103365.876,22.082
817,103407.452,22.091
818,103422.035,22.094
819,103134.880,22.033
820,103188.640,22.044
821,103230.057,22.053
822,103282.873,22.064
823,103377.649,22.085
824,103414.062,22.092
825,103459.246,22.102
826,103456.759,22.101
827,103637.302,22.140
828,103676.434,22.148
829,103741.220,22.162
830,103708.264,22.155
831,103731.282,22.160
832,103733.716,22.161
833,103782.943,22.171
