150,957.547,13.117
151,959.471,13.143
152,961.305,13.169
153,963.064,13.193
154,964.760,13.216
155,966.402,13.238
156,967.492,13.253
157,969.121,13.276
158,970.688,13.297
159,972.208,13.318
160,973.689,13.338
161,975.138,13.358
162,976.557,13.377
163,977.952,13.397
164,979.324,13.415
165,980.675,13.434
166,982.004,13.452
167,983.313,13.470
168,984.603,13.488
169,984.498,13.486
170,985.897,13.505
171,987.231,13.524
172,988.530,13.542
173,989.800,13.559
174,991.049,13.576
175,992.277,13.593
176,993.501,13.610
177,994.697,13.626
178,995.879,13.642
179,997.050,13.658
180,998.206,13.674
181,999.349,13.690
182,995.803,13.641
183,996.935,13.657
184,998.052,13.672
185,999.156,13.687
186,1000.248,13.702
187,1001.342,13.717
188,1002.412,13.732
189,1003.467,13.746
190,1004.520,13.761
191,1005.566,13.775
192,1006.610,13.789
193,1007.638,13.803
194,1008.675,13.817
195,1007.834,13.806
196,1008.950,13.821
197,1010.007,13.836
198,1011.053,13.850
199,1012.071,13.864
200,1013.078,13.878
201,1014.075,13.891
202,1015.086,13.905
203,1016.066,13.919
204,1017.039,13.932
205,1017.998,13.945
206,1018.954,13.958
207,1019.904,13.971
208,1020.751,13.983
209,1021.776,13.997
210,1022.758,14.010
211,1023.731,14.024
212,1024.695,14.037
213,1025.645,14.050
214,1026.574,14.063
215,1027.496,14.075
216,1028.420,14.088
217,1029.332,14.100
218,1030.221,14.113
219,1031.115,14.125
220,1032.019,14.137
221,1009.396,13.827
222,1010.331,13.840
223,1011.231,13.852
224,1012.100,13.864
225,1012.975,13.876
226,1013.831,13.888
227,1014.679,13.900
228,1015.557,13.912
229,1016.392,13.923
230,1017.221,13.935
231,1018.048,13.946
232,1018.864,13.957
233,1019.672,13.968
234,1020.476,13.979
235,1021.277,13.990
236,1022.073,14.001
237,1022.848,14.012
238,1023.633,14.022
239,1024.447,14.034
240,1025.222,14.044
241,1025.990,14.055
242,1026.754,14.065
243,1027.541,14.076
244,1028.299,14.086
245,1029.055,14.097
246,1029.809,14.107
247,1030.559,14.117
248,1031.323,14.128
249,1032.091,14.138
250,1032.831,14.148
251,1033.568,14.158
252,1034.303,14.169
253,1035.035,14.179
254,1035.734,14.188
255,1036.503,14.199
256,1037.217,14.208
257,1037.917,14.218
258,1038.649,14.228
259,1039.368,14.238
260,1040.074,14.248
261,1040.773,14.257
262,1041.474,14.267
263,1042.196,14.277
264,1042.892,14.286
265,1043.587,14.296
266,1044.279,14.305
267,1044.937,14.314
268,1045.621,14.324
269,1046.313,14.333
270,1046.993,14.342
271,1047.738,14.353
272,1048.414,14.362
273,1048.465,14.363
274,1049.181,14.372
275,1049.880,14.382
276,1050.569,14.391
277,1051.252,14.401
278,1051.929,14.410
279,1052.608,14.419
280,1053.275,14.428
281,1053.937,14.437
282,1054.596,14.447
283,1055.229,14.455
284,1055.942,14.465
285,1056.627,14.474
286,1057.128,14.481
287,1057.821,14.491
288,1058.480,14.500
289,1059.157,14.509
290,1059.802,14.518
291,1060.443,14.527
292,1061.082,14.535
293,1061.699,14.544
294,1062.393,14.553
295,1063.002,14.562
296,1063.697,14.571
297,1064.346,14.580
298,1064.961,14.589
299,1066.225,14.606
300,1066.834,14.614
301,1067.463,14.623
302,1068.081,14.631
303,1068.623,14.639
304,1069.253,14.647
305,1069.852,14.656
306,1070.525,14.665
307,1071.089,14.672
308,1071.676,14.680
309,1072.266,14.689
310,1072.853,14.697
311,1073.440,14.705
312,1073.370,14.704
313,1074.080,14.713
314,1074.782,14.723
315,1075.493,14.733
316,1076.146,14.742
317,1076.834,14.751
318,1077.459,14.760
319,1078.076,14.768
320,1078.688,14.777
321,1079.297,14.785
322,1079.901,14.793
323,1080.502,14.801
324,1081.099,14.810
325,1064.205,14.578
326,1064.774,14.586
327,1065.342,14.594
328,1065.901,14.601
329,1066.450,14.609
330,1067.038,14.617
331,1067.528,14.624
332,1068.083,14.631
333,1068.639,14.639
334,1069.297,14.648
335,1069.862,14.656
336,1070.487,14.664
337,1071.033,14.672
338,1067.719,14.626
339,1068.229,14.633
340,1068.768,14.641
341,1069.341,14.649
342,1069.971,14.657
343,1070.480,14.664
344,1071.007,14.671
345,1071.537,14.679
346,1072.084,14.686
347,1072.609,14.693
348,1073.138,14.701
349,1073.709,14.708
350,1074.266,14.716
351,1072.330,14.689
352,1072.812,14.696
353,1073.298,14.703
354,1073.782,14.709
355,1074.274,14.716
356,1074.776,14.723
357,1075.267,14.730
358,1075.825,14.737
359,1076.349,14.745
360,1076.843,14.751
361,1077.369,14.758
362,1077.859,14.765
363,1078.352,14.772
364,1079.110,14.782
365,1079.670,14.790
366,1080.186,14.797
367,1080.703,14.804
368,1081.314,14.813
369,1081.754,14.819
370,1082.256,14.825
371,1082.759,14.832
372,1083.316,14.840
373,1083.839,14.847
374,1084.330,14.854
375,1084.822,14.861
376,1085.314,14.867
377,1085.765,14.873
378,1086.349,14.881
379,1086.755,14.887
380,1087.236,14.894
381,1087.717,14.900
382,1088.272,14.908
383,1088.747,14.914
384,1089.255,14.921
385,1089.729,14.928
386,1090.273,14.935
387,1090.749,14.942
388,1091.155,14.947
389,1091.652,14.954
390,1091.693,14.955
391,1092.096,14.960
392,1092.617,14.967
393,1093.024,14.973
394,1093.458,14.979
395,1093.910,14.985
396,1094.352,14.991
397,1094.795,14.997
398,1095.342,15.005
399,1095.789,15.011
400,1096.215,15.017
401,1096.655,15.023
402,1097.098,15.029
403,1096.945,15.027
404,1097.357,15.032
405,1097.865,15.039
406,1098.320,15.045
407,1098.787,15.052
408,1099.229,15.058
409,1099.715,15.065
410,1100.159,15.071
411,1100.572,15.076
412,1101.014,15.082
413,1101.458,15.088
414,1101.984,15.096
415,1102.393,15.101
416,1102.269,15.100
417,1102.746,15.106
418,1103.210,15.112
419,1103.669,15.119
420,1104.225,15.126
421,1104.587,15.131
422,1105.027,15.137
423,1105.469,15.143
424,1105.958,15.150
425,1106.394,15.156
426,1106.841,15.162
427,1107.269,15.168
428,1107.700,15.174
429,1106.666,15.160
430,1107.146,15.166
431,1107.654,15.173
432,1108.089,15.179
433,1108.532,15.185
434,1108.974,15.191
435,1109.414,15.197
436,1109.851,15.203
437,1110.288,15.209
438,1110.786,15.216
439,1111.211,15.222
440,1111.626,15.228
441,1112.047,15.234
442,1110.935,15.218
443,1111.308,15.223
444,1111.576,15.227
445,1111.927,15.232
446,1112.350,15.238
447,1112.723,15.243
448,1113.179,15.249
449,1113.462,15.253
450,1113.927,15.259
451,1114.333,15.265
452,1114.729,15.270
453,1115.117,15.276
454,1115.526,15.281
455,1114.942,15.273
456,1115.319,15.278
457,1115.773,15.285
458,1116.165,15.290
459,1116.515,15.295
460,1117.010,15.302
461,1117.395,15.307
462,1117.773,15.312
463,1118.166,15.317
464,1118.547,15.323
465,1118.932,15.328
466,1119.316,15.333
467,1119.691,15.338
468,1120.071,15.343
469,1120.474,15.349
470,1120.909,15.355
471,1121.290,15.360
472,1121.609,15.365
473,1122.084,15.371
474,1122.463,15.376
475,1122.844,15.381
476,1123.226,15.387
477,1123.602,15.392
478,1123.972,15.397
479,1124.323,15.402
480,1124.741,15.407
481,1124.114,15.399
482,1124.639,15.406
483,1125.060,15.412
484,1125.502,15.418
485,1125.934,15.424
486,1126.389,15.430
487,1126.805,15.436
488,1127.217,15.441
489,1127.626,15.447
490,1128.032,15.452
491,1128.552,15.460
492,1128.952,15.465
493,1129.407,15.471
494,1129.961,15.479
495,1130.793,15.490
496,1131.568,15.501
497,1132.339,15.511
498,1132.955,15.520
499,1133.596,15.529
500,1134.135,15.536
501,1134.663,15.543
502,1135.176,15.550
503,1135.678,15.557
504,1136.168,15.564
505,1136.650,15.571
506,1137.123,15.577
507,1137.694,15.585
508,1138.145,15.591
509,1138.594,15.597
510,1139.039,15.603
511,1139.480,15.609
512,1139.913,15.615
513,1140.321,15.621
514,1140.813,15.628
515,1141.234,15.633
516,1141.644,15.639
517,1142.074,15.645
518,1142.484,15.650
519,1142.895,15.656
520,1136.333,15.566
521,1137.114,15.577
522,1137.924,15.588
523,1138.458,15.595
524,1139.131,15.605
525,1139.657,15.612
526,1140.166,15.619
527,1140.660,15.625
528,1141.144,15.632
529,1141.617,15.639
530,1142.082,15.645
531,1142.540,15.651
532,1142.992,15.657
533,1143.438,15.664
534,1143.883,15.670
535,1144.392,15.677
536,1144.695,15.681
537,1145.078,15.686
538,1145.487,15.692
539,1146.024,15.699
540,1146.436,15.705
541,1146.855,15.710
542,1147.256,15.716
543,1147.660,15.721
544,1148.058,15.727
545,1148.583,15.734
546,1149.696,15.749
547,1150.031,15.754
548,1150.387,15.759
549,1150.752,15.764
550,1151.008,15.767
551,1151.366,15.772
552,1151.895,15.779
553,1152.126,15.783
554,1152.482,15.787
555,1152.872,15.793
556,1153.226,15.798
557,1153.652,15.803
558,1154.007,15.808
559,1154.394,15.814
560,1154.784,15.819
561,1155.142,15.824
562,1155.541,15.829
563,1156.026,15.836
564,1156.282,15.839
565,1156.753,15.846
566,1157.105,15.851
567,1157.492,15.856
568,1157.845,15.861
569,1158.204,15.866
570,1158.560,15.871
571,1158.781,15.874
572,1157.181,15.852
573,1157.453,15.856
574,1157.861,15.861
575,1158.052,15.864
576,1158.411,15.869
577,1158.707,15.873
578,1159.027,15.877
579,1159.504,15.884
580,1159.823,15.888
581,1160.148,15.892
582,1160.396,15.896
583,1160.718,15.900
584,1161.050,15.905
585,1161.908,15.917
586,1162.200,15.921
587,1162.590,15.926
588,1162.886,15.930
589,1163.171,15.934
590,1163.480,15.938
591,1163.960,15.945
592,1164.241,15.949
593,1164.560,15.953
594,1164.897,15.957
595,1165.237,15.962
596,1165.610,15.967
597,1165.909,15.971
598,1166.127,15.974
599,1166.453,15.979
600,1166.691,15.982
601,1167.142,15.988
602,1167.413,15.992
603,1167.716,15.996
604,1168.059,16.001
605,1168.368,16.005
606,1168.623,16.009
607,1169.059,16.015
608,1169.443,16.020
609,1169.745,16.024
610,1169.997,16.027
611,1170.302,16.032
612,1170.651,16.036
613,1171.104,16.043
614,1171.483,16.048
615,1171.719,16.051
616,1172.008,16.055
617,1172.452,16.061
618,1172.642,16.064
619,1173.083,16.070
620,1173.368,16.074
621,1173.624,16.077
622,1173.960,16.082
623,1174.355,16.087
624,1174.531,16.089
625,1174.824,16.093
626,1175.124,16.098
627,1175.428,16.102
628,1175.755,16.106
629,1176.013,16.110
630,1176.397,16.115
631,1176.770,16.120
632,1177.072,16.124
633,1177.398,16.129
634,1177.712,16.133
635,1178.008,16.137
636,1178.310,16.141
637,1176.302,16.114
638,1176.745,16.120
639,1177.079,16.124
640,1177.377,16.128
641,1177.772,16.134
642,1178.162,16.139
643,1178.503,16.144
644,1178.832,16.148
645,1179.243,16.154
646,1179.472,16.157
647,1179.771,16.161
648,1180.187,16.167
649,1180.566,16.172
650,1180.921,16.177
651,1181.222,16.181
652,1181.525,16.185
653,1181.829,16.189
654,1182.159,16.194
655,1182.457,16.198
656,1182.758,16.202
657,1183.056,16.206
658,1183.363,16.210
659,1183.640,16.214
660,1183.950,16.218
661,1184.336,16.224
662,1184.620,16.228
663,1183.848,16.217
664,1184.544,16.227
665,1185.008,16.233
666,1185.430,16.239
667,1185.774,16.243
668,1186.066,16.247
669,1186.431,16.252
670,1186.852,16.258
671,1187.391,16.266
672,1187.737,16.270
673,1188.074,16.275
674,1188.363,16.279
675,1188.699,16.284
676,1187.231,16.263
677,1187.736,16.270
678,1188.191,16.277
679,1188.496,16.281
680,1189.069,16.289
681,1189.438,16.294
682,1189.761,16.298
683,1190.233,16.305
684,1190.578,16.309
685,1190.997,16.315
686,1191.319,16.319
687,1191.488,16.322
688,1191.957,16.328
689,1188.360,16.279
690,1188.765,16.284
691,1189.088,16.289
692,1189.461,16.294
693,1189.816,16.299
694,1189.958,16.301
695,1190.334,16.306
696,1190.825,16.313
697,1191.134,16.317
698,1191.463,16.321
699,1191.769,16.326
700,1191.953,16.328
701,1192.275,16.333
702,1193.134,16.344
703,1193.443,16.349
704,1193.750,16.353
705,1194.164,16.358
706,1194.580,16.364
707,1194.865,16.368
708,1195.178,16.372
709,1195.479,16.376
710,1195.710,16.380
711,1196.091,16.385
712,1196.417,16.389
713,1196.784,16.394
714,1197.133,16.399
715,1197.487,16.404
716,1198.015,16.411
717,1198.467,16.417
718,1198.868,16.423
719,1199.289,16.429
720,1199.658,16.434
721,1199.982,16.438
722,1200.333,16.443
723,1200.675,16.448
724,1200.996,16.452
725,1201.390,16.457
726,1201.709,16.462
727,1202.110,16.467
728,1202.410,16.471
729,1202.845,16.477
730,1203.143,16.481
731,1203.460,16.486
732,1203.749,16.490
733,1204.185,16.496
734,1204.515,16.500
735,1204.696,16.503
736,1204.954,16.506
737,1205.376,16.512
738,1205.656,16.516
739,1205.983,16.520
740,1206.314,16.525
741,1206.622,16.529
742,1206.956,16.534
743,1207.278,16.538
744,1207.589,16.542
745,1208.069,16.549
746,1208.329,16.552
747,1208.619,16.556
748,1208.860,16.560
749,1209.172,16.564
750,1209.460,16.568
751,1209.695,16.571
752,1210.166,16.578
753,1210.520,16.582
754,1210.444,16.581
755,1210.930,16.588
756,1211.313,16.593
757,1211.860,16.601
758,1212.203,16.606
759,1212.536,16.610
760,1212.866,16.615
761,1213.006,16.617
762,1213.324,16.621
763,1213.776,16.627
764,1214.024,16.630
765,1214.330,16.635
766,1214.771,16.641
767,1214.233,16.633
768,1214.586,16.638
769,1214.925,16.643
770,1215.245,16.647
771,1215.675,16.653
772,1215.956,16.657
773,1216.251,16.661
774,1216.631,16.666
775,1216.820,16.669
776,1217.075,16.672
777,1217.345,16.676
778,1217.622,16.680
779,1217.903,16.684
780,1218.302,16.689
781,1218.753,16.695
782,1218.939,16.698
783,1219.298,16.703
784,1219.577,16.707
785,1219.711,16.708
786,1219.970,16.712
787,1220.507,16.719
788,1220.665,16.721
789,1221.022,16.726
790,1221.146,16.728
791,1221.395,16.731
792,1221.920,16.739
793,1220.077,16.713
794,1220.194,16.715
795,1220.370,16.717
796,1220.571,16.720
797,1220.786,16.723
798,1221.002,16.726
799,1221.288,16.730
800,1221.514,16.733
801,1221.771,16.737
802,1221.998,16.740
803,1222.290,16.744
804,1222.626,16.748
805,1222.734,16.750
806,1222.185,16.742
807,1222.543,16.747
808,1222.747,16.750
809,1222.947,16.753
810,1223.145,16.755
811,1223.515,16.760
812,1223.895,16.766
813,1223.970,16.767
814,1224.336,16.772
815,1224.878,16.779
816,1225.187,16.783
817,1225.290,16.785
818,1225.469,16.787
819,1226.409,16.800
820,1226.941,16.807
821,1227.074,16.809
822,1227.276,16.812
823,1227.706,16.818
824,1228.165,16.824
825,1228.369,16.827
826,1228.740,16.832
827,1228.880,16.834
828,1229.156,16.838
829,1229.392,16.841
830,1229.728,16.846
831,1229.912,16.848
832,1230.147,16.851
833,1230.388,16.855
