137,92.304,10.256
138,92.418,10.269
139,92.531,10.281
140,92.644,10.294
141,92.755,10.306
142,92.866,10.318
143,92.976,10.331
144,93.085,10.343
145,93.194,10.355
146,93.302,10.367
147,93.409,10.379
148,93.515,10.391
149,93.621,10.402
150,93.726,10.414
151,93.830,10.426
152,93.934,10.437
153,94.037,10.449
154,94.139,10.460
155,94.241,10.471
156,94.342,10.482
157,94.442,10.494
158,94.542,10.505
159,94.641,10.516
160,94.740,10.527
161,94.838,10.538
162,94.936,10.548
163,95.033,10.559
164,95.129,10.570
165,95.225,10.581
166,95.320,10.591
167,95.415,10.602
168,95.509,10.612
169,95.603,10.623
170,95.696,10.633
171,95.788,10.643
172,95.880,10.653
173,95.972,10.664
174,96.063,10.674
175,96.154,10.684
176,96.244,10.694
177,96.333,10.704
178,96.423,10.714
179,96.511,10.723
180,96.599,10.733
181,96.687,10.743
182,97.667,10.852
183,97.886,10.876
184,98.063,10.896
185,98.217,10.913
186,98.358,10.929
187,98.489,10.943
188,98.614,10.957
189,98.733,10.970
190,98.849,10.983
191,98.961,10.996
192,99.070,11.008
193,99.177,11.020
194,99.282,11.031
195,99.384,11.043
196,99.486,11.054
197,99.585,11.065
198,99.683,11.076
199,99.780,11.087
200,99.876,11.097
201,99.970,11.108
202,100.064,11.118
203,100.157,11.129
204,100.248,11.139
205,100.339,11.149
206,100.429,11.159
207,100.518,11.169
208,100.607,11.179
209,100.695,11.188
210,100.782,11.198
211,100.868,11.208
212,100.954,11.217
213,101.039,11.227
214,101.124,11.236
215,101.208,11.245
216,101.292,11.255
217,101.375,11.264
218,101.457,11.273
219,101.539,11.282
220,101.620,11.291
221,101.701,11.300
222,101.782,11.309
223,101.862,11.318
224,101.941,11.327
225,102.020,11.336
226,102.099,11.344
227,102.177,11.353
228,102.255,11.362
229,102.332,11.370
230,102.409,11.379
231,102.486,11.387
232,102.562,11.396
233,102.638,11.404
234,102.252,11.361
235,102.340,11.371
236,102.424,11.380
237,102.506,11.390
238,102.585,11.398
239,102.664,11.407
240,102.741,11.416
241,102.817,11.424
242,102.893,11.433
243,102.968,11.441
244,103.043,11.449
245,103.117,11.457
246,103.191,11.466
247,103.264,11.474
248,103.336,11.482
249,103.409,11.490
250,103.480,11.498
251,103.552,11.506
252,103.623,11.514
253,103.694,11.522
254,103.764,11.529
255,103.834,11.537
256,103.903,11.545
257,103.973,11.553
258,104.042,11.560
259,104.110,11.568
260,103.145,11.461
261,103.210,11.468
262,103.275,11.475
263,103.340,11.482
264,103.406,11.490
265,103.471,11.497
266,103.536,11.504
267,103.601,11.511
268,103.666,11.518
269,103.730,11.526
270,103.794,11.533
271,103.859,11.540
272,103.922,11.547
273,103.986,11.554
274,104.049,11.561
275,104.112,11.568
276,104.175,11.575
277,104.238,11.582
278,104.301,11.589
279,104.363,11.596
280,104.425,11.603
281,104.487,11.610
282,104.548,11.616
283,104.609,11.623
284,104.671,11.630
285,104.732,11.637
286,104.792,11.644
287,104.853,11.650
288,104.913,11.657
289,104.973,11.664
290,105.033,11.670
291,105.093,11.677
292,105.152,11.684
293,105.211,11.690
294,105.270,11.697
295,105.329,11.703
296,105.388,11.710
297,105.446,11.716
298,105.504,11.723
299,105.562,11.729
300,105.620,11.736
301,105.678,11.742
302,105.735,11.748
303,105.793,11.755
304,105.850,11.761
305,105.907,11.767
306,105.964,11.774
307,106.020,11.780
308,106.076,11.786
309,106.133,11.793
310,106.189,11.799
311,106.244,11.805
312,100.780,11.198
313,100.739,11.193
314,100.727,11.192
315,100.730,11.192
316,100.743,11.194
317,100.761,11.196
318,100.784,11.198
319,100.810,11.201
320,100.839,11.204
321,100.869,11.208
322,100.901,11.211
323,100.935,11.215
324,100.969,11.219
325,100.649,11.183
326,100.680,11.187
327,100.713,11.190
328,100.748,11.194
329,100.783,11.198
330,100.819,11.202
331,100.856,11.206
332,100.893,11.210
333,100.930,11.214
334,100.968,11.219
335,101.006,11.223
336,101.045,11.227
337,101.084,11.232
338,101.122,11.236
339,101.162,11.240
340,101.201,11.245
341,101.240,11.249
342,101.280,11.253
343,101.319,11.258
344,101.359,11.262
345,101.399,11.267
346,101.439,11.271
347,101.478,11.275
348,101.518,11.280
349,101.558,11.284
350,101.598,11.289
351,101.638,11.293
352,101.678,11.298
353,101.718,11.302
354,101.758,11.306
355,101.798,11.311
356,101.838,11.315
357,101.878,11.320
358,101.918,11.324
359,101.958,11.329
360,101.998,11.333
361,102.038,11.338
362,102.078,11.342
363,102.118,11.346
364,102.158,11.351
365,102.198,11.355
366,102.238,11.360
367,102.277,11.364
368,102.317,11.369
369,102.357,11.373
370,102.396,11.377
371,102.436,11.382
372,102.475,11.386
373,102.515,11.391
374,102.554,11.395
375,102.593,11.399
376,102.633,11.404
377,102.672,11.408
378,102.711,11.412
379,102.750,11.417
380,102.789,11.421
381,102.828,11.425
382,102.867,11.430
383,102.906,11.434
384,102.945,11.438
385,102.984,11.443
386,103.023,11.447
387,103.061,11.451
388,103.100,11.456
389,103.138,11.460
390,103.177,11.464
391,103.215,11.468
392,103.254,11.473
393,103.292,11.477
394,103.330,11.481
395,103.368,11.485
396,103.406,11.490
397,103.444,11.494
398,103.482,11.498
399,103.520,11.502
400,103.558,11.506
401,103.596,11.511
402,103.633,11.515
403,103.671,11.519
404,103.709,11.523
405,103.746,11.527
406,103.784,11.532
407,103.821,11.536
408,103.858,11.540
409,103.895,11.544
410,103.933,11.548
411,103.970,11.552
412,104.007,11.556
413,104.044,11.560
414,104.081,11.565
415,104.117,11.569
416,104.154,11.573
417,104.191,11.577
418,104.227,11.581
419,104.264,11.585
420,104.301,11.589
421,104.337,11.593
422,104.373,11.597
423,104.410,11.601
424,104.446,11.605
425,104.482,11.609
426,104.518,11.613
427,104.554,11.617
428,104.590,11.621
429,104.626,11.625
430,104.662,11.629
431,104.698,11.633
432,104.733,11.637
433,104.769,11.641
434,104.804,11.645
435,104.840,11.649
436,104.875,11.653
437,104.911,11.657
438,104.946,11.661
439,104.981,11.665
440,105.017,11.669
441,105.052,11.672
442,105.087,11.676
443,105.122,11.680
444,105.157,11.684
445,105.192,11.688
446,105.226,11.692
447,105.261,11.696
448,105.296,11.700
449,105.330,11.703
450,105.365,11.707
451,105.399,11.711
452,105.434,11.715
453,105.468,11.719
454,105.502,11.722
455,105.537,11.726
456,105.571,11.730
457,105.605,11.734
458,105.639,11.738
459,105.673,11.741
460,105.707,11.745
461,105.741,11.749
462,105.775,11.753
463,105.808,11.756
464,105.842,11.760
465,105.876,11.764
466,105.909,11.768
467,105.943,11.771
468,105.976,11.775
469,106.010,11.779
470,106.043,11.783
471,106.076,11.786
472,106.109,11.790
473,106.143,11.794
474,106.176,11.797
475,106.209,11.801
476,106.242,11.805
477,106.275,11.808
478,106.307,11.812
479,106.340,11.816
480,106.373,11.819
481,105.157,11.684
482,105.333,11.704
483,105.463,11.718
484,105.569,11.730
485,105.661,11.740
486,105.742,11.749
487,105.817,11.757
488,105.887,11.765
489,105.952,11.772
490,106.014,11.779
491,106.073,11.786
492,106.130,11.792
493,106.185,11.798
494,106.238,11.804
495,106.290,11.810
496,106.340,11.816
497,106.390,11.821
498,106.438,11.826
499,106.485,11.832
500,106.531,11.837
501,106.577,11.842
502,106.622,11.847
503,106.666,11.852
504,106.709,11.857
505,106.752,11.861
506,106.795,11.866
507,106.837,11.871
508,106.878,11.875
509,106.920,11.880
510,106.960,11.884
511,107.001,11.889
512,107.040,11.893
513,107.080,11.898
514,107.119,11.902
515,107.158,11.906
516,107.197,11.911
517,107.235,11.915
518,107.273,11.919
519,107.311,11.923
520,107.349,11.928
521,107.386,11.932
522,107.423,11.936
523,107.460,11.940
524,107.497,11.944
525,107.533,11.948
526,107.569,11.952
527,107.605,11.956
528,107.641,11.960
529,107.677,11.964
530,107.713,11.968
531,107.748,11.972
532,107.783,11.976
533,107.818,11.980
534,107.853,11.984
535,107.888,11.988
536,107.922,11.991
537,107.957,11.995
538,107.991,11.999
539,108.025,12.003
540,108.059,12.007
541,108.093,12.010
542,108.127,12.014
543,108.160,12.018
544,108.194,12.022
545,108.227,12.025
546,108.260,12.029
547,108.293,12.033
548,108.326,12.036
549,108.359,12.040
550,108.392,12.044
551,108.425,12.047
552,108.457,12.051
553,108.490,12.054
554,108.522,12.058
555,108.554,12.062
556,108.586,12.065
557,108.618,12.069
558,108.650,12.072
559,108.682,12.076
560,108.714,12.079
561,108.746,12.083
562,108.777,12.086
563,108.809,12.090
564,108.840,12.093
565,108.871,12.097
566,108.903,12.100
567,108.934,12.104
568,108.965,12.107
569,108.996,12.111
570,109.027,12.114
571,109.057,12.117
572,109.088,12.121
573,109.119,12.124
574,109.149,12.128
575,109.180,12.131
576,109.210,12.134
577,109.241,12.138
578,109.271,12.141
579,109.301,12.145
580,109.331,12.148
581,109.361,12.151
582,109.391,12.155
583,109.421,12.158
584,109.451,12.161
585,109.481,12.165
586,109.510,12.168
587,109.540,12.171
588,109.570,12.174
589,109.599,12.178
590,109.629,12.181
591,109.658,12.184
592,109.687,12.187
593,109.716,12.191
594,109.746,12.194
595,109.775,12.197
596,109.804,12.200
597,109.833,12.204
598,109.862,12.207
599,109.891,12.210
600,109.919,12.213
601,109.948,12.216
602,109.977,12.220
603,110.005,12.223
604,110.034,12.226
605,110.062,12.229
606,110.091,12.232
607,110.119,12.235
608,110.148,12.239
609,110.176,12.242
610,110.204,12.245
611,110.232,12.248
612,110.260,12.251
613,110.288,12.254
614,110.316,12.257
615,110.344,12.260
616,110.372,12.264
617,110.400,12.267
618,110.428,12.270
619,110.455,12.273
620,110.483,12.276
621,110.511,12.279
622,110.538,12.282
623,110.566,12.285
624,110.593,12.288
625,110.621,12.291
626,110.648,12.294
627,110.675,12.297
628,110.703,12.300
629,110.730,12.303
630,110.757,12.306
631,110.784,12.309
632,110.811,12.312
633,110.838,12.315
634,110.865,12.318
635,110.892,12.321
636,110.919,12.324
637,109.226,12.136
638,109.305,12.145
639,109.367,12.152
640,109.421,12.158
641,109.469,12.163
642,109.514,12.168
643,109.556,12.173
644,109.596,12.177
645,109.635,12.182
646,109.673,12.186
647,109.709,12.190
648,109.745,12.194
649,109.780,12.198
650,108.622,12.069
651,108.760,12.084
652,108.865,12.096
653,108.951,12.106
654,109.027,12.114
655,109.096,12.122
656,109.159,12.129
657,109.219,12.135
658,109.275,12.142
659,109.328,12.148
660,109.379,12.153
661,109.429,12.159
662,109.476,12.164
663,110.505,12.278
664,110.620,12.291
665,110.712,12.301
666,110.790,12.310
667,110.861,12.318
668,110.926,12.325
669,110.988,12.332
670,111.046,12.338
671,111.101,12.345
672,111.154,12.350
673,111.206,12.356
674,111.256,12.362
675,111.304,12.367
676,111.238,12.360
677,111.309,12.368
678,111.370,12.374
679,111.427,12.381
680,111.481,12.387
681,111.533,12.393
682,111.582,12.398
683,111.630,12.403
684,111.677,12.409
685,111.723,12.414
686,111.768,12.419
687,111.811,12.423
688,111.855,12.428
689,111.897,12.433
690,111.939,12.438
691,111.980,12.442
692,112.021,12.447
693,112.061,12.451
694,112.100,12.456
695,112.139,12.460
696,112.178,12.464
697,112.217,12.469
698,112.254,12.473
699,112.292,12.477
700,112.329,12.481
701,112.366,12.485
702,112.403,12.489
703,112.439,12.493
704,112.475,12.497
705,112.511,12.501
706,112.546,12.505
707,112.582,12.509
708,112.617,12.513
709,112.651,12.517
710,112.686,12.521
711,112.720,12.524
712,112.754,12.528
713,112.788,12.532
714,112.822,12.536
715,112.855,12.539
716,112.889,12.543
717,112.922,12.547
718,112.955,12.551
719,112.987,12.554
720,113.020,12.558
721,113.052,12.561
722,113.085,12.565
723,113.117,12.569
724,113.149,12.572
725,113.181,12.576
726,113.212,12.579
727,113.244,12.583
728,111.961,12.440
729,111.903,12.434
730,111.874,12.430
731,111.859,12.429
732,111.853,12.428
733,111.852,12.428
734,111.856,12.428
735,111.863,12.429
736,111.872,12.430
737,111.883,12.431
738,111.896,12.433
739,111.910,12.434
740,111.925,12.436
741,113.106,12.567
742,113.204,12.578
743,113.280,12.587
744,113.345,12.594
745,113.403,12.600
746,113.456,12.606
747,113.506,12.612
748,113.553,12.617
749,113.598,12.622
750,113.641,12.627
751,113.683,12.631
752,113.724,12.636
753,113.764,12.640
754,113.803,12.645
755,113.842,12.649
756,113.879,12.653
757,113.916,12.657
758,113.953,12.661
759,113.988,12.665
760,114.024,12.669
761,114.059,12.673
762,114.093,12.677
763,114.128,12.681
764,114.162,12.685
765,114.195,12.688
766,114.228,12.692
767,114.261,12.696
768,114.294,12.699
769,114.326,12.703
770,114.359,12.707
771,114.391,12.710
772,114.422,12.714
773,114.454,12.717
774,114.485,12.721
775,114.516,12.724
776,114.547,12.727
777,114.578,12.731
778,114.609,12.734
779,114.639,12.738
780,114.670,12.741
781,114.700,12.744
782,114.730,12.748
783,114.759,12.751
784,114.789,12.754
785,114.819,12.758
786,114.848,12.761
787,114.877,12.764
788,114.907,12.767
789,114.936,12.771
790,114.965,12.774
791,114.993,12.777
792,115.022,12.780
793,115.051,12.783
794,115.079,12.787
795,115.108,12.790
796,115.136,12.793
797,115.164,12.796
798,115.192,12.799
799,115.220,12.802
800,115.248,12.805
801,115.276,12.808
802,115.303,12.811
803,115.331,12.815
804,115.358,12.818
805,115.386,12.821
806,115.413,12.824
807,115.440,12.827
808,115.468,12.830
809,115.495,12.833
810,115.522,12.836
811,115.549,12.839
812,115.575,12.842
813,115.602,12.845
814,115.629,12.848
815,115.656,12.851
816,115.682,12.854
817,115.709,12.857
818,115.735,12.859
819,115.761,12.862
820,115.788,12.865
821,115.814,12.868
822,115.840,12.871
823,115.866,12.874
824,115.892,12.877
825,115.918,12.880
826,115.944,12.883
827,115.969,12.885
828,115.995,12.888
829,116.021,12.891
830,116.046,12.894
831,116.072,12.897
832,116.097,12.900
833,116.123,12.903
