320,852.592,11.679
321,853.156,11.687
322,853.631,11.694
323,854.111,11.700
324,854.871,11.711
325,856.426,11.732
326,857.009,11.740
327,857.559,11.747
328,858.092,11.755
329,858.792,11.764
330,859.237,11.770
331,859.734,11.777
332,860.314,11.785
333,860.802,11.792
334,861.269,11.798
335,861.752,11.805
336,862.269,11.812
337,862.797,11.819
338,862.916,11.821
339,863.321,11.826
340,863.968,11.835
341,864.431,11.842
342,864.877,11.848
343,865.333,11.854
344,865.793,11.860
345,866.325,11.867
346,866.779,11.874
347,867.237,11.880
348,867.687,11.886
349,868.309,11.895
350,868.909,11.903
351,866.201,11.866
352,866.478,11.870
353,867.058,11.878
354,867.669,11.886
355,868.090,11.892
356,868.461,11.897
357,869.017,11.904
358,869.305,11.908
359,870.147,11.920
360,870.454,11.924
361,870.883,11.930
362,871.520,11.939
363,872.025,11.946
364,872.464,11.952
365,872.905,11.958
366,873.201,11.962
367,873.612,11.967
368,874.100,11.974
369,874.686,11.982
370,875.100,11.988
371,875.598,11.994
372,876.022,12.000
373,876.450,12.006
374,876.880,12.012
375,877.310,12.018
376,877.653,12.023
377,877.703,12.023
378,878.149,12.029
379,878.576,12.035
380,879.233,12.044
381,879.578,12.049
382,880.119,12.056
383,880.538,12.062
384,880.808,12.066
385,881.220,12.072
386,881.637,12.077
387,882.057,12.083
388,882.763,12.093
389,883.120,12.098
390,883.219,12.099
391,883.647,12.105
392,883.879,12.108
393,884.328,12.114
394,884.743,12.120
395,885.160,12.125
396,885.801,12.134
397,885.944,12.136
398,886.353,12.142
399,887.108,12.152
400,887.523,12.158
401,887.917,12.163
402,888.318,12.169
403,888.720,12.174
404,889.124,12.180
405,889.528,12.185
406,889.932,12.191
407,890.335,12.196
408,890.738,12.202
409,891.167,12.208
410,891.784,12.216
411,891.967,12.219
412,892.427,12.225
413,892.795,12.230
414,893.172,12.235
415,893.554,12.240
416,893.068,12.234
417,893.422,12.239
418,893.789,12.244
419,894.161,12.249
420,894.537,12.254
421,895.175,12.263
422,895.490,12.267
423,895.854,12.272
424,896.225,12.277
425,896.731,12.284
426,897.077,12.289
427,897.434,12.294
428,897.796,12.299
429,898.162,12.304
430,898.530,12.309
431,898.899,12.314
432,899.270,12.319
433,899.571,12.323
434,899.912,12.328
435,900.457,12.335
436,900.814,12.340
437,901.178,12.345
438,901.501,12.349
439,901.980,12.356
440,902.375,12.361
441,902.718,12.366
442,903.070,12.371
443,903.426,12.376
444,903.785,12.381
445,904.145,12.386
446,904.506,12.390
447,904.868,12.395
448,905.335,12.402
449,905.687,12.407
450,906.045,12.412
451,906.404,12.416
452,906.830,12.422
453,907.134,12.426
454,907.592,12.433
455,907.911,12.437
456,908.307,12.443
457,908.651,12.447
458,909.022,12.452
459,909.393,12.457
460,909.763,12.463
461,910.132,12.468
462,910.499,12.473
463,910.910,12.478
464,911.228,12.483
465,911.582,12.487
466,911.896,12.492
467,912.343,12.498
468,908.060,12.439
469,908.361,12.443
470,908.841,12.450
471,909.209,12.455
472,909.627,12.461
473,909.952,12.465
474,910.285,12.470
475,910.627,12.474
476,911.255,12.483
477,911.588,12.488
478,911.929,12.492
479,912.209,12.496
480,912.648,12.502
481,912.736,12.503
482,913.101,12.508
483,913.460,12.513
484,914.180,12.523
485,914.761,12.531
486,915.005,12.534
487,915.523,12.541
488,915.839,12.546
489,916.164,12.550
490,916.203,12.551
491,916.521,12.555
492,916.847,12.560
493,917.178,12.564
494,874.006,11.973
495,875.165,11.989
496,876.139,12.002
497,876.873,12.012
498,877.516,12.021
499,878.114,12.029
500,878.677,12.037
501,879.212,12.044
502,879.798,12.052
503,880.292,12.059
504,880.668,12.064
505,881.409,12.074
506,881.833,12.080
507,881.981,12.082
508,882.405,12.088
509,882.828,12.094
510,883.548,12.103
511,883.945,12.109
512,884.432,12.116
513,884.842,12.121
514,885.383,12.129
515,885.587,12.131
516,886.126,12.139
517,886.486,12.144
518,886.852,12.149
519,887.220,12.154
520,887.589,12.159
521,887.786,12.161
522,888.263,12.168
523,888.605,12.173
524,889.025,12.178
525,889.368,12.183
526,889.716,12.188
527,890.067,12.193
528,890.418,12.198
529,890.867,12.204
530,891.192,12.208
531,891.699,12.215
532,892.027,12.220
533,887.616,12.159
534,888.327,12.169
535,888.524,12.172
536,889.186,12.181
537,889.568,12.186
538,889.947,12.191
539,890.320,12.196
540,890.690,12.201
541,891.056,12.206
542,891.419,12.211
543,891.779,12.216
544,892.136,12.221
545,892.685,12.229
546,895.431,12.266
547,895.827,12.272
548,896.207,12.277
549,896.485,12.281
550,896.832,12.285
551,897.182,12.290
552,898.043,12.302
553,898.341,12.306
554,898.674,12.311
555,898.866,12.313
556,899.180,12.318
557,899.503,12.322
558,899.829,12.326
559,900.332,12.333
560,900.506,12.336
561,900.814,12.340
562,901.470,12.349
563,901.774,12.353
564,902.106,12.358
565,902.375,12.361
566,902.807,12.367
567,903.113,12.371
568,903.425,12.376
569,903.423,12.376
570,903.714,12.380
571,904.326,12.388
572,904.610,12.392
573,904.680,12.393
574,904.975,12.397
575,905.277,12.401
576,905.583,12.405
577,905.891,12.409
578,906.200,12.414
579,906.509,12.418
580,906.819,12.422
581,907.221,12.428
582,908.000,12.438
583,908.295,12.442
584,908.488,12.445
585,908.728,12.448
586,908.974,12.452
587,909.074,12.453
588,909.337,12.457
589,909.579,12.460
590,910.083,12.467
591,910.359,12.471
592,910.557,12.473
593,910.892,12.478
594,911.020,12.480
595,911.778,12.490
596,911.704,12.489
597,912.030,12.494
598,897.862,12.299
599,899.056,12.316
600,899.731,12.325
601,900.313,12.333
602,900.839,12.340
603,901.327,12.347
604,901.787,12.353
605,902.227,12.359
606,902.443,12.362
607,903.002,12.370
608,903.385,12.375
609,903.764,12.380
610,904.076,12.385
611,903.181,12.372
612,903.586,12.378
613,903.973,12.383
614,904.627,12.392
615,904.976,12.397
616,905.326,12.402
617,905.555,12.405
618,905.880,12.409
619,906.211,12.414
620,906.447,12.417
621,906.907,12.423
622,907.200,12.427
623,907.861,12.436
624,907.365,12.430
625,907.692,12.434
626,908.283,12.442
627,908.536,12.446
628,908.834,12.450
629,909.140,12.454
630,909.724,12.462
631,909.859,12.464
632,910.161,12.468
633,910.468,12.472
634,910.974,12.479
635,911.255,12.483
636,911.287,12.483
637,911.480,12.486
638,911.799,12.490
639,912.114,12.495
640,912.315,12.497
641,912.607,12.501
642,913.183,12.509
643,913.481,12.513
644,913.838,12.518
645,913.682,12.516
646,914.192,12.523
647,914.448,12.527
648,914.718,12.530
649,915.171,12.537
650,914.966,12.534
651,915.668,12.543
652,915.721,12.544
653,916.164,12.550
654,916.447,12.554
655,916.735,12.558
656,917.104,12.563
657,917.204,12.564
658,917.464,12.568
659,917.904,12.574
660,918.183,12.578
661,918.441,12.581
662,918.708,12.585
663,918.714,12.585
664,919.382,12.594
665,919.292,12.593
666,919.446,12.595
667,920.251,12.606
668,920.485,12.609
669,920.714,12.613
670,920.980,12.616
671,921.251,12.620
672,921.524,12.624
673,921.799,12.627
674,922.022,12.630
675,922.442,12.636
676,922.242,12.633
677,922.717,12.640
678,923.030,12.644
679,922.951,12.643
680,923.189,12.646
681,923.439,12.650
682,923.939,12.657
683,924.173,12.660
684,924.420,12.663
685,924.673,12.667
686,925.179,12.674
687,925.403,12.677
688,925.723,12.681
689,925.787,12.682
690,925.879,12.683
691,926.100,12.686
692,926.336,12.690
693,926.579,12.693
694,926.827,12.696
695,927.078,12.700
696,927.331,12.703
697,928.105,12.714
698,928.192,12.715
699,928.439,12.718
700,928.692,12.722
701,929.170,12.728
702,934.691,12.804
703,936.333,12.826
704,937.537,12.843
705,938.606,12.858
706,939.435,12.869
707,940.178,12.879
708,940.856,12.888
709,941.487,12.897
710,942.078,12.905
711,942.638,12.913
712,943.370,12.923
713,943.748,12.928
714,944.214,12.934
715,942.775,12.915
716,943.330,12.922
717,943.845,12.929
718,944.335,12.936
719,944.905,12.944
720,945.011,12.945
721,945.794,12.956
722,946.069,12.960
723,946.457,12.965
724,946.849,12.971
725,947.376,12.978
726,947.586,12.981
727,948.176,12.989
728,944.939,12.944
729,945.469,12.952
730,946.482,12.966
731,946.802,12.970
732,947.371,12.978
733,947.799,12.984
734,948.294,12.990
735,948.662,12.995
736,949.200,13.003
737,949.579,13.008
738,949.737,13.010
739,950.307,13.018
740,950.661,13.023
741,951.018,13.028
742,951.376,13.033
743,951.815,13.039
744,952.148,13.043
745,952.617,13.050
746,952.788,13.052
747,953.045,13.055
748,953.775,13.065
749,954.093,13.070
750,954.418,13.074
751,954.552,13.076
752,954.809,13.080
753,955.385,13.087
754,953.426,13.061
755,953.755,13.065
756,954.082,13.070
757,954.602,13.077
758,954.890,13.081
759,955.207,13.085
760,954.947,13.081
761,955.958,13.095
762,956.269,13.100
763,956.554,13.103
764,956.590,13.104
765,956.896,13.108
766,957.206,13.112
767,957.516,13.117
768,958.154,13.125
769,958.378,13.128
770,958.666,13.132
771,958.777,13.134
772,959.366,13.142
773,959.633,13.146
774,960.264,13.154
775,960.127,13.152
776,960.884,13.163
777,960.913,13.163
778,961.163,13.167
779,961.832,13.176
780,938.126,12.851
781,938.556,12.857
782,938.579,12.857
783,938.785,12.860
784,939.413,12.869
785,939.510,12.870
786,939.700,12.873
787,940.075,12.878
788,940.351,12.882
789,940.587,12.885
790,940.539,12.884
791,940.773,12.887
792,941.177,12.893
793,941.253,12.894
794,942.037,12.905
795,941.911,12.903
796,942.312,12.908
797,942.527,12.911
798,942.958,12.917
799,943.197,12.921
800,943.396,12.923
801,943.632,12.926
802,943.694,12.927
803,943.898,12.930
804,944.119,12.933
805,944.785,12.942
806,949.017,13.000
807,949.465,13.006
808,949.774,13.011
809,949.759,13.010
810,950.041,13.014
811,950.328,13.018
812,950.882,13.026
813,951.452,13.034
814,951.660,13.036
815,951.903,13.040
816,952.121,13.043
817,952.696,13.051
818,953.307,13.059
819,953.546,13.062
820,953.909,13.067
821,954.012,13.069
822,954.223,13.072
823,954.451,13.075
824,954.688,13.078
825,955.087,13.083
826,955.322,13.087
827,955.564,13.090
828,955.810,13.093
829,956.058,13.097
830,956.307,13.100
831,956.487,13.103
832,955.494,13.089
833,955.762,13.093
