253,632.002,8.658
254,632.432,8.663
255,632.905,8.670
256,633.347,8.676
257,633.786,8.682
258,634.219,8.688
259,634.657,8.694
260,632.623,8.666
261,633.276,8.675
262,633.876,8.683
263,634.435,8.691
264,634.952,8.698
265,635.448,8.705
266,635.903,8.711
267,636.378,8.718
268,636.896,8.725
269,637.394,8.731
270,637.903,8.738
271,638.325,8.744
272,638.763,8.750
273,636.939,8.725
274,637.358,8.731
275,637.740,8.736
276,638.153,8.742
277,638.578,8.748
278,639.001,8.753
279,639.404,8.759
280,639.813,8.765
281,640.246,8.770
282,640.649,8.776
283,641.105,8.782
284,641.513,8.788
285,641.914,8.793
286,640.270,8.771
287,640.738,8.777
288,641.228,8.784
289,641.659,8.790
290,642.111,8.796
291,642.525,8.802
292,642.943,8.807
293,643.353,8.813
294,643.782,8.819
295,644.192,8.825
296,644.622,8.830
297,645.008,8.836
298,645.389,8.841
299,645.457,8.842
300,645.885,8.848
301,646.371,8.854
302,646.812,8.860
303,647.218,8.866
304,647.605,8.871
305,648.002,8.877
306,648.401,8.882
307,648.808,8.888
308,649.209,8.893
309,649.590,8.898
310,650.006,8.904
311,650.372,8.909
312,650.747,8.914
313,651.137,8.920
314,651.515,8.925
315,651.936,8.931
316,652.300,8.936
317,652.662,8.941
318,653.039,8.946
319,653.409,8.951
320,653.756,8.956
321,654.130,8.961
322,654.469,8.965
323,654.882,8.971
324,655.263,8.976
325,656.083,8.987
326,656.439,8.992
327,656.914,8.999
328,657.331,9.005
329,657.638,9.009
330,658.048,9.014
331,658.443,9.020
332,658.747,9.024
333,659.133,9.029
334,659.493,9.034
335,659.849,9.039
336,660.227,9.044
337,660.597,9.049
338,660.463,9.047
339,660.861,9.053
340,661.333,9.059
341,661.721,9.065
342,662.076,9.070
343,662.436,9.074
344,662.790,9.079
345,663.211,9.085
346,663.548,9.090
347,663.830,9.094
348,664.212,9.099
349,664.637,9.105
350,665.003,9.110
351,665.291,9.114
352,665.624,9.118
353,665.952,9.123
354,666.294,9.127
355,666.713,9.133
356,667.028,9.137
357,667.404,9.143
358,667.703,9.147
359,668.143,9.153
360,668.495,9.157
361,668.828,9.162
362,669.080,9.165
363,669.382,9.170
364,669.825,9.176
365,670.139,9.180
366,670.548,9.186
367,670.868,9.190
368,671.189,9.194
369,671.493,9.199
370,671.796,9.203
371,672.167,9.208
372,672.473,9.212
373,672.819,9.217
374,673.175,9.222
375,673.404,9.225
376,673.879,9.231
377,674.719,9.243
378,675.003,9.247
379,675.261,9.250
380,675.663,9.256
381,675.958,9.260
382,676.187,9.263
383,676.521,9.267
384,676.834,9.272
385,677.132,9.276
386,677.424,9.280
387,677.807,9.285
388,678.155,9.290
389,678.418,9.293
390,678.683,9.297
391,679.025,9.302
392,679.320,9.306
393,679.651,9.310
394,679.940,9.314
395,680.208,9.318
396,680.462,9.321
397,680.748,9.325
398,681.112,9.330
399,681.418,9.334
400,681.720,9.339
401,682.062,9.343
402,682.356,9.347
403,682.460,9.349
404,682.737,9.353
405,683.034,9.357
406,683.314,9.360
407,683.621,9.365
408,683.899,9.368
409,684.198,9.373
410,684.512,9.377
411,684.863,9.382
412,685.135,9.385
413,685.447,9.390
414,685.687,9.393
415,685.999,9.397
416,686.514,9.404
417,686.877,9.409
418,687.284,9.415
419,687.617,9.419
420,687.964,9.424
421,688.252,9.428
422,688.613,9.433
423,688.973,9.438
424,689.370,9.443
425,689.671,9.448
426,689.964,9.452
427,690.249,9.455
428,690.611,9.460
429,687.768,9.421
430,688.163,9.427
431,688.486,9.431
432,688.796,9.436
433,689.070,9.439
434,689.414,9.444
435,689.694,9.448
436,689.985,9.452
437,690.414,9.458
438,690.696,9.462
439,691.005,9.466
440,691.289,9.470
441,691.606,9.474
442,691.884,9.478
443,692.202,9.482
444,692.474,9.486
445,692.907,9.492
446,693.214,9.496
447,693.484,9.500
448,693.759,9.504
449,694.039,9.507
450,694.327,9.511
451,694.576,9.515
452,694.888,9.519
453,695.177,9.523
454,695.480,9.527
455,695.738,9.531
456,696.092,9.536
457,696.271,9.538
458,696.526,9.541
459,696.828,9.546
460,697.096,9.549
461,697.349,9.553
462,697.646,9.557
463,697.892,9.560
464,698.254,9.565
465,698.559,9.569
466,698.844,9.573
467,699.041,9.576
468,699.327,9.580
469,699.460,9.582
470,699.697,9.585
471,700.104,9.590
472,700.353,9.594
473,700.716,9.599
474,701.096,9.604
475,701.319,9.607
476,701.568,9.611
477,701.821,9.614
478,702.120,9.618
479,702.424,9.622
480,702.672,9.626
481,702.904,9.629
482,703.191,9.633
483,703.614,9.639
484,703.670,9.639
485,703.905,9.643
486,704.290,9.648
487,704.532,9.651
488,704.782,9.655
489,705.078,9.659
490,705.230,9.661
491,705.462,9.664
492,705.843,9.669
493,706.056,9.672
494,706.478,9.678
495,706.802,9.682
496,707.070,9.686
497,707.397,9.690
498,707.712,9.695
499,707.952,9.698
500,708.233,9.702
501,708.734,9.709
502,708.946,9.712
503,709.328,9.717
504,709.484,9.719
505,709.781,9.723
506,710.095,9.727
507,709.442,9.718
508,709.792,9.723
509,709.975,9.726
510,710.265,9.730
511,710.517,9.733
512,710.916,9.739
513,711.242,9.743
514,711.496,9.747
515,711.806,9.751
516,712.074,9.754
517,712.466,9.760
518,712.634,9.762
519,712.824,9.765
520,713.182,9.770
521,713.470,9.774
522,713.757,9.777
523,713.985,9.781
524,714.078,9.782
525,714.403,9.786
526,714.674,9.790
527,714.888,9.793
528,715.216,9.797
529,715.456,9.801
530,715.733,9.805
531,715.993,9.808
532,716.140,9.810
533,716.387,9.814
534,716.613,9.817
535,716.890,9.820
536,717.123,9.824
537,717.379,9.827
538,717.593,9.830
539,718.012,9.836
540,718.143,9.838
541,718.560,9.843
542,718.703,9.845
543,718.996,9.849
544,719.118,9.851
545,719.408,9.855
546,719.469,9.856
547,719.865,9.861
548,720.260,9.867
549,720.488,9.870
550,720.829,9.874
551,721.050,9.877
552,721.316,9.881
553,721.566,9.884
554,721.861,9.889
555,722.148,9.892
556,722.437,9.896
557,722.660,9.899
558,722.998,9.904
559,723.110,9.906
560,723.331,9.909
561,723.576,9.912
562,723.819,9.915
563,724.129,9.920
564,724.336,9.922
565,724.555,9.925
566,724.789,9.929
567,725.057,9.932
568,725.261,9.935
569,725.527,9.939
570,725.738,9.942
571,726.042,9.946
572,715.113,9.796
573,715.580,9.802
574,715.859,9.806
575,716.264,9.812
576,716.614,9.817
577,716.848,9.820
578,717.241,9.825
579,717.652,9.831
580,717.942,9.835
581,718.181,9.838
582,718.451,9.842
583,718.700,9.845
584,718.992,9.849
585,710.010,9.726
586,710.267,9.730
587,710.631,9.735
588,710.848,9.738
589,711.068,9.741
590,711.347,9.744
591,711.492,9.746
592,711.710,9.749
593,711.961,9.753
594,712.229,9.757
595,712.570,9.761
596,712.852,9.765
597,713.163,9.769
598,713.365,9.772
599,713.581,9.775
600,713.805,9.778
601,714.025,9.781
602,714.271,9.785
603,714.480,9.787
604,714.694,9.790
605,714.869,9.793
606,715.196,9.797
607,715.403,9.800
608,715.503,9.801
609,715.739,9.805
610,715.865,9.806
611,706.523,9.678
612,707.060,9.686
613,707.558,9.693
614,707.978,9.698
615,708.308,9.703
616,708.610,9.707
617,708.892,9.711
618,709.198,9.715
619,709.532,9.720
620,709.947,9.725
621,710.232,9.729
622,710.486,9.733
623,710.767,9.737
624,711.124,9.741
625,711.250,9.743
626,711.527,9.747
627,711.746,9.750
628,712.027,9.754
629,712.329,9.758
630,712.637,9.762
631,712.866,9.765
632,713.063,9.768
633,713.229,9.770
634,713.450,9.773
635,713.701,9.777
636,713.807,9.778
637,713.180,9.770
638,713.397,9.773
639,713.633,9.776
640,713.975,9.780
641,714.226,9.784
642,714.390,9.786
643,714.650,9.790
644,714.908,9.793
645,715.124,9.796
646,715.423,9.800
647,715.628,9.803
648,715.882,9.807
649,716.167,9.811
650,716.382,9.813
651,716.650,9.817
652,716.963,9.821
653,717.256,9.825
654,717.196,9.825
655,717.561,9.830
656,717.726,9.832
657,717.898,9.834
658,718.245,9.839
659,718.504,9.843
660,718.709,9.845
661,718.901,9.848
662,719.098,9.851
663,713.314,9.771
664,713.803,9.778
665,714.355,9.786
666,714.841,9.792
667,715.220,9.798
668,715.475,9.801
669,715.819,9.806
670,716.196,9.811
671,716.471,9.815
672,716.700,9.818
673,717.048,9.823
674,717.531,9.829
675,717.771,9.832
676,716.364,9.813
677,716.687,9.818
678,717.115,9.823
679,717.454,9.828
680,717.682,9.831
681,717.979,9.835
682,718.421,9.841
683,718.702,9.845
684,718.773,9.846
685,719.195,9.852
686,719.428,9.855
687,719.701,9.859
688,719.933,9.862
689,720.239,9.866
690,720.418,9.869
691,720.531,9.870
692,720.805,9.874
693,721.143,9.879
694,721.438,9.883
695,721.778,9.887
696,722.106,9.892
697,722.296,9.894
698,722.422,9.896
699,722.645,9.899
700,722.813,9.902
701,723.394,9.910
702,723.547,9.912
703,723.622,9.913
704,723.942,9.917
705,724.094,9.919
706,724.242,9.921
707,724.418,9.924
708,724.924,9.930
709,725.089,9.933
710,725.467,9.938
711,725.678,9.941
712,725.928,9.944
713,726.118,9.947
714,726.366,9.950
715,726.500,9.952
716,726.603,9.953
717,726.808,9.956
718,727.009,9.959
719,727.286,9.963
720,727.509,9.966
721,727.693,9.968
722,727.782,9.970
723,728.201,9.975
724,728.430,9.978
725,728.605,9.981
726,728.834,9.984
727,729.036,9.987
728,723.160,9.906
729,723.389,9.909
730,723.613,9.913
731,723.839,9.916
732,723.994,9.918
733,724.256,9.921
734,724.444,9.924
735,725.062,9.932
736,725.381,9.937
737,725.563,9.939
738,725.740,9.942
739,726.053,9.946
740,726.236,9.948
741,726.145,9.947
742,726.304,9.949
743,726.503,9.952
744,726.749,9.955
745,727.148,9.961
746,727.346,9.964
747,727.640,9.968
748,727.763,9.969
749,728.046,9.973
750,728.108,9.974
751,728.439,9.979
752,728.320,9.977
753,728.684,9.982
754,729.135,9.988
755,729.327,9.991
756,729.471,9.993
757,729.675,9.996
758,729.673,9.996
759,730.002,10.000
760,730.151,10.002
761,730.286,10.004
762,730.382,10.005
763,731.029,10.014
764,731.066,10.015
765,731.271,10.017
766,731.302,10.018
767,731.691,10.023
768,731.815,10.025
769,731.947,10.027
770,732.180,10.030
771,732.465,10.034
772,732.635,10.036
773,732.788,10.038
774,733.032,10.042
775,733.280,10.045
776,733.465,10.047
777,733.548,10.049
778,733.889,10.053
779,734.100,10.056
780,732.753,10.038
781,732.920,10.040
782,733.093,10.042
783,733.354,10.046
784,733.607,10.049
785,733.809,10.052
786,733.923,10.054
787,734.110,10.056
788,734.319,10.059
789,734.522,10.062
790,734.691,10.064
791,734.995,10.068
792,735.064,10.069
793,735.052,10.069
794,735.242,10.072
795,735.622,10.077
796,735.701,10.078
797,735.896,10.081
798,736.094,10.083
799,736.416,10.088
800,736.656,10.091
801,736.793,10.093
802,736.860,10.094
803,737.258,10.099
804,737.575,10.104
805,737.793,10.107
806,731.165,10.016
807,731.471,10.020
808,731.660,10.023
809,731.769,10.024
810,732.252,10.031
811,732.805,10.038
812,733.062,10.042
813,733.290,10.045
814,733.397,10.047
815,733.463,10.047
816,733.637,10.050
817,734.198,10.058
818,734.341,10.059
819,734.460,10.061
820,734.708,10.064
821,734.899,10.067
822,735.326,10.073
823,735.356,10.073
824,735.423,10.074
825,735.702,10.078
826,736.017,10.082
827,736.186,10.085
828,736.404,10.088
829,736.717,10.092
830,736.679,10.091
831,737.210,10.099
832,735.644,10.077
833,735.285,10.072
