376,41888.350,8.949
377,42041.089,8.981
378,42092.532,8.992
379,42124.472,8.999
380,42173.387,9.009
381,42209.958,9.017
382,42254.212,9.027
383,42287.957,9.034
384,42324.399,9.042
385,42353.934,9.048
386,42389.206,9.056
387,42421.573,9.063
388,42463.568,9.071
389,42501.484,9.080
390,42383.507,9.054
391,42422.522,9.063
392,42450.571,9.069
393,42501.391,9.080
394,42536.737,9.087
395,42571.345,9.094
396,42602.426,9.101
397,42641.292,9.109
398,42677.530,9.117
399,42713.052,9.125
400,42743.795,9.131
401,42777.606,9.139
402,42810.303,9.146
403,42765.710,9.136
404,42801.033,9.144
405,42853.537,9.155
406,42887.948,9.162
407,42922.985,9.170
408,42955.171,9.176
409,42989.175,9.184
410,43023.353,9.191
411,43064.133,9.200
412,43084.857,9.204
413,43123.455,9.212
414,43156.700,9.220
415,43189.899,9.227
416,43125.707,9.213
417,43146.663,9.217
418,43190.527,9.227
419,43227.335,9.235
420,43257.075,9.241
421,43288.515,9.248
422,43320.586,9.255
423,43361.210,9.263
424,43393.626,9.270
425,43424.259,9.277
426,43454.970,9.283
427,43487.178,9.290
428,43534.093,9.300
429,43481.396,9.289
430,43495.817,9.292
431,43525.996,9.298
432,43564.338,9.307
433,43593.552,9.313
434,43618.699,9.318
435,43646.819,9.324
436,43676.372,9.331
437,43732.897,9.343
438,43764.997,9.349
439,43796.545,9.356
440,43833.713,9.364
441,43862.546,9.370
442,43847.708,9.367
443,43880.084,9.374
444,43913.273,9.381
445,43943.097,9.388
446,43968.372,9.393
447,44000.488,9.400
448,44040.061,9.408
449,44084.726,9.418
450,44110.143,9.423
451,44137.020,9.429
452,44162.425,9.434
453,44190.683,9.440
454,44221.314,9.447
455,44148.720,9.431
456,44179.951,9.438
457,44213.880,9.445
458,44241.020,9.451
459,44274.123,9.458
460,44311.417,9.466
461,44342.097,9.473
462,44375.879,9.480
463,44401.245,9.485
464,44428.338,9.491
465,44472.257,9.501
466,44501.192,9.507
467,44529.223,9.513
468,44369.550,9.479
469,44401.920,9.486
470,44432.318,9.492
471,44462.109,9.498
472,44493.143,9.505
473,44525.394,9.512
474,44554.167,9.518
475,44581.848,9.524
476,44635.908,9.536
477,44662.561,9.541
478,44690.575,9.547
479,44719.110,9.553
480,44743.193,9.558
481,44665.956,9.542
482,44704.837,9.550
483,44743.365,9.559
484,44767.415,9.564
485,44794.764,9.569
486,44820.379,9.575
487,44850.156,9.581
488,44877.929,9.587
489,44911.435,9.594
490,44941.199,9.601
491,44980.725,9.609
492,45007.418,9.615
493,45034.242,9.621
494,44662.824,9.541
495,44685.967,9.546
496,44700.153,9.549
497,44723.610,9.554
498,44766.949,9.564
499,44792.021,9.569
500,44802.662,9.571
501,44836.692,9.578
502,44858.615,9.583
503,44901.502,9.592
504,44916.790,9.596
505,44932.545,9.599
506,44980.115,9.609
507,44897.900,9.592
508,44925.930,9.598
509,44961.518,9.605
510,44987.042,9.611
511,45026.151,9.619
512,45050.444,9.624
513,45064.673,9.627
514,45101.593,9.635
515,45127.782,9.641
516,45150.440,9.645
517,45185.544,9.653
518,45217.067,9.660
519,45231.624,9.663
520,45190.340,9.654
521,45217.910,9.660
522,45244.421,9.666
523,45279.407,9.673
524,45311.220,9.680
525,45345.817,9.687
526,45370.973,9.693
527,45394.601,9.698
528,45421.196,9.703
529,45449.296,9.709
530,45460.215,9.712
531,45500.925,9.720
532,45516.489,9.724
533,45511.172,9.723
534,45554.415,9.732
535,45589.937,9.739
536,45629.757,9.748
537,45667.740,9.756
538,45710.305,9.765
539,45742.131,9.772
540,45770.307,9.778
541,45797.652,9.784
542,45826.653,9.790
543,45861.235,9.797
544,45887.180,9.803
545,45916.607,9.809
546,45650.946,9.752
547,45681.761,9.759
548,45709.586,9.765
549,45742.979,9.772
550,45763.802,9.777
551,45791.115,9.782
552,45818.200,9.788
553,45845.641,9.794
554,45885.430,9.802
555,45908.588,9.807
556,45935.807,9.813
557,45962.472,9.819
558,46002.044,9.827
559,45956.697,9.818
560,45969.958,9.821
561,46012.369,9.830
562,46045.783,9.837
563,46077.350,9.843
564,46094.745,9.847
565,46124.874,9.854
566,46147.625,9.858
567,46176.170,9.865
568,46214.673,9.873
569,46242.460,9.879
570,46272.954,9.885
571,46279.951,9.887
572,46230.471,9.876
573,46264.029,9.883
574,46284.500,9.888
575,46312.876,9.894
576,46351.357,9.902
577,46387.814,9.910
578,46415.353,9.916
579,46442.922,9.922
580,46451.033,9.923
581,46473.953,9.928
582,46498.534,9.933
583,46520.268,9.938
584,46545.970,9.944
585,46559.319,9.946
586,46560.979,9.947
587,46594.288,9.954
588,46614.753,9.958
589,46639.171,9.964
590,46694.318,9.975
591,46704.382,9.977
592,46724.993,9.982
593,46745.702,9.986
594,46779.281,9.993
595,46802.502,9.998
596,46825.487,10.003
597,46863.648,10.011
598,46873.078,10.013
599,46888.482,10.017
600,46909.909,10.021
601,46932.070,10.026
602,46954.110,10.031
603,46971.608,10.035
604,47017.790,10.044
605,47035.653,10.048
606,47058.620,10.053
607,47073.782,10.056
608,47095.671,10.061
609,47128.200,10.068
610,47154.279,10.074
611,47000.489,10.041
612,47032.660,10.048
613,47053.954,10.052
614,47069.783,10.055
615,47114.005,10.065
616,47122.704,10.067
617,47150.093,10.073
618,47172.708,10.077
619,47194.652,10.082
620,47219.613,10.088
621,47243.061,10.093
622,47271.766,10.099
623,47296.247,10.104
624,47243.912,10.093
625,47259.362,10.096
626,47293.010,10.103
627,47326.109,10.110
628,47343.109,10.114
629,47363.561,10.118
630,47376.105,10.121
631,47420.505,10.130
632,47437.781,10.134
633,47450.197,10.137
634,47474.256,10.142
635,47502.677,10.148
636,47524.450,10.153
637,47395.505,10.125
638,47427.641,10.132
639,47446.280,10.136
640,47481.811,10.144
641,47514.680,10.151
642,47521.228,10.152
643,47534.841,10.155
644,47561.541,10.161
645,47593.768,10.167
646,47620.627,10.173
647,47625.323,10.174
648,47644.303,10.178
649,47666.398,10.183
650,47653.499,10.180
651,47676.582,10.185
652,47699.485,10.190
653,47759.256,10.203
654,47771.770,10.205
655,47771.066,10.205
656,47794.799,10.210
657,47814.662,10.215
658,47864.074,10.225
659,47896.092,10.232
660,47907.302,10.234
661,47954.291,10.244
662,47962.284,10.246
663,47972.426,10.248
664,47987.817,10.252
665,48023.909,10.259
666,48048.883,10.265
667,48066.317,10.268
668,48088.535,10.273
669,48092.731,10.274
670,48138.667,10.284
671,48167.209,10.290
672,48163.709,10.289
673,48207.685,10.299
674,48233.786,10.304
675,48257.632,10.309
676,47185.787,10.080
677,47209.781,10.085
678,47239.348,10.092
679,47262.878,10.097
680,47296.715,10.104
681,47318.926,10.109
682,47337.921,10.113
683,47359.140,10.117
684,47387.070,10.123
685,47425.619,10.132
686,47448.361,10.136
687,47463.423,10.140
688,47492.853,10.146
689,47440.422,10.135
690,47458.578,10.139
691,47479.897,10.143
692,47501.281,10.148
693,47542.819,10.157
694,47564.349,10.161
695,47579.853,10.164
696,47599.162,10.169
697,47628.258,10.175
698,47642.489,10.178
699,47663.494,10.182
700,47687.704,10.188
701,47713.561,10.193
702,47684.237,10.187
703,47711.589,10.193
704,47737.749,10.198
705,47753.667,10.202
706,47774.851,10.206
707,47797.500,10.211
708,47818.264,10.215
709,47835.754,10.219
710,47858.566,10.224
711,47889.185,10.231
712,47909.583,10.235
713,47929.499,10.239
714,47950.205,10.244
715,47905.204,10.234
716,47927.721,10.239
717,47961.483,10.246
718,47981.650,10.250
719,48009.892,10.256
720,48019.996,10.258
721,48039.069,10.263
722,48062.030,10.267
723,48098.678,10.275
724,48109.829,10.278
725,48133.596,10.283
726,48153.912,10.287
727,48178.681,10.292
728,47081.419,10.058
729,47132.765,10.069
730,47167.615,10.076
731,47215.870,10.087
732,47252.876,10.095
733,47292.549,10.103
734,47312.619,10.107
735,47348.700,10.115
736,47376.311,10.121
737,47404.101,10.127
738,47427.584,10.132
739,47475.528,10.142
740,47486.903,10.145
741,47450.468,10.137
742,47478.459,10.143
743,47519.216,10.152
744,47558.322,10.160
745,47582.676,10.165
746,47608.903,10.171
747,47630.254,10.175
748,47657.030,10.181
749,47680.346,10.186
750,47703.955,10.191
751,47719.766,10.194
752,47751.991,10.201
753,47791.639,10.210
754,47753.217,10.201
755,47777.359,10.207
756,47803.260,10.212
757,47834.323,10.219
758,47834.597,10.219
759,47878.106,10.228
760,47897.597,10.232
761,47922.405,10.238
762,47943.502,10.242
763,47968.151,10.247
764,47985.342,10.251
765,48008.420,10.256
766,48023.658,10.259
767,47835.496,10.219
768,47879.444,10.228
769,47915.089,10.236
770,47943.395,10.242
771,47993.284,10.253
772,48022.161,10.259
773,48052.883,10.266
774,48069.847,10.269
775,48093.125,10.274
776,48126.971,10.281
777,48146.357,10.285
778,48169.389,10.290
779,48199.143,10.297
780,46805.494,9.999
781,46820.911,10.002
782,46856.783,10.010
783,46875.801,10.014
784,46916.926,10.023
785,46932.487,10.026
786,46949.325,10.030
787,46988.189,10.038
788,47007.199,10.042
789,47023.786,10.046
790,47048.425,10.051
791,47068.547,10.055
792,47087.073,10.059
793,46880.908,10.015
794,46904.979,10.020
795,46899.339,10.019
796,46931.142,10.026
797,46976.966,10.036
798,46998.997,10.040
799,47022.675,10.045
800,47039.398,10.049
801,47062.775,10.054
802,47082.030,10.058
803,47097.237,10.061
804,47137.839,10.070
805,47157.554,10.074
806,47116.869,10.066
807,47134.254,10.069
808,47170.946,10.077
809,47197.388,10.083
810,47190.336,10.081
811,47207.775,10.085
812,47227.056,10.089
813,47286.661,10.102
814,47278.792,10.100
815,47295.271,10.104
816,47311.349,10.107
817,47327.903,10.111
818,47353.160,10.116
819,47329.100,10.111
820,47383.273,10.122
821,47385.481,10.123
822,47434.865,10.133
823,47435.058,10.134
824,47448.663,10.136
825,47465.820,10.140
826,47482.884,10.144
827,47500.826,10.148
828,47552.281,10.159
829,47579.078,10.164
830,47607.584,10.170
831,47631.773,10.176
832,47464.391,10.140
833,47491.092,10.146
