222,69025.580,14.746
223,69118.765,14.766
224,69210.671,14.785
225,69300.556,14.805
226,69393.435,14.824
227,69487.032,14.844
228,69578.904,14.864
229,69669.148,14.883
230,69760.739,14.903
231,69850.818,14.922
232,69943.721,14.942
233,70036.531,14.962
234,69807.308,14.913
235,69944.791,14.942
236,70068.632,14.969
237,70184.288,14.993
238,70300.479,15.018
239,70408.294,15.041
240,70504.487,15.062
241,70609.196,15.084
242,70710.172,15.106
243,70802.789,15.126
244,70901.544,15.147
245,70997.359,15.167
246,71091.790,15.187
247,70889.107,15.144
248,70987.119,15.165
249,71081.895,15.185
250,71183.777,15.207
251,71273.269,15.226
252,71363.126,15.245
253,71456.850,15.265
254,71542.269,15.284
255,71635.873,15.304
256,71725.249,15.323
257,71819.107,15.343
258,71907.941,15.362
259,72001.137,15.382
260,71952.033,15.371
261,72051.092,15.392
262,72142.446,15.412
263,72231.722,15.431
264,72322.833,15.450
265,72410.121,15.469
266,72501.899,15.489
267,72585.631,15.506
268,72678.349,15.526
269,72760.292,15.544
270,72844.666,15.562
271,72930.393,15.580
272,73010.435,15.597
273,72630.468,15.516
274,72731.685,15.538
275,72823.726,15.557
276,72918.709,15.578
277,73008.559,15.597
278,73095.206,15.615
279,73182.441,15.634
280,73266.545,15.652
281,73348.602,15.669
282,73434.207,15.688
283,73522.440,15.707
284,73605.878,15.724
285,73687.610,15.742
286,73559.118,15.714
287,73646.309,15.733
288,73728.648,15.751
289,73812.164,15.768
290,73890.053,15.785
291,73972.299,15.803
292,74052.416,15.820
293,74129.810,15.836
294,74211.954,15.854
295,74291.833,15.871
296,74369.595,15.888
297,74446.111,15.904
298,74523.074,15.920
299,74487.348,15.913
300,74572.704,15.931
301,74657.030,15.949
302,74739.938,15.967
303,74821.321,15.984
304,74897.645,16.000
305,74975.526,16.017
306,75056.639,16.034
307,75132.485,16.051
308,75211.297,16.067
309,75288.595,16.084
310,75368.900,16.101
311,75443.763,16.117
312,74918.296,16.005
313,75065.632,16.036
314,75189.846,16.063
315,75302.866,16.087
316,75404.177,16.109
317,75508.771,16.131
318,75604.422,16.151
319,75698.032,16.171
320,75785.180,16.190
321,75873.887,16.209
322,75959.595,16.227
323,76040.564,16.245
324,76127.881,16.263
325,76150.835,16.268
326,76238.189,16.287
327,76321.997,16.305
328,76407.105,16.323
329,76489.137,16.340
330,76577.356,16.359
331,76660.203,16.377
332,76738.859,16.394
333,76816.438,16.410
334,76893.830,16.427
335,76973.498,16.444
336,77048.141,16.460
337,77125.175,16.476
338,77054.004,16.461
339,77132.885,16.478
340,77215.557,16.496
341,77291.404,16.512
342,77365.252,16.528
343,77436.430,16.543
344,77508.405,16.558
345,77585.058,16.574
346,77657.180,16.590
347,77735.650,16.607
348,77809.960,16.623
349,77877.116,16.637
350,77961.517,16.655
351,77889.291,16.639
352,77963.353,16.655
353,78039.505,16.672
354,78116.506,16.688
355,78188.179,16.703
356,78260.867,16.719
357,78332.181,16.734
358,78403.394,16.749
359,78471.957,16.764
360,78544.848,16.780
361,78611.930,16.794
362,78690.902,16.811
363,78759.954,16.825
364,78391.367,16.747
365,78458.179,16.761
366,78526.838,16.776
367,78596.040,16.790
368,78671.681,16.807
369,78739.817,16.821
370,78813.066,16.837
371,78881.395,16.851
372,78947.317,16.865
373,79006.124,16.878
374,79070.748,16.892
375,79144.080,16.908
376,79216.508,16.923
377,79265.749,16.934
378,79346.107,16.951
379,79424.903,16.968
380,79500.441,16.984
381,79574.690,17.000
382,79629.668,17.011
383,79701.528,17.027
384,79776.940,17.043
385,79851.979,17.059
386,79922.034,17.074
387,79986.344,17.087
388,80053.670,17.102
389,80118.281,17.116
390,79977.351,17.086
391,80044.423,17.100
392,80110.719,17.114
393,80176.324,17.128
394,80256.313,17.145
395,80320.593,17.159
396,80383.106,17.172
397,80445.482,17.186
398,80519.981,17.201
399,80585.750,17.215
400,80652.383,17.230
401,80718.207,17.244
402,80782.693,17.258
403,80762.240,17.253
404,80828.889,17.267
405,80895.824,17.282
406,80963.145,17.296
407,81028.436,17.310
408,81087.418,17.323
409,81151.542,17.336
410,81216.760,17.350
411,81283.077,17.364
412,81343.157,17.377
413,81408.811,17.391
414,81467.226,17.404
415,81529.711,17.417
416,81073.443,17.320
417,81139.806,17.334
418,81204.765,17.348
419,81266.122,17.361
420,81330.376,17.375
421,81397.091,17.389
422,81454.575,17.401
423,81512.416,17.413
424,81574.162,17.427
425,81636.086,17.440
426,81698.084,17.453
427,81757.263,17.466
428,81816.666,17.478
429,81701.865,17.454
430,81769.719,17.468
431,81839.809,17.483
432,81906.853,17.498
433,81965.209,17.510
434,82024.786,17.523
435,82083.444,17.535
436,82151.946,17.550
437,82211.081,17.563
438,82270.881,17.575
439,82335.535,17.589
440,82396.974,17.602
441,82452.303,17.614
442,82049.530,17.528
443,82143.757,17.548
444,82232.786,17.567
445,82307.624,17.583
446,82382.425,17.599
447,82449.436,17.614
448,82519.101,17.629
449,82581.388,17.642
450,82650.067,17.656
451,82716.541,17.671
452,82791.824,17.687
453,82849.463,17.699
454,82908.107,17.712
455,82907.586,17.712
456,82984.837,17.728
457,83053.935,17.743
458,83113.445,17.755
459,83174.668,17.769
460,83233.761,17.781
461,83309.212,17.797
462,83364.014,17.809
463,83420.662,17.821
464,83489.594,17.836
465,83548.583,17.848
466,83604.978,17.860
467,83660.826,17.872
468,83624.870,17.865
469,83691.318,17.879
470,83754.437,17.892
471,83810.157,17.904
472,83874.050,17.918
473,83929.606,17.930
474,83984.567,17.942
475,84048.845,17.955
476,84104.926,17.967
477,84155.639,17.978
478,84216.033,17.991
479,84280.344,18.005
480,84322.319,18.014
481,84251.667,17.999
482,84309.822,18.011
483,84376.321,18.025
484,84432.514,18.037
485,84483.314,18.048
486,84545.225,18.061
487,84600.795,18.073
488,84659.288,18.086
489,84717.530,18.098
490,84774.625,18.110
491,84830.174,18.122
492,84877.921,18.132
493,84940.151,18.146
494,84714.162,18.097
495,84780.439,18.112
496,84844.809,18.125
497,84896.664,18.136
498,84948.623,18.148
499,85012.019,18.161
500,85074.479,18.174
501,85142.553,18.189
502,85195.263,18.200
503,85245.121,18.211
504,85300.356,18.223
505,85354.242,18.234
506,85415.050,18.247
507,85413.935,18.247
508,85471.012,18.259
509,85528.343,18.271
510,85602.359,18.287
511,85658.826,18.299
512,85715.189,18.311
513,85767.108,18.322
514,85819.754,18.334
515,85872.743,18.345
516,85922.159,18.356
517,85978.077,18.367
518,86030.420,18.379
519,86076.033,18.388
520,85951.307,18.362
521,86015.186,18.375
522,86073.568,18.388
523,86128.869,18.400
524,86175.424,18.410
525,86236.029,18.423
526,86291.805,18.434
527,86348.881,18.447
528,86404.470,18.459
529,86447.251,18.468
530,86502.831,18.480
531,86562.243,18.492
532,86610.868,18.503
533,77930.796,16.648
534,78025.751,16.669
535,78107.275,16.686
536,78177.922,16.701
537,78239.329,16.714
538,78302.859,16.728
539,78358.846,16.740
540,78417.608,16.752
541,78475.052,16.765
542,78530.783,16.776
543,78582.482,16.788
544,78641.481,16.800
545,78693.661,16.811
546,78674.798,16.807
547,78720.560,16.817
548,78772.837,16.828
549,78829.436,16.840
550,78876.850,16.850
551,78925.869,16.861
552,78975.929,16.872
553,79023.733,16.882
554,79077.462,16.893
555,79132.214,16.905
556,79176.134,16.914
557,79226.406,16.925
558,79273.945,16.935
559,79169.032,16.913
560,79221.715,16.924
561,79283.749,16.937
562,79334.091,16.948
563,79382.059,16.958
564,79427.994,16.968
565,79482.905,16.980
566,79532.957,16.991
567,79579.825,17.001
568,79623.286,17.010
569,79672.261,17.020
570,79720.205,17.031
571,79768.078,17.041
572,79673.982,17.021
573,79730.158,17.033
574,79785.851,17.045
575,79837.785,17.056
576,79881.044,17.065
577,79933.664,17.076
578,79978.905,17.086
579,80023.987,17.095
580,80079.106,17.107
581,80124.625,17.117
582,80170.670,17.127
583,80217.214,17.137
584,80262.442,17.146
585,80159.633,17.124
586,80205.998,17.134
587,80252.643,17.144
588,80298.887,17.154
589,80345.668,17.164
590,80398.093,17.175
591,80447.656,17.186
592,80482.763,17.193
593,80529.825,17.204
594,80573.758,17.213
595,80617.953,17.222
596,80670.577,17.234
597,80714.267,17.243
598,80266.505,17.147
599,80312.377,17.157
600,80365.295,17.168
601,80406.661,17.177
602,80451.128,17.187
603,80501.768,17.198
604,80548.046,17.207
605,80589.952,17.216
606,80634.014,17.226
607,80670.269,17.234
608,80714.244,17.243
609,80759.021,17.253
610,80805.936,17.263
611,80577.718,17.214
612,80621.297,17.223
613,80665.547,17.233
614,80706.549,17.241
615,80749.435,17.250
616,80797.611,17.261
617,80836.827,17.269
618,80878.560,17.278
619,80919.218,17.287
620,80962.116,17.296
621,81012.283,17.307
622,81058.775,17.317
623,81095.707,17.324
624,80991.835,17.302
625,81049.956,17.315
626,81100.885,17.326
627,81152.314,17.337
628,81201.254,17.347
629,81257.963,17.359
630,81297.710,17.368
631,81344.135,17.378
632,81390.116,17.387
633,81430.127,17.396
634,81487.259,17.408
635,81527.472,17.417
636,81568.539,17.425
637,81162.850,17.339
638,81206.887,17.348
639,81252.928,17.358
640,81299.782,17.368
641,81335.874,17.376
642,81391.944,17.388
643,81436.247,17.397
644,81478.107,17.406
645,81518.105,17.415
646,81559.905,17.424
647,81607.893,17.434
648,81647.511,17.442
649,81688.691,17.451
650,81618.199,17.436
651,81670.812,17.447
652,81715.011,17.457
653,81763.033,17.467
654,81800.040,17.475
655,81853.047,17.486
656,81895.445,17.495
657,81938.999,17.505
658,81973.599,17.512
659,82016.706,17.521
660,82059.615,17.530
661,82096.026,17.538
662,82137.993,17.547
663,82046.420,17.528
664,82089.193,17.537
665,82128.490,17.545
666,82178.751,17.556
667,82225.172,17.566
668,82263.645,17.574
669,82303.793,17.583
670,82344.247,17.591
671,82391.996,17.601
672,82430.859,17.610
673,82467.195,17.617
674,82503.517,17.625
675,82550.128,17.635
676,82465.998,17.617
677,82513.394,17.627
678,82552.232,17.636
679,82586.455,17.643
680,82631.971,17.653
681,82665.260,17.660
682,82711.286,17.670
683,82749.379,17.678
684,82791.582,17.687
685,82838.362,17.697
686,82876.735,17.705
687,82907.969,17.712
688,82953.255,17.721
689,82900.831,17.710
690,82937.638,17.718
691,82979.643,17.727
692,83025.556,17.737
693,83064.918,17.745
694,83098.486,17.752
695,83151.374,17.764
696,83191.638,17.772
697,83220.413,17.778
698,83265.761,17.788
699,83304.310,17.796
700,83345.122,17.805
701,83381.939,17.813
702,83310.364,17.798
703,83360.869,17.808
704,83407.792,17.818
705,83451.497,17.828
706,83489.961,17.836
707,83533.428,17.845
708,83579.790,17.855
709,83613.593,17.862
710,83647.445,17.870
711,83692.608,17.879
712,83726.797,17.887
713,83773.200,17.896
714,83808.010,17.904
715,83249.192,17.784
716,83286.965,17.793
717,83318.616,17.799
718,83367.992,17.810
719,83400.370,17.817
720,83437.984,17.825
721,83459.227,17.829
722,83492.828,17.837
723,83534.977,17.846
724,83574.058,17.854
725,83609.808,17.862
726,83643.896,17.869
727,83683.478,17.877
728,83510.313,17.840
729,83557.579,17.850
730,83591.194,17.858
731,83623.559,17.864
732,83665.230,17.873
733,83698.599,17.880
734,83726.522,17.886
735,83771.196,17.896
736,83814.180,17.905
737,83849.275,17.913
738,83892.045,17.922
739,83936.589,17.931
740,83966.371,17.938
741,83895.922,17.923
742,83948.217,17.934
743,83992.782,17.943
744,84040.694,17.954
745,84077.395,17.961
746,84119.744,17.970
747,84156.834,17.978
748,84194.207,17.986
749,84242.978,17.997
750,84289.653,18.007
751,84324.626,18.014
752,84366.347,18.023
753,84405.143,18.031
754,84124.641,17.972
755,84152.613,17.977
756,84193.711,17.986
757,84239.243,17.996
758,84284.158,18.006
759,84316.628,18.013
760,84343.584,18.018
761,84390.999,18.028
762,84432.559,18.037
763,84469.756,18.045
764,84497.618,18.051
765,84531.560,18.058
766,84567.468,18.066
767,83799.723,17.902
768,83868.999,17.917
769,83923.538,17.929
770,83969.588,17.938
771,84015.961,17.948
772,84062.373,17.958
773,84107.624,17.968
774,84143.212,17.975
775,84178.988,17.983
776,84223.534,17.993
777,84261.670,18.001
778,84301.547,18.009
779,84352.155,18.020
780,84265.887,18.002
781,84302.632,18.010
782,84344.662,18.019
783,84384.488,18.027
784,84422.069,18.035
785,84464.841,18.044
786,84504.588,18.053
787,84534.138,18.059
788,84566.278,18.066
789,84613.221,18.076
790,84649.945,18.084
791,84688.039,18.092
792,84722.411,18.099
793,84706.870,18.096
794,84744.611,18.104
795,84787.983,18.113
796,84814.637,18.119
797,84848.804,18.126
798,84893.950,18.136
799,84936.065,18.145
800,84965.920,18.151
801,85013.900,18.161
802,85044.333,18.168
803,85081.398,18.176
804,85118.827,18.184
805,85148.646,18.190
806,85117.202,18.184
807,85158.338,18.192
808,85197.075,18.201
809,85240.018,18.210
810,85284.969,18.219
811,85319.450,18.227
812,85349.881,18.233
813,85392.054,18.242
814,85423.680,18.249
815,85461.562,18.257
816,85505.953,18.267
817,85533.866,18.273
818,85573.229,18.281
819,86151.026,18.404
820,86201.494,18.415
821,86256.133,18.427
822,86299.631,18.436
823,86344.749,18.446
824,86381.358,18.454
825,86425.934,18.463
826,86462.963,18.471
827,86494.353,18.478
828,86530.719,18.486
829,86587.532,18.498
830,86616.308,18.504
831,86649.883,18.511
832,86430.725,18.464
833,86469.126,18.472
