329,5302.969,9.065
330,5307.249,9.072
331,5311.686,9.080
332,5315.958,9.087
333,5320.426,9.095
334,5325.061,9.103
335,5329.535,9.110
336,5333.798,9.118
337,5338.029,9.125
338,5337.159,9.123
339,5342.023,9.132
340,5346.668,9.140
341,5351.053,9.147
342,5355.478,9.155
343,5359.961,9.162
344,5364.107,9.169
345,5368.404,9.177
346,5372.769,9.184
347,5377.018,9.191
348,5381.169,9.199
349,5385.362,9.206
350,5389.432,9.213
351,5387.647,9.210
352,5392.189,9.217
353,5396.433,9.225
354,5400.661,9.232
355,5404.936,9.239
356,5409.189,9.246
357,5413.286,9.253
358,5417.387,9.260
359,5421.674,9.268
360,5425.503,9.274
361,5429.649,9.281
362,5433.823,9.289
363,5437.645,9.295
364,5441.078,9.301
365,5445.066,9.308
366,5449.042,9.315
367,5453.007,9.321
368,5456.890,9.328
369,5460.497,9.334
370,5464.377,9.341
371,5468.207,9.347
372,5472.090,9.354
373,5475.903,9.361
374,5479.729,9.367
375,5483.816,9.374
376,5487.871,9.381
377,5484.881,9.376
378,5488.661,9.382
379,5492.567,9.389
380,5496.372,9.396
381,5500.076,9.402
382,5503.809,9.408
383,5507.629,9.415
384,5511.148,9.421
385,5514.865,9.427
386,5518.583,9.433
387,5522.146,9.440
388,5526.026,9.446
389,5529.699,9.452
390,5522.691,9.440
391,5526.577,9.447
392,5529.888,9.453
393,5534.239,9.460
394,5537.914,9.467
395,5541.594,9.473
396,5545.239,9.479
397,5548.805,9.485
398,5552.286,9.491
399,5556.278,9.498
400,5559.805,9.504
401,5563.353,9.510
402,5566.938,9.516
403,5547.794,9.483
404,5552.225,9.491
405,5556.325,9.498
406,5560.322,9.505
407,5564.140,9.511
408,5567.949,9.518
409,5572.097,9.525
410,5575.973,9.532
411,5579.591,9.538
412,5582.953,9.544
413,5587.067,9.551
414,5590.587,9.557
415,5594.275,9.563
416,5584.978,9.547
417,5588.935,9.554
418,5592.362,9.560
419,5595.797,9.565
420,5599.385,9.572
421,5602.816,9.577
422,5606.893,9.584
423,5610.499,9.591
424,5614.003,9.597
425,5617.043,9.602
426,5620.353,9.607
427,5623.762,9.613
428,5627.048,9.619
429,5605.250,9.582
430,5609.086,9.588
431,5612.605,9.594
432,5616.057,9.600
433,5619.787,9.606
434,5623.601,9.613
435,5626.533,9.618
436,5629.709,9.623
437,5633.145,9.629
438,5636.704,9.635
439,5639.987,9.641
440,5643.260,9.647
441,5646.638,9.652
442,5639.779,9.641
443,5643.532,9.647
444,5647.140,9.653
445,5650.452,9.659
446,5653.709,9.664
447,5656.976,9.670
448,5660.036,9.675
449,5663.301,9.681
450,5666.400,9.686
451,5670.011,9.692
452,5673.203,9.698
453,5676.460,9.703
454,5679.828,9.709
455,5679.519,9.709
456,5682.969,9.714
457,5686.483,9.720
458,5689.869,9.726
459,5693.117,9.732
460,5696.170,9.737
461,5699.548,9.743
462,5702.549,9.748
463,5705.595,9.753
464,5708.461,9.758
465,5711.903,9.764
466,5715.291,9.770
467,5718.588,9.775
468,5721.083,9.780
469,5724.320,9.785
470,5727.473,9.791
471,5730.707,9.796
472,5733.723,9.801
473,5737.004,9.807
474,5740.104,9.812
475,5743.508,9.818
476,5746.578,9.823
477,5749.774,9.829
478,5752.734,9.834
479,5756.098,9.839
480,5759.066,9.845
481,5757.045,9.841
482,5760.548,9.847
483,5763.284,9.852
484,5766.463,9.857
485,5769.730,9.863
486,5772.678,9.868
487,5775.801,9.873
488,5779.092,9.879
489,5781.887,9.884
490,5784.888,9.889
491,5787.833,9.894
492,5790.763,9.899
493,5794.366,9.905
494,5790.039,9.898
495,5793.136,9.903
496,5796.581,9.909
497,5799.568,9.914
498,5802.575,9.919
499,5805.758,9.924
500,5809.159,9.930
501,5811.951,9.935
502,5814.833,9.940
503,5817.750,9.945
504,5820.750,9.950
505,5823.556,9.955
506,5826.383,9.960
507,5576.602,9.533
508,5585.834,9.548
509,5592.905,9.561
510,5601.387,9.575
511,5604.182,9.580
512,5606.951,9.585
513,5615.155,9.599
514,5617.971,9.603
515,5625.470,9.616
516,5627.705,9.620
517,5630.206,9.624
518,5636.199,9.635
519,5641.093,9.643
520,5639.054,9.639
521,5641.657,9.644
522,5644.323,9.648
523,5648.616,9.656
524,5653.189,9.664
525,5656.344,9.669
526,5658.648,9.673
527,5663.731,9.682
528,5666.349,9.686
529,5673.086,9.698
530,5675.746,9.702
531,5677.418,9.705
532,5679.642,9.709
533,5672.834,9.697
534,5675.714,9.702
535,5678.097,9.706
536,5682.492,9.714
537,5684.991,9.718
538,5692.613,9.731
539,5695.950,9.737
540,5698.426,9.741
541,5700.885,9.745
542,5703.933,9.750
543,5707.288,9.756
544,5709.470,9.760
545,5711.840,9.764
546,5680.443,9.710
547,5685.756,9.719
548,5688.533,9.724
549,5695.379,9.736
550,5698.144,9.740
551,5702.546,9.748
552,5705.059,9.752
553,5708.084,9.757
554,5710.708,9.762
555,5713.409,9.767
556,5718.310,9.775
557,5721.044,9.780
558,5725.728,9.788
559,5721.296,9.780
560,5724.573,9.786
561,5727.342,9.790
562,5730.178,9.795
563,5734.702,9.803
564,5741.446,9.814
565,5740.311,9.812
566,5747.715,9.825
567,5750.315,9.830
568,5752.759,9.834
569,5754.771,9.837
570,5755.827,9.839
571,5758.493,9.844
572,5754.239,9.836
573,5757.223,9.841
574,5759.785,9.846
575,5764.220,9.853
576,5765.142,9.855
577,5767.776,9.859
578,5770.388,9.864
579,5772.902,9.868
580,5776.665,9.875
581,5780.563,9.881
582,5783.234,9.886
583,5783.836,9.887
584,5787.212,9.893
585,5787.341,9.893
586,5789.630,9.897
587,5792.037,9.901
588,5796.905,9.909
589,5799.355,9.913
590,5802.452,9.919
591,5805.165,9.923
592,5807.351,9.927
593,5809.664,9.931
594,5811.862,9.935
595,5815.964,9.942
596,5818.078,9.945
597,5820.517,9.950
598,5819.108,9.947
599,5818.352,9.946
600,5820.795,9.950
601,5823.376,9.954
602,5830.592,9.967
603,5832.874,9.971
604,5835.318,9.975
605,5837.797,9.979
606,5839.316,9.982
607,5843.191,9.988
608,5845.605,9.992
609,5847.554,9.996
610,5850.229,10.000
611,5843.505,9.989
612,5845.525,9.992
613,5847.560,9.996
614,5851.614,10.003
615,5855.124,10.009
616,5857.647,10.013
617,5860.271,10.018
618,5862.314,10.021
619,5864.155,10.024
620,5866.520,10.028
621,5869.374,10.033
622,5871.726,10.037
623,5873.489,10.040
624,5871.619,10.037
625,5875.922,10.044
626,5878.282,10.048
627,5880.670,10.052
628,5882.800,10.056
629,5882.639,10.056
630,5884.673,10.059
631,5886.959,10.063
632,5891.340,10.071
633,5894.617,10.076
634,5896.875,10.080
635,5899.299,10.084
636,5901.659,10.088
637,5877.942,10.048
638,5878.019,10.048
639,5883.103,10.057
640,5886.805,10.063
641,5889.178,10.067
642,5891.513,10.071
643,5892.851,10.073
644,5895.278,10.077
645,5897.372,10.081
646,5900.083,10.086
647,5902.377,10.090
648,5904.755,10.094
649,5907.038,10.098
650,5898.483,10.083
651,5900.736,10.087
652,5902.869,10.090
653,5904.066,10.092
654,5909.293,10.101
655,5911.619,10.105
656,5912.394,10.107
657,5914.211,10.110
658,5916.412,10.114
659,5918.393,10.117
660,5920.372,10.120
661,5922.466,10.124
662,5924.696,10.128
663,5918.263,10.117
664,5920.008,10.120
665,5921.739,10.123
666,5923.595,10.126
667,5925.436,10.129
668,5927.232,10.132
669,5927.825,10.133
670,5932.309,10.141
671,5934.214,10.144
672,5936.167,10.147
673,5936.863,10.148
674,5938.649,10.152
675,5941.631,10.157
676,5903.732,10.092
677,5907.664,10.099
678,5911.046,10.104
679,5912.878,10.107
680,5915.782,10.112
681,5918.657,10.117
682,5921.296,10.122
683,5925.074,10.128
684,5929.221,10.135
685,5931.521,10.139
686,5934.014,10.144
687,5936.068,10.147
688,5936.819,10.148
689,5939.431,10.153
690,5942.011,10.157
691,5947.590,10.167
692,5949.913,10.171
693,5952.518,10.175
694,5954.873,10.179
695,5957.133,10.183
696,5959.727,10.188
697,5961.837,10.191
698,5963.045,10.193
699,5965.291,10.197
700,5966.649,10.199
701,5971.899,10.208
702,5969.416,10.204
703,5971.835,10.208
704,5974.201,10.212
705,5976.615,10.216
706,5980.206,10.223
707,5983.008,10.227
708,5985.360,10.231
709,5987.815,10.236
710,5987.564,10.235
711,5988.180,10.236
712,5990.313,10.240
713,5994.271,10.247
714,5999.476,10.256
715,5997.016,10.251
716,5998.273,10.253
717,6006.085,10.267
718,6009.576,10.273
719,6011.949,10.277
720,6013.619,10.280
721,6015.830,10.283
722,6017.594,10.286
723,6019.466,10.290
724,6022.053,10.294
725,6024.082,10.298
726,6026.571,10.302
727,6028.557,10.305
728,6030.630,10.309
729,6033.861,10.314
730,6035.571,10.317
731,6037.295,10.320
732,6040.253,10.325
733,6042.241,10.329
734,6044.269,10.332
735,6046.237,10.335
736,6048.946,10.340
737,6053.804,10.348
738,6055.277,10.351
739,6057.500,10.355
740,6059.600,10.358
741,6062.070,10.363
742,6062.966,10.364
743,6064.794,10.367
744,6067.443,10.372
745,6069.318,10.375
746,6072.401,10.380
747,6073.799,10.383
748,6076.821,10.388
749,6077.533,10.389
750,6078.741,10.391
751,6081.007,10.395
752,6085.089,10.402
753,6087.275,10.406
754,6081.526,10.396
755,6083.827,10.400
756,6085.719,10.403
757,6088.052,10.407
758,6092.320,10.414
759,6093.273,10.416
760,6095.149,10.419
761,6096.945,10.422
762,6100.186,10.428
763,6102.518,10.432
764,6104.840,10.436
765,6109.779,10.444
766,6112.366,10.448
767,6110.254,10.445
768,6113.490,10.450
769,6118.446,10.459
770,6121.650,10.464
771,6124.015,10.468
772,6127.545,10.474
773,6125.884,10.472
774,6127.518,10.474
775,6130.223,10.479
776,6136.638,10.490
777,6136.700,10.490
778,6138.426,10.493
779,6140.453,10.497
780,6140.403,10.496
781,6142.346,10.500
782,6145.749,10.506
783,6147.213,10.508
784,6147.016,10.508
785,6152.355,10.517
786,6154.775,10.521
787,6156.419,10.524
788,6158.236,10.527
789,6161.035,10.532
790,6161.290,10.532
791,6164.340,10.537
792,6165.367,10.539
793,6151.066,10.515
794,6154.447,10.520
795,6157.867,10.526
796,6160.117,10.530
797,6161.525,10.533
798,6166.439,10.541
799,6166.225,10.541
800,6170.564,10.548
801,6172.041,10.550
802,6174.525,10.555
803,6176.068,10.557
804,6177.928,10.561
805,6177.581,10.560
806,6177.213,10.559
807,6179.725,10.564
808,6178.359,10.561
809,6181.066,10.566
810,6183.082,10.569
811,6187.076,10.576
812,6187.492,10.577
813,6189.152,10.580
814,6192.574,10.586
815,6194.709,10.589
816,6198.283,10.595
817,6200.475,10.599
818,6202.766,10.603
819,6186.594,10.575
820,6187.975,10.578
821,6190.349,10.582
822,6191.684,10.584
823,6193.352,10.587
824,6196.107,10.592
825,6197.934,10.595
826,6199.177,10.597
827,6201.474,10.601
828,6204.380,10.606
829,6203.574,10.604
830,6205.353,10.607
831,6208.827,10.613
832,6201.568,10.601
833,6203.182,10.604
